agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,1985-12-01,Tennessee,27190,TN00601,4,9,0,0,16,0,29,13,0,0,0,0,0,0,0,0,0,0,11,23,23,57,12,3,1,9,23,0,0,1,8,6,2,8,0,6699,7082,0,37499,0,0,51280,78947,0,0,0,0,0,0,0,0,0,0,589,5385,35723,41697,171924,9957,708,595,3003,16959,0,0,5663,4813,5818,263,8478,2535,991,8696,0,78947,36332,0,29862,171924,0,0,0,1445,0,0,0,26825,19376,0,4374,52019
Cleveland Police Department,1986-01-01,Tennessee,27422,TN00601,11,11,0,0,16,0,38,12,0,0,0,0,0,0,1,0,0,1,23,25,26,74,9,2,0,12,37,0,0,1,13,4,4,8,1,15409,15951,0,45007,0,0,76367,198416,0,0,0,0,0,0,0,0,0,0,823,6602,58020,65445,340228,13763,347,0,2385,41993,0,0,22,6933,878,167,18186,778,6344,9852,0,198416,62893,0,42713,340228,0,0,3695,0,617,0,0,84148,4809,0,1646,94915
Cleveland Police Department,1986-02-01,Tennessee,27422,TN00601,6,5,0,0,6,0,17,11,0,2,0,0,0,1,0,0,0,1,21,16,26,63,15,2,0,4,33,0,0,0,9,7,3,10,0,37918,4551,0,8682,0,0,51150,155453,0,0,0,0,0,778,0,0,0,778,764,4601,56213,61578,268959,16015,486,0,3364,35472,0,0,0,6241,17222,239,11236,83,4170,27966,0,155453,31997,0,20594,268959,0,92,1446,0,1390,0,0,37529,1065,0,3355,44876
Cleveland Police Department,1986-03-01,Tennessee,27422,TN00601,7,10,0,0,13,0,30,11,1,2,1,0,0,0,0,0,0,1,21,25,28,74,15,8,3,5,23,0,0,1,19,4,3,7,1,12562,6939,0,29406,0,0,48907,138301,0,0,3892,0,0,0,0,0,0,3892,970,6911,40701,48582,239681,10925,2482,139,1821,14114,0,0,92,19009,5652,595,10458,1432,9632,8326,0,138301,53599,0,11687,239681,5652,108,8340,0,0,0,0,43367,10397,2502,86,70451
Cleveland Police Department,1986-04-01,Tennessee,27422,TN00601,11,11,0,0,10,0,32,10,2,2,0,0,0,1,0,0,0,1,6,18,21,45,7,3,0,6,22,0,0,1,6,5,1,6,1,3914,11203,0,34221,0,0,49338,224358,0,0,0,0,0,3653,0,0,0,3653,261,5321,36898,42480,319829,2975,848,0,7000,28083,0,0,0,3575,5560,2855,4982,195,27921,13886,0,224358,17778,0,22295,319829,0,0,1112,4306,0,13555,0,123170,5657,0,0,147800
Cleveland Police Department,1986-05-01,Tennessee,27422,TN00601,10,13,0,0,7,0,30,13,0,0,0,1,0,0,0,0,0,1,17,27,18,62,10,13,0,9,13,0,0,2,15,6,4,10,2,10986,7825,0,7244,0,0,26056,172494,0,0,0,14,0,0,0,0,0,14,687,8226,24519,33431,231995,7136,7578,0,1665,11281,0,0,167,5604,1001,53,11767,1390,0,5907,0,175140,22962,0,13774,231995,0,1593,570,1251,0,0,0,99665,5685,0,4170,112934
Cleveland Police Department,1986-06-01,Tennessee,27422,TN00601,9,5,0,0,17,0,31,12,0,1,0,0,0,1,0,0,0,1,17,29,32,78,16,14,1,5,16,0,0,2,24,6,6,12,5,4376,15595,0,31127,0,0,51098,192009,0,0,0,0,0,737,0,0,0,737,634,9202,76284,86119,329962,13877,7075,542,4726,48365,0,0,158,11375,417,114,11901,1390,35444,16485,0,192009,52009,4220,15973,329962,0,0,1451,556,35027,4893,0,100911,13722,0,0,156559
Cleveland Police Department,1986-07-01,Tennessee,27422,TN00601,7,13,0,0,18,0,38,16,0,0,0,1,0,2,0,0,0,3,16,22,20,58,13,8,0,5,16,0,0,1,15,11,2,13,1,5421,8142,0,26559,0,0,40122,167904,0,0,0,0,0,42,0,0,0,42,681,6360,41991,49032,257100,6627,3075,0,3100,14728,0,0,56,21447,195,650,6113,2961,1334,15137,0,167904,40067,0,22740,257100,0,167,0,1390,0,10286,0,139955,5276,0,153,157226
Cleveland Police Department,1986-08-01,Tennessee,27422,TN00601,6,12,0,0,9,0,27,10,0,0,0,0,0,0,0,0,0,0,11,19,22,52,6,7,0,15,9,0,0,3,12,4,3,7,1,9321,2446,0,33067,0,0,44834,184725,0,0,0,0,0,0,0,0,0,0,528,5351,41793,47673,277232,2096,2544,0,22698,2674,0,0,1215,16446,595,81,20271,5699,1129,1332,0,184725,36623,0,26779,277232,573,0,0,1390,0,359,0,159150,3619,0,7923,173013
Cleveland Police Department,1986-09-01,Tennessee,27422,TN00601,10,14,0,0,13,0,37,18,0,0,0,1,0,0,1,0,0,2,17,17,23,57,8,7,2,4,25,0,0,6,5,6,5,11,0,2157,15301,0,17933,0,0,35391,150132,0,0,0,0,0,0,556,0,0,556,867,4170,43578,48615,234694,14683,3439,181,1079,22401,0,0,425,6408,478,1120,14964,778,0,4726,0,150132,36645,0,25850,234694,192,0,0,0,0,0,0,143860,3458,0,3614,151124
Cleveland Police Department,1986-10-01,Tennessee,27422,TN00601,9,9,0,0,13,0,31,10,0,0,0,0,0,1,0,0,0,1,20,24,31,75,9,6,2,22,21,0,0,5,10,6,2,8,1,14839,6141,0,4006,0,0,24986,160621,0,0,0,0,0,486,0,0,0,486,587,7397,41916,49899,235992,4462,3214,19,17650,17830,0,0,186,6538,834,106,11058,2919,1951,7561,0,160621,32948,0,17994,235992,0,11,1679,0,139,0,0,144972,2065,0,89,148956
Cleveland Police Department,1986-11-01,Tennessee,27422,TN00601,9,4,0,0,7,0,20,10,0,2,0,0,0,0,0,0,2,2,15,19,28,62,14,2,2,9,13,0,0,6,16,3,2,5,3,2366,36781,0,6469,0,0,45616,81768,0,0,0,0,0,0,0,0,3336,3336,1004,4670,97439,103113,233832,10967,806,122,22384,17886,0,0,5640,45307,272,8429,8507,8395,0,42394,0,81768,66026,0,18042,233832,0,0,334,4968,0,2505,0,55829,1835,0,2863,68333
Cleveland Police Department,1986-12-01,Tennessee,27422,TN00601,11,5,0,0,12,0,28,14,0,1,0,0,0,0,0,0,0,0,13,8,26,47,6,5,0,6,20,0,0,3,7,8,7,15,1,8493,21683,0,23371,0,0,53547,167768,0,0,0,0,0,0,0,0,0,0,817,1662,41037,43517,264831,5568,3114,0,12968,13502,0,0,197,8167,0,292,17199,7853,0,10416,0,176246,21575,2110,29139,264831,0,0,0,0,0,0,0,196673,20115,0,1112,217901
Cleveland Police Department,1987-01-01,Tennessee,26424,TN00601,7,12,0,0,6,0,25,12,0,0,1,0,0,0,1,0,0,2,16,20,18,54,10,5,0,4,12,0,0,10,13,6,1,7,3,48809,5707,0,3374,0,0,57889,134254,0,0,0,0,0,0,40,0,0,40,764,6350,79765,86880,279062,3757,1649,0,2818,52139,0,0,904,25612,748,3449,51233,24148,5886,7442,174,136117,37672,0,12193,279062,662,0,142,3929,0,201,0,141041,5806,0,6911,158692
Cleveland Police Department,1987-02-01,Tennessee,26424,TN00601,4,12,0,0,14,0,30,14,0,0,0,1,0,0,1,0,0,2,16,17,22,55,14,4,0,10,12,0,0,1,14,7,2,9,3,27589,3974,0,25165,0,0,56727,198710,0,0,0,536,0,0,3827,0,0,4363,772,4379,160791,165943,425743,8289,2092,0,10480,21837,0,0,0,123246,0,46,21306,2212,2950,23676,0,198710,151709,0,25135,425743,30303,0,0,0,0,0,0,174733,125179,0,16436,346651
Cleveland Police Department,1987-03-01,Tennessee,26424,TN00601,24,10,0,0,10,0,44,11,0,0,0,0,0,1,0,0,0,1,9,21,19,49,8,2,0,11,18,0,0,1,9,6,2,8,1,29005,23741,0,15591,0,0,68336,157042,0,0,0,0,0,0,0,0,0,0,357,6012,39291,45660,271039,3009,590,0,6900,16642,0,0,603,17916,4527,161,8160,3540,6546,41807,0,157042,26779,0,22469,271039,0,0,0,0,0,0,0,115209,6227,0,8259,129695
Cleveland Police Department,1987-04-01,Tennessee,26424,TN00601,5,10,0,0,9,0,24,13,0,1,0,0,0,0,1,0,0,1,16,11,26,53,19,4,0,5,15,0,0,1,9,7,3,10,1,5039,3588,0,18643,0,0,27270,242420,0,0,0,0,0,0,9758,0,0,9758,708,3202,53665,57575,337023,10239,1475,0,9882,10904,0,0,35,25041,1644,94,18219,804,40,16929,0,242420,42724,0,14148,337023,0,0,472,804,5363,2413,0,201391,39106,0,0,249551
Cleveland Police Department,1987-05-01,Tennessee,26424,TN00601,9,14,0,0,14,0,37,5,1,1,0,0,0,0,0,0,0,0,15,16,23,54,6,9,0,12,11,0,0,7,9,2,3,5,4,17455,56886,0,48806,0,0,123146,114372,0,0,0,0,0,0,0,0,0,0,346,4934,80009,85290,322808,6940,2518,0,15731,17903,0,0,83,42115,0,1405,25049,872,268,60605,0,149233,60326,0,25049,322808,0,0,0,0,0,0,0,168273,6562,0,0,174835
Cleveland Police Department,1987-06-01,Tennessee,26424,TN00601,3,11,0,0,16,0,30,13,0,1,0,1,0,0,0,0,0,1,23,11,24,58,9,5,0,7,20,0,0,4,13,1,4,5,0,8927,0,0,11094,0,0,20021,191155,0,0,0,0,0,0,0,0,0,0,1027,2392,57615,61034,272211,5100,11799,0,2070,37401,0,0,190,4473,0,236,17208,0,1609,20072,0,191155,30091,0,11839,272211,0,0,11585,1073,0,0,0,130819,9745,0,8984,162204
Cleveland Police Department,1987-07-01,Tennessee,26424,TN00601,14,14,0,0,9,0,37,7,0,1,0,0,0,0,1,0,0,1,14,21,23,58,9,8,0,9,17,0,0,3,12,8,6,14,3,16642,8037,0,58540,0,0,83219,112093,0,0,0,0,0,0,1081,0,0,1081,405,5642,46765,52812,249205,2556,2942,0,12387,23751,0,0,48,11129,0,102,17581,536,0,21027,0,164385,26862,0,18712,249205,0,0,949,0,0,0,0,221504,7938,0,6168,236558
Cleveland Police Department,1987-08-01,Tennessee,26424,TN00601,10,12,0,0,31,0,53,14,0,0,0,0,0,1,0,0,0,1,18,20,19,57,10,7,0,7,15,0,0,5,13,9,4,13,2,4773,10171,0,22649,0,0,37594,221348,0,0,0,0,0,3247,0,0,0,3247,638,7817,31786,40241,302430,5811,7139,0,3095,15878,0,0,483,7836,0,1405,22252,1743,0,2159,0,224566,27414,0,22890,302430,0,0,27,0,0,0,0,217312,7868,0,6323,231530
Cleveland Police Department,1987-09-01,Tennessee,26424,TN00601,11,5,0,0,21,0,37,16,0,0,0,0,0,1,0,0,0,1,13,17,28,58,7,5,0,11,24,0,0,2,9,3,7,10,2,4130,12440,0,11081,0,0,27650,191035,0,0,0,0,0,4022,0,0,0,4022,660,4666,51348,56674,279382,1939,1609,0,8214,26980,0,0,1075,16857,0,70,17136,5457,1223,31630,0,191035,20539,0,12293,279382,0,0,0,0,18678,0,0,115311,16489,0,2590,153068
Cleveland Police Department,1987-10-01,Tennessee,26424,TN00601,9,10,0,0,2,0,21,6,0,1,0,0,0,0,0,0,0,0,13,37,33,83,20,8,1,24,14,0,0,3,13,4,3,7,2,4771,10606,0,0,0,0,15377,84710,0,0,0,0,0,0,0,0,0,0,593,11137,53461,65191,165278,17007,2180,107,22126,11542,0,0,1496,10732,1649,11,5605,1529,0,20153,0,84710,26312,0,25309,165278,0,0,0,0,0,5465,0,167562,2631,0,1738,177396
Cleveland Police Department,1987-11-01,Tennessee,26424,TN00601,6,11,0,0,13,0,30,13,0,2,0,0,0,0,1,0,0,1,11,7,24,42,13,3,0,9,11,0,0,0,6,6,2,8,0,11201,6262,0,7914,0,0,25376,156594,0,0,0,0,0,0,0,0,0,0,501,1636,38074,40211,222182,5833,1716,0,10713,15792,0,0,0,6157,134,142,19493,1636,1226,13835,0,156594,15015,0,14108,222182,0,0,1877,536,536,0,0,102305,4261,0,375,109891
Cleveland Police Department,1987-12-01,Tennessee,26424,TN00601,13,15,0,0,16,0,44,3,1,0,0,0,0,3,0,0,0,3,17,18,27,62,13,1,0,14,19,0,0,3,12,1,1,2,1,13507,7932,0,20834,0,0,42273,21453,0,0,0,0,0,625,0,0,0,625,858,4913,40150,45920,110272,5980,2145,0,10322,15669,0,0,158,11646,2609,158,9573,4800,236,13877,0,21453,37948,949,20241,111846,0,0,0,134,236,1022,0,100562,9042,0,3607,114603
Cleveland Police Department,1988-01-01,Tennessee,26706,TN00601,4,15,0,0,17,0,36,12,0,0,0,0,0,0,1,0,0,1,11,24,34,69,15,2,0,17,16,0,0,4,15,3,4,7,2,13295,1675,0,47595,0,0,62564,180876,0,0,0,0,0,0,0,0,0,0,477,6439,74440,81355,324795,7101,2061,0,23728,19693,0,0,121,28652,1649,889,30597,3994,2061,12123,0,201024,56030,0,16428,324795,0,0,0,0,0,26539,0,213748,8683,0,644,249614
Cleveland Police Department,1988-02-01,Tennessee,26706,TN00601,9,7,0,0,11,0,27,14,0,0,0,0,0,0,0,0,0,0,9,26,32,67,10,4,0,11,24,0,0,6,12,0,3,3,0,4713,8936,0,5326,0,0,18974,100989,0,0,0,0,0,0,0,0,0,0,381,5918,61364,67663,187626,4658,1353,0,13859,37116,0,0,546,10131,977,98,34524,745,6184,5308,0,100989,22249,0,16555,187626,0,0,0,206,0,0,0,54611,1373,0,1932,58122
Cleveland Police Department,1988-03-01,Tennessee,26706,TN00601,5,9,0,0,6,0,20,10,0,0,0,0,0,0,0,0,0,0,7,12,26,45,10,1,1,7,14,0,0,0,12,4,3,7,2,15060,13,0,10966,0,0,26039,92757,0,0,0,0,0,0,0,0,0,0,216,3411,107469,111097,229892,9077,386,0,8490,17101,0,0,0,76042,0,62,24302,515,0,13591,0,92757,88096,0,10569,229892,0,0,0,515,0,6957,0,157686,1018,0,0,166176
Cleveland Police Department,1988-04-01,Tennessee,26706,TN00601,1,13,0,0,8,0,22,4,0,0,2,0,0,0,0,0,0,2,14,13,20,47,4,7,1,14,9,0,0,0,12,1,0,1,2,10407,1932,0,5658,0,0,17997,26410,0,0,0,0,0,0,0,0,0,0,825,3002,35029,38855,83262,781,2899,21,9255,3759,0,0,0,22141,1675,41,14066,2388,1288,0,0,26410,24114,0,13280,83262,0,0,2159,5797,0,14145,0,30919,2301,0,9276,64597
Cleveland Police Department,1988-05-01,Tennessee,26706,TN00601,6,9,0,0,9,0,24,0,1,0,0,0,0,0,0,0,0,0,10,17,19,46,5,9,3,9,13,0,0,0,7,0,1,1,1,3731,3156,0,8178,0,0,15065,0,0,0,0,0,0,0,0,0,0,0,482,4803,45108,50393,65458,4182,4092,515,8361,5287,0,0,0,27956,64,36,4996,412,149,5050,0,0,41187,0,13563,65458,0,0,0,0,0,0,0,10306,3228,0,0,13535
Cleveland Police Department,1988-06-01,Tennessee,26706,TN00601,6,12,0,0,8,0,26,11,0,0,0,0,0,1,1,0,0,2,15,21,24,60,14,6,2,11,11,0,0,2,14,5,2,7,0,19737,3177,0,9928,0,0,32841,102548,0,0,0,0,0,0,103,0,0,103,549,5679,41424,47651,183143,11499,3630,258,7310,20025,0,0,46,4883,0,72,5413,3105,2834,15743,0,102548,37744,0,15684,183143,0,0,0,1355,1546,0,0,36201,2370,0,1028,42501
Cleveland Police Department,1988-07-01,Tennessee,26706,TN00601,9,11,0,0,12,0,32,11,0,0,0,0,0,0,0,0,0,0,11,17,30,58,11,9,0,19,10,0,0,0,9,3,2,5,0,9222,18095,0,9611,0,0,36927,151691,0,0,0,0,0,0,0,0,0,0,495,5197,42204,47896,236514,5323,3427,0,17250,6704,0,0,0,15191,0,358,7356,515,734,20618,0,151691,33325,0,21916,236514,0,13,912,0,1739,0,0,55842,28600,0,642,87748
Cleveland Police Department,1988-08-01,Tennessee,26706,TN00601,8,13,0,0,13,0,34,17,0,1,0,1,0,0,0,0,0,1,25,41,40,106,15,15,1,27,28,0,0,2,18,7,7,14,1,36157,7897,0,8217,0,0,52271,224162,0,0,0,0,0,0,0,0,0,0,1190,11352,45394,57937,334370,11193,4950,64,19319,15498,0,0,258,6655,876,348,15238,3324,2713,36603,0,226739,19378,0,29151,334370,773,8,2056,1288,386,0,0,212032,3241,0,2989,222773
Cleveland Police Department,1988-09-01,Tennessee,26706,TN00601,5,13,0,0,5,0,23,13,1,0,1,0,0,2,0,0,0,3,21,42,41,104,22,14,3,30,18,0,0,3,14,9,1,10,3,14918,5643,0,5279,0,0,25840,90824,0,0,25637,0,0,405,0,0,0,26041,861,10778,74432,86071,228777,21666,3447,513,23230,25026,0,0,70,12118,0,147,29999,2023,979,24477,0,90824,42547,0,37780,228777,0,0,7269,1417,129,0,0,113112,6503,0,0,128429
Cleveland Police Department,1988-10-01,Tennessee,26706,TN00601,9,14,0,0,9,0,32,13,0,0,0,0,0,2,0,0,0,2,24,32,23,79,16,7,1,21,20,0,0,2,12,2,4,6,3,15212,6217,0,39453,0,0,60882,120068,0,0,0,0,0,219,0,0,0,219,886,7400,31244,39530,220699,7098,2973,180,13007,12455,0,0,647,3169,4123,31,6887,938,1443,9773,0,156141,25874,0,15490,220699,0,0,2538,1752,0,0,0,82450,3502,0,206,90448
Cleveland Police Department,1988-11-01,Tennessee,26706,TN00601,18,39,13,0,0,0,70,12,1,0,0,0,0,1,0,0,0,1,14,27,31,72,23,4,0,14,22,0,0,0,9,3,5,8,2,123052,88088,11108,0,0,0,222248,131534,515,0,0,0,0,116,0,0,0,116,806,6918,54755,62479,416893,12999,863,0,11061,11790,0,0,0,25766,8639,64,10237,25039,5437,184625,0,132822,34104,0,15926,416893,0,0,1587,0,0,0,0,194660,567,0,100,196915
Cleveland Police Department,1988-12-01,Tennessee,26706,TN00601,15,18,0,0,13,0,46,10,0,0,0,0,0,1,2,0,0,3,12,21,31,64,24,6,0,19,11,0,1,0,3,3,3,6,1,68813,18137,0,38365,0,0,125314,161943,0,0,0,0,0,1950,5741,0,0,7691,773,5504,43297,49573,344522,14645,1930,0,28020,4192,0,386,0,399,4908,57,22957,10190,23447,51866,0,161943,38515,0,30638,344522,0,0,13,902,0,0,0,94045,3607,0,5282,103849
Cleveland Police Department,1989-01-01,Tennessee,26782,TN00601,11,17,0,0,22,0,50,21,0,0,0,0,0,0,1,0,0,1,30,22,41,93,18,7,0,14,45,0,0,1,8,7,8,15,2,18811,7738,0,8249,0,0,34797,407041,0,0,0,0,0,0,320,0,0,320,1104,5243,59529,65875,508032,16230,2836,0,4129,25658,0,0,147,16874,2065,4029,12813,34775,5415,2089,386,407041,39420,0,34775,508032,0,0,37,10522,462,492,0,348788,8308,0,10522,368609
Cleveland Police Department,1989-02-01,Tennessee,26782,TN00601,10,24,0,0,17,0,51,19,0,1,0,0,0,0,0,0,0,0,4,23,24,51,12,5,0,8,15,0,0,4,7,6,7,13,3,17365,9237,0,37002,0,0,63604,207555,0,0,0,0,0,0,0,0,0,0,130,6103,40706,46939,318098,8814,1694,0,10960,12339,0,0,2851,10282,1170,140,12678,13492,6683,3793,0,222300,35139,1721,20983,318098,0,0,246,16775,0,1475,0,127690,1475,0,2210,149870
Cleveland Police Department,1989-03-01,Tennessee,26782,TN00601,12,13,8,0,0,0,33,13,1,3,0,0,0,2,0,0,0,2,17,29,42,88,16,7,0,13,26,0,0,6,20,2,11,13,1,12916,24122,31929,0,0,0,68967,183546,0,0,0,0,0,474,0,0,0,474,578,7708,170517,178802,431790,20479,3144,0,25356,22072,0,0,865,106886,17,295,15647,6894,1598,11798,0,183546,82901,0,129093,431790,0,12,3650,0,0,4670,0,125583,31400,0,7742,173058
Cleveland Police Department,1989-04-01,Tennessee,26782,TN00601,12,13,0,0,13,0,38,12,0,1,0,0,0,1,0,0,0,1,15,35,41,91,28,6,1,18,21,0,0,5,12,5,4,9,6,15977,43444,0,70329,0,0,129749,242586,0,0,0,0,0,86,0,0,0,86,499,8861,78605,87964,460385,17904,1423,37,9109,40362,0,0,8069,11061,3699,34,5302,5960,8418,39487,0,251926,57914,7374,80271,460385,0,0,560,0,0,0,0,248988,1209,0,2352,253110
Cleveland Police Department,1989-05-01,Tennessee,26782,TN00601,3,15,0,0,16,0,34,10,0,3,1,2,0,4,0,0,0,7,18,26,30,74,12,5,0,12,22,0,0,7,16,4,5,9,0,5815,31073,0,14996,0,0,51884,188949,0,0,0,541,0,4444,0,0,0,4985,828,5997,34539,41365,287182,5855,1863,0,9230,12663,0,0,415,11338,0,2866,13614,1008,6464,23026,0,188949,24995,0,26261,287182,0,0,0,0,0,0,0,141560,9842,0,369,151770
Cleveland Police Department,1989-06-01,Tennessee,26782,TN00601,6,17,0,0,32,0,55,24,0,1,0,0,0,1,0,0,0,1,22,27,39,88,18,8,1,11,20,0,0,9,21,16,5,21,3,30918,737,0,94606,0,0,126261,328515,0,0,0,0,0,98,0,0,0,98,983,9913,188745,199641,654515,6155,2807,369,6317,158841,0,0,413,24739,1349,1313,11466,1536,1721,30763,0,370545,203259,0,32563,654515,0,0,676,0,0,14821,0,362080,2286,0,4178,384042
Cleveland Police Department,1989-07-01,Tennessee,26782,TN00601,8,29,0,0,15,0,52,20,1,3,0,0,0,0,0,0,0,0,27,47,51,125,41,14,0,18,20,0,0,8,24,9,3,12,4,19511,7074,0,58194,0,0,84779,894690,0,0,0,0,0,0,0,0,0,0,846,9795,77007,87647,1067116,23146,3638,0,12442,25533,0,0,231,22657,2642,1278,10370,6981,11911,3183,0,939409,49847,0,41495,1067116,0,0,0,1512,0,0,0,822426,129162,0,1450,954550
Cleveland Police Department,1989-08-01,Tennessee,26782,TN00601,3,26,0,0,17,0,46,20,0,1,0,0,0,1,1,0,1,3,22,31,44,97,26,9,0,18,24,0,0,5,15,9,7,16,2,21706,2458,0,21826,0,0,45990,292248,0,0,0,0,0,246,0,0,0,246,988,6855,68213,76056,414540,17203,6047,0,14438,22869,0,0,519,14981,3072,175,28291,123,2581,7030,0,309454,35915,0,27900,414540,0,2,0,0,0,0,0,335468,5457,0,2040,342967
Cleveland Police Department,1989-09-01,Tennessee,26782,TN00601,7,25,0,0,23,0,55,20,1,2,0,1,0,0,0,0,0,1,14,23,24,61,17,3,0,11,17,0,0,5,8,12,3,15,2,38142,2950,0,30943,0,0,72035,332976,0,0,0,197,0,0,0,0,0,197,410,5929,38383,44722,449929,14204,956,0,8802,17083,0,0,2780,897,172,558,31739,4080,1106,24479,0,332976,14566,0,40254,449929,0,558,17051,0,0,4916,0,124851,703,0,7718,155796
Cleveland Police Department,1989-10-01,Tennessee,26782,TN00601,8,24,0,0,20,0,52,18,0,1,0,0,0,1,0,0,0,1,19,20,24,63,15,6,1,9,11,0,0,11,10,13,5,18,4,35522,39614,0,111359,0,0,186496,426525,0,0,0,0,0,369,0,0,0,369,742,5171,17540,23454,636843,7502,2274,0,4402,5031,0,0,777,3468,10604,435,3045,7017,10245,44727,0,513290,31014,0,16466,636843,0,0,0,0,0,0,0,557896,59253,0,3466,620615
Cleveland Police Department,1989-11-01,Tennessee,26782,TN00601,12,9,0,0,7,0,28,16,0,0,1,1,0,1,0,0,0,3,18,22,25,65,15,6,0,11,13,0,0,9,11,2,8,10,7,3097,6108,0,20354,0,0,29559,229229,0,0,0,0,0,762,0,0,0,762,396,5978,34908,41281,300831,13568,3662,0,5801,9200,0,0,683,8367,1160,305,8846,1352,1401,2114,0,238692,23407,0,23554,300831,37,15,0,0,0,0,0,210237,1475,0,1966,213729
Cleveland Police Department,1989-12-01,Tennessee,26782,TN00601,9,27,0,0,11,0,47,10,0,1,0,0,0,0,0,0,0,0,15,13,30,58,11,0,0,20,12,0,0,7,8,6,3,9,4,25464,4795,0,47323,0,0,77582,285612,0,0,0,0,0,0,0,0,0,0,723,3205,35780,39708,402902,5287,0,0,12393,14974,0,0,3839,3215,8192,71,19337,11503,3564,15141,0,295443,29370,0,20280,402902,2458,0,0,0,0,8603,0,189794,1123,0,4781,206759
Cleveland Police Department,1990-01-01,Tennessee,30354,TN00601,6,4,0,0,19,0,29,15,0,0,0,1,0,1,0,0,0,2,28,32,53,113,20,3,2,31,27,0,0,13,17,2,6,8,2,3475,2052,0,24424,0,0,29951,194959,0,0,0,0,0,2798,0,0,0,2798,1073,8787,79770,89630,317338,22744,641,93,21522,23022,0,0,3640,17966,3081,375,18715,1866,0,19335,0,194959,42198,0,36809,317338,240,0,0,0,0,5014,0,129895,5072,0,4874,145095
Cleveland Police Department,1990-02-01,Tennessee,30354,TN00601,5,20,0,0,14,0,39,8,0,0,1,0,0,0,1,0,0,2,18,18,29,65,12,4,0,15,13,0,0,4,17,6,0,6,8,37259,3139,0,9536,0,0,49934,114849,0,0,0,0,0,0,1399,0,0,1399,611,3885,77489,81986,248167,12535,814,0,17544,9004,0,0,128,41961,210,128,13547,1819,9398,4839,0,114849,43075,0,60302,248167,0,0,2134,2565,8745,1166,0,468994,1516,0,5993,491113
Cleveland Police Department,1990-03-01,Tennessee,30354,TN00601,13,27,0,0,11,0,51,21,0,0,0,0,0,0,1,0,0,1,16,23,33,72,24,2,0,18,14,0,0,9,5,15,8,23,3,19785,16777,0,24225,0,0,60787,294706,0,0,0,0,0,0,0,0,0,0,872,5480,113475,119828,475320,17012,1632,0,12103,47749,0,0,11362,29969,10273,555,51741,5457,5539,15522,0,313362,36424,0,36448,475320,0,0,319,1096,1691,6996,0,336510,28101,0,2122,376836
Cleveland Police Department,1990-04-01,Tennessee,30354,TN00601,2,13,0,0,8,0,23,11,0,0,0,0,0,0,0,0,0,0,21,32,34,87,17,4,0,10,21,0,0,9,26,6,2,8,3,6203,0,0,1952,0,0,8155,106785,0,0,0,0,0,0,0,0,0,0,469,8423,109326,118219,233158,7819,746,0,4440,11105,0,0,599,93508,1537,35,7486,1049,714,12059,0,113781,91388,0,12106,233158,0,0,65,1399,0,2798,0,107368,3251,0,3032,117913
Cleveland Police Department,1990-05-01,Tennessee,30354,TN00601,6,11,0,0,14,0,31,11,0,1,0,0,0,0,1,0,0,1,25,32,36,93,15,6,0,15,28,0,1,8,20,3,5,8,2,6933,13981,0,35559,0,0,56473,281035,0,0,0,0,0,0,1660,0,0,1660,1287,7057,74133,82478,421646,6782,2584,0,6112,36464,0,107,1583,28845,4177,182,6803,3461,7547,28250,0,286865,57207,0,27154,421646,0,0,0,0,233,0,0,299575,18080,0,2006,319894
