agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Citrus Heights Police Department,2017-05-01,California,88126,CA03496,7,5,3,7,9,0,31,23,0,2,0,1,0,0,1,1,0,3,46,38,88,172,6,12,0,68,17,0,6,34,29,3313,10899,5524,41253,68307,0,129296,98913,0,0,0,4,0,0,91,0,0,94,835,4613,169437,174885,403188,230,30357,0,93431,16012,0,9076,11170,14610,7640,8299,11176,4537,3075,20820,1,133281,190720,7513,16125,403188,2724,1446,0,0,291,184,0,157381,40685,587,0,203296
Citrus Heights Police Department,2017-06-01,California,88126,CA03496,4,8,3,2,6,5,28,20,0,6,0,0,1,0,3,3,4,11,34,29,124,187,11,6,1,67,18,0,0,50,34,12411,7961,685,8689,671,27737,58153,153896,0,0,0,0,0,0,224,1119,7396,8739,763,4093,236027,240884,461672,11554,22951,870,124875,14178,0,0,23686,42769,12084,2971,12268,4630,886,7983,373,155139,219691,16731,28916,461672,1473,763,0,0,73,0,0,144013,74051,932,99,221405
Citrus Heights Police Department,2017-07-01,California,88126,CA03496,11,7,4,6,7,3,38,40,0,4,0,0,0,1,4,1,0,6,42,37,91,170,13,12,0,74,18,0,1,37,15,25049,18540,2579,2752,34191,12794,95906,336674,0,0,0,0,0,112,7209,1218,0,8539,2486,6021,193810,202318,643436,11832,40514,0,81144,26615,0,423,20173,21617,20993,2786,27440,7223,1290,11927,0,320372,211137,10815,29452,643436,1269,377,3298,0,1104,137,0,257386,102800,4722,7084,378176
Citrus Heights Police Department,2017-08-01,California,88126,CA03496,7,10,4,0,6,2,29,31,0,4,0,0,0,1,0,2,1,4,53,33,94,180,10,5,1,68,23,1,0,42,30,71534,43464,995639,17911,0,1442,1129991,265366,0,0,0,0,0,56,0,909,0,965,772,4345,214574,219691,1616013,36679,9582,1243,72695,29017,1,0,44957,25517,35384,5226,43222,4662,1205,274303,559,280252,953110,7046,11045,1616013,2734,379,213,0,273,360,0,212938,52433,934,3088,273352
Citrus Heights Police Department,2017-09-01,California,88126,CA03496,10,7,1,3,9,0,30,36,0,1,1,2,0,0,4,3,1,11,32,23,82,137,16,3,0,46,15,1,0,25,31,51954,22932,7235,11919,7949,0,101989,184471,0,0,497,186,0,0,36686,3829,0,41198,853,3764,151480,156096,483754,5695,12374,0,69675,36938,81,0,10823,20511,13957,2468,49079,1119,1886,32545,0,175987,180489,11337,14888,483754,124,199,0,3244,314,123,0,158646,44030,2610,0,209291
Citrus Heights Police Department,2017-10-01,California,88126,CA03496,7,4,1,11,6,3,32,28,0,4,0,0,0,1,2,4,1,8,36,25,65,126,10,3,0,46,14,1,0,25,27,622,12149,29026,12406,53007,6315,113524,154932,0,0,0,0,0,0,249,47504,150,47903,602,3075,96030,99707,416065,210,8836,0,46654,7829,67,0,21782,14329,11938,2577,15088,6536,4052,8458,249,228575,107813,9127,21652,416065,276,0,124,0,0,0,0,218256,79940,622,250,299468
Citrus Heights Police Department,2017-11-01,California,88126,CA03496,12,7,0,5,11,4,39,30,1,8,0,1,0,0,4,2,1,8,49,38,81,168,16,5,0,61,14,0,2,32,38,1975,10954,0,24145,14175,4480,55729,284126,0,0,0,153,0,0,1268,2045,50,3515,1137,6121,214978,222237,565607,6599,10902,0,64611,20255,0,224,39151,80495,46604,1333,7768,6650,2281,18851,0,281608,165335,10235,24941,565607,496,317,1,0,1323,0,0,192055,35692,870,1367,232122
Citrus Heights Police Department,2017-12-01,California,88126,CA03496,12,8,1,6,11,6,44,30,0,6,0,1,0,0,5,2,3,11,39,36,80,155,17,5,1,35,12,1,2,42,40,10632,35798,0,3494,52417,29046,131387,226748,0,0,0,249,0,0,796,1473,761,3278,827,4928,137654,143408,504821,4811,1617,155,73054,14044,367,83,25917,23360,19023,1451,10791,34863,9531,27602,0,236890,136238,7395,21037,504821,7018,1103,134,0,0,0,0,216379,7749,199,681,233264
Citrus Heights Police Department,2008-01-01,California,84361,CA03496,14,9,29,5,8,8,73,81,0,1,1,1,0,3,2,2,2,11,92,27,104,223,4,8,1,80,4,0,3,63,60,16560,39338,207966,535,4730,10168,279296,240952,0,0,0,0,0,0,294,849,1949,3092,766,4014,221940,226719,750060,1200,2508,28,115028,381,0,914,6820,99840,13450,1527,39503,12305,27819,113808,0,246726,166667,72898,55355,750060,1828,652,283,0,0,961,0,224639,1354,106,21,229845
Citrus Heights Police Department,2008-02-01,California,84361,CA03496,11,8,16,4,7,6,52,49,0,-3,0,0,0,1,0,1,2,4,99,22,59,180,8,3,0,51,2,0,2,69,45,6637,209671,33878,6224,3796,7559,267765,406487,0,0,0,0,0,5662,0,2860,283,8806,977,3581,108689,113246,796304,560,403,0,39372,347,0,289,10818,61458,28766,4196,14881,6701,7910,159553,0,415330,105264,29611,24091,796304,834,294,0,0,0,340,0,165328,340,1402,0,168538
Citrus Heights Police Department,2008-03-01,California,84361,CA03496,13,7,17,9,7,10,63,70,0,4,0,0,0,7,2,4,1,14,74,15,72,161,3,0,0,44,5,0,5,60,44,23280,106803,52121,14970,5449,38752,241375,172094,0,0,0,0,0,10057,648,468,708,11881,644,2085,78323,81051,506402,463,0,0,31629,1342,0,1189,5427,41002,11786,399,14530,709,215,109551,0,180212,119803,40610,28586,506402,640,23,0,0,55,55,0,176098,12317,1729,862,191779
Citrus Heights Police Department,2008-04-01,California,84361,CA03496,11,5,26,9,10,9,70,42,1,4,0,2,0,2,1,4,3,12,90,34,86,210,2,4,0,83,9,2,2,54,54,2622,29322,50098,34278,5267,59926,181514,135204,0,0,0,318,0,0,0,25828,0,26146,885,5459,194513,200856,543720,23,991,0,119534,3221,1371,71,5467,70178,22557,14973,45569,5024,1320,49614,0,160583,149398,42369,52312,543720,5076,241,125,0,96,362,0,88970,1459,518,1569,98416
Citrus Heights Police Department,2008-05-01,California,84361,CA03496,21,10,11,8,9,10,69,51,0,1,1,0,0,3,4,2,3,13,89,29,106,224,5,4,0,73,3,0,0,75,64,41905,61501,19515,9162,20137,3314,155535,323086,0,0,0,0,0,4,0,113,6060,6177,555,4823,211173,216551,701349,940,1047,0,107905,405,0,0,8614,97639,20943,5706,30359,1132,886,49481,0,328553,148214,70061,46015,701349,851,86,142,0,0,1090,0,259588,2286,2406,566,267013
Citrus Heights Police Department,2008-06-01,California,84361,CA03496,12,2,12,4,9,5,44,42,0,4,0,0,0,3,3,1,3,10,82,27,75,184,4,4,0,45,1,1,2,67,60,6036,19130,35800,5082,5661,13582,85290,131999,0,0,0,0,0,0,1401,0,0,1401,815,4348,180262,185424,404115,21274,1703,0,42789,1804,0,62,8422,109370,15041,16132,15642,3963,637,26541,0,153159,138484,23505,11010,404115,4404,13,0,0,0,2990,0,174095,1949,1861,0,185312
Citrus Heights Police Department,2008-07-01,California,84361,CA03496,8,6,14,4,2,9,43,60,0,2,0,0,0,5,3,0,1,9,82,28,89,199,1,2,0,54,3,3,4,63,69,3524,9002,22413,1581,0,58951,95471,210051,0,0,0,0,0,671,2986,0,0,3657,962,4650,206160,211773,520952,23,870,0,82612,88,0,396,16446,111337,8327,2921,8944,2179,2587,37539,0,176514,195448,46770,39721,520952,2446,235,283,0,75,255,0,112186,3541,2509,877,122407
Citrus Heights Police Department,2008-08-01,California,84361,CA03496,16,7,10,7,7,4,51,63,0,2,0,1,0,5,4,5,3,18,77,32,96,205,6,7,0,54,5,0,1,71,61,21882,50773,35460,22331,8953,1594,140992,159480,0,0,0,44,0,65,0,788,1942,2839,740,4754,201201,206695,510006,113,2305,0,103800,641,0,98,12116,87622,16705,1374,6108,4532,7076,9403,0,189111,166122,60083,49492,510006,4659,238,0,0,0,1350,0,181595,996,0,0,188838
Citrus Heights Police Department,2008-09-01,California,84361,CA03496,12,9,11,4,6,6,48,50,0,-1,1,0,0,3,6,2,0,12,82,32,86,200,2,3,0,68,2,0,3,49,73,4636,20972,68788,161,9537,19982,124077,187956,0,0,0,0,0,1367,17229,0,0,18596,913,4605,187050,192568,523198,23,495,0,114765,249,0,495,10166,66375,6506,1064,5378,3538,2160,12637,0,227142,160051,77441,27281,523198,1452,174,0,0,20,751,0,211605,774,909,2233,217918
Citrus Heights Police Department,2008-10-01,California,84361,CA03496,14,3,19,5,6,1,48,47,0,2,2,0,0,3,3,2,1,11,63,29,91,183,0,0,1,65,4,3,2,64,44,30634,67733,43527,4813,0,2533,149240,126225,0,0,2462,0,0,4898,82,434,7076,14953,964,4394,212479,217837,508256,0,0,0,101752,249,1020,25,17614,97176,20734,1325,14093,3113,3483,62113,0,125409,188708,53395,35883,508256,11098,490,0,0,0,442,0,159091,13404,28,637,185189
Citrus Heights Police Department,2008-11-01,California,84361,CA03496,10,4,17,4,6,4,45,45,0,3,0,0,0,1,2,0,3,6,67,25,87,179,3,3,0,71,4,3,3,50,42,763,40272,54438,13278,0,3255,112005,61131,0,0,0,0,0,0,0,0,10389,10389,812,3892,134930,139635,323160,76,991,0,97803,33,378,495,7055,32804,5548,3898,12369,2322,3830,49758,0,67397,100760,32001,45277,323160,2871,413,75,0,57,1902,0,83391,4329,434,1316,94789
Citrus Heights Police Department,2008-12-01,California,84361,CA03496,14,9,18,9,8,4,62,49,0,1,1,0,0,5,5,2,7,20,88,39,102,229,2,5,1,85,10,3,4,63,56,84169,44137,74867,26271,6489,15003,250935,145995,0,0,0,0,0,0,592,0,6015,6606,633,6446,218961,226040,629576,643,1394,0,148345,1758,10108,1274,7437,55082,19892,391,28939,14331,13694,87274,0,164763,227145,28289,44858,629576,4432,283,1,0,927,955,0,82959,3653,0,0,93211
Citrus Heights Police Department,2009-01-01,California,84333,CA03496,18,13,17,9,5,6,68,52,0,3,0,0,0,3,1,1,2,7,88,45,91,224,7,2,0,87,6,2,1,62,57,36798,81146,76012,4641,5765,29804,234166,82555,0,2841,0,0,0,214,213,36,0,463,828,6610,135645,143083,463108,115,128,0,88058,385,94,139,8022,46142,15161,2605,19881,4214,16170,115687,0,73306,93842,61937,60305,463108,2444,686,0,0,0,621,0,148589,614,0,0,152954
Citrus Heights Police Department,2009-02-01,California,84333,CA03496,15,6,18,9,3,5,56,62,0,1,0,1,0,4,1,3,4,13,84,24,99,207,7,4,0,79,12,0,0,49,56,3906,206089,45737,707,9864,21743,288046,84975,0,0,0,677,0,2447,0,0,0,3125,577,3245,170744,174566,550712,214,1704,0,93876,1889,0,0,6343,70539,30110,2568,43361,852,12182,89952,0,71173,170255,74837,55422,550712,1994,209,0,0,0,172,0,50859,1376,116,290,55016
Citrus Heights Police Department,2009-03-01,California,84333,CA03496,14,5,9,12,15,10,65,48,0,3,0,0,0,3,0,1,3,7,72,44,89,205,7,1,0,80,6,1,1,63,46,41439,29077,29189,18996,3764,30016,152482,61488,0,0,0,0,0,7367,0,0,514,7881,567,6908,195156,202631,424482,0,213,0,103383,1297,0,440,8789,88509,9550,4535,60734,902,8012,40033,0,60027,152235,47623,40831,424482,3636,409,0,355,0,1439,0,63787,419,64,541,70650
Citrus Heights Police Department,2009-04-01,California,84333,CA03496,7,3,12,10,7,8,47,37,0,2,0,0,0,5,2,2,1,10,65,36,65,166,6,2,0,51,3,1,3,51,49,165,12481,57942,13086,520,8493,92687,118214,0,0,0,0,0,614,0,9,1680,2302,687,5214,106170,112071,325274,87,1023,0,48811,719,1,1015,10672,49744,18901,1572,11205,4124,8414,45601,0,102564,59268,32206,41419,325274,4099,652,8667,881,0,1635,0,67912,973,2842,2414,90074
Citrus Heights Police Department,2009-05-01,California,84333,CA03496,8,5,10,9,8,3,43,34,0,2,0,0,0,4,5,3,3,15,95,32,50,177,3,1,0,51,8,0,4,64,46,13521,25696,29019,1179,13653,10,83078,202462,0,0,0,0,0,469,483,0,4204,5156,949,4448,76972,82369,373064,1,0,0,62697,1365,0,574,3586,14146,8056,1203,17985,1704,2819,14660,0,183230,86421,36099,20887,373064,2397,186,1298,710,0,399,0,72312,842,327,0,78472
Citrus Heights Police Department,2009-06-01,California,84333,CA03496,22,5,15,7,5,4,58,41,0,1,0,1,0,1,1,1,3,7,84,30,80,194,5,2,1,61,6,1,3,66,49,6969,130658,60055,202,9848,3302,211034,32580,0,0,0,230,0,312,0,142,0,685,1247,4305,120026,125578,369877,80,639,116,73150,1819,28,70,6425,43250,19681,3430,40089,2025,6959,108032,0,32553,93521,36429,27159,369877,2272,389,1,1646,0,804,0,16781,818,4090,0,26802
Citrus Heights Police Department,2009-07-01,California,84333,CA03496,19,13,12,5,5,11,65,35,0,2,0,1,0,4,0,5,2,12,76,51,99,226,6,6,0,102,6,1,1,65,39,48742,96030,65681,3,710,13219,224385,112186,0,0,0,0,0,7475,0,1707,355,9537,1359,7793,187377,196529,542637,551,1861,0,118577,834,24,710,35271,38701,15383,5964,27191,24430,23186,86334,0,127846,128982,56695,46626,542637,4745,770,0,0,0,365,0,48311,4345,5681,169,64385
Citrus Heights Police Department,2009-08-01,California,84333,CA03496,9,4,13,9,11,7,53,23,0,1,0,0,0,1,2,4,1,8,76,36,85,197,5,5,1,67,4,0,3,61,51,3098,37315,56831,3963,5619,35870,142695,46479,0,0,0,0,0,199,0,496,0,695,1106,5068,188779,194953,384821,788,668,2841,61508,222,0,379,12033,116515,12014,18925,24961,1811,9010,79383,0,68182,89330,37984,43220,384821,1371,891,1,0,71,2430,0,50867,1643,213,426,57913
Citrus Heights Police Department,2009-09-01,California,84333,CA03496,13,8,14,6,7,8,56,32,0,0,0,0,1,0,1,2,5,9,67,49,84,200,6,2,0,99,5,1,0,51,36,52370,40432,141334,18020,3565,15255,270977,73038,0,0,0,0,89,0,75,0,1950,2115,811,7931,183875,192616,538746,160,92,0,133570,2649,383,0,7495,48267,9182,21276,48265,12855,7018,82985,0,96231,118573,70700,71661,538746,1878,1895,0,0,3,871,0,69099,699,0,0,74444
Citrus Heights Police Department,2009-10-01,California,84333,CA03496,13,2,17,4,7,6,49,36,0,0,0,0,0,3,2,2,2,9,68,39,82,189,1,1,0,89,6,0,2,43,47,0,246502,19340,21963,2106,5852,295762,67013,0,0,0,0,0,0,256,1562,533,2351,933,6209,182412,189554,554680,0,355,0,79547,13592,0,1496,7941,86624,19148,15242,178533,12613,2829,17819,0,66913,136412,52295,52875,554680,3916,440,1,0,0,885,0,68758,1354,748,2076,78179
Citrus Heights Police Department,2009-11-01,California,84333,CA03496,9,5,15,6,8,6,49,45,0,9,0,0,0,3,2,1,5,11,80,54,89,223,14,4,0,92,4,1,2,59,47,26609,75446,57159,3267,6391,5028,173900,73218,0,0,0,0,0,0,284,0,2432,2716,1511,7759,188130,197400,447233,632,3792,0,95254,295,0,385,7337,89705,14870,36859,18769,1207,11447,83141,0,84529,119912,36366,40131,447233,3179,328,0,0,2301,892,0,79561,4210,767,767,92004
Citrus Heights Police Department,2009-12-01,California,84333,CA03496,24,15,29,3,11,11,93,33,0,2,0,2,0,8,6,2,2,20,79,49,111,239,4,7,1,114,15,2,3,55,38,45285,132520,115582,25771,812,19895,339866,109675,0,0,0,3626,0,1011,19892,3835,0,28364,1158,6593,153192,160943,638848,134,4641,0,94543,9915,426,1187,10148,39948,24217,6894,102910,6888,3596,119106,0,110938,121637,65772,76891,638848,2846,1385,4596,0,284,481,0,73012,9578,0,1896,94079
Citrus Heights Police Department,2010-01-01,California,83301,CA03496,14,3,29,13,13,7,79,37,0,2,0,0,0,3,5,1,3,12,91,54,123,268,15,4,0,121,4,0,1,62,61,2851,29957,73994,9849,6904,18644,142198,72004,0,0,0,0,0,0,0,0,182,182,1121,7824,151599,160544,374928,980,999,0,89947,620,0,0,7519,60479,10891,7100,17777,5954,11794,47713,0,60525,92057,63292,57825,374928,2444,714,45,11738,28,1350,0,34659,1565,2599,2515,57656
Citrus Heights Police Department,2010-02-01,California,83301,CA03496,15,7,11,2,10,10,55,51,1,2,0,0,0,1,2,4,1,8,85,37,93,215,12,4,0,66,10,2,0,62,59,124535,25046,41489,5492,4842,38848,240252,121307,0,0,0,0,0,0,771,1262,0,2033,1270,6270,110499,118039,481632,1867,1523,0,36214,3090,837,0,13437,61072,19602,8824,52956,13117,5018,25264,0,124661,144571,44138,43480,481632,9005,1202,0,0,1146,599,0,63588,2325,1998,838,80702
Citrus Heights Police Department,2010-03-01,California,83301,CA03496,10,5,20,3,9,9,56,64,1,4,0,1,0,4,2,3,2,12,79,64,91,234,9,3,1,88,8,1,1,68,55,14057,35884,56300,15319,3074,22901,147536,156276,0,0,0,0,0,115,496,1385,0,1995,1477,8760,115936,126173,431981,222,685,4,56446,1001,618,18,11260,55919,10582,5137,13552,24110,7140,61649,0,159214,81983,27717,40898,431981,5163,1900,31,0,0,876,0,132798,6888,3813,632,152101
Citrus Heights Police Department,2010-04-01,California,83301,CA03496,11,3,7,5,7,6,39,43,0,1,0,1,0,4,3,1,2,11,80,48,106,234,7,5,0,76,6,0,1,77,62,29121,54560,32321,1280,0,35522,152804,41052,0,0,0,0,0,71,152,0,0,224,1385,6907,192378,200670,394749,268,2131,0,85848,734,0,0,14516,97174,23846,1460,16789,7476,6403,42394,0,40964,147156,46971,61291,394749,6505,667,0,838,14,1743,0,56199,1585,3537,231,71317
Citrus Heights Police Department,2010-05-01,California,83301,CA03496,10,14,16,5,3,3,51,50,0,5,0,1,0,5,7,5,3,21,66,69,98,233,6,1,0,79,4,2,2,76,63,26163,29044,42100,1,633,866,98807,131121,0,0,0,0,0,1414,15,217,0,1646,1055,9856,194279,205189,436764,1195,182,0,54563,876,697,257,13144,134276,12515,3519,5139,1892,5248,33741,0,155420,153276,21818,44196,436764,8293,966,1,489,787,936,0,103994,2313,2201,1986,121966
Citrus Heights Police Department,2010-06-01,California,83301,CA03496,11,3,20,5,9,12,60,31,0,1,0,0,0,3,1,3,4,11,88,51,99,238,6,4,0,83,0,0,1,84,60,27947,18284,56793,61,3242,35040,141368,87167,0,0,0,0,0,349,0,113,0,463,1763,7649,130738,140151,369148,133,1104,0,47927,0,0,319,30165,60504,20339,5964,7349,3312,862,33961,0,129829,76957,33667,56910,369148,9079,559,0,0,496,1441,0,78270,3598,2800,503,96746
Citrus Heights Police Department,2010-07-01,California,83301,CA03496,9,5,23,7,6,12,62,31,1,2,0,1,0,5,3,3,2,14,92,65,111,268,13,5,1,100,3,0,2,77,67,7564,28874,68311,2022,4023,57546,168340,29688,0,0,0,0,0,489,82,56,567,1195,2162,8942,215624,226727,425950,798,1831,0,77674,481,0,0,12080,133864,15835,13130,9457,6742,2151,143562,0,34253,126563,24199,50058,425950,6941,1386,140,1118,520,4132,0,23216,4396,1281,2853,45983
Citrus Heights Police Department,2010-08-01,California,83301,CA03496,17,7,21,4,8,11,68,34,1,2,0,1,0,4,3,3,3,14,87,39,96,222,13,10,2,77,3,1,0,63,53,16411,56763,45002,2633,2927,87345,211081,66179,0,0,0,0,0,817,172,0,0,989,1635,5887,189617,197139,475388,850,3813,70,88620,279,0,0,14619,88887,34604,2557,5446,4965,6616,63270,1,75478,174329,68018,40104,475388,6351,831,0,0,1572,13700,0,69605,4435,918,210,97622
Citrus Heights Police Department,2010-09-01,California,83301,CA03496,20,5,18,7,12,15,77,46,0,1,0,1,0,1,3,4,2,11,75,53,85,213,12,3,1,70,2,0,2,56,67,1607,111020,21157,51276,4838,43083,232981,61361,0,0,0,0,0,0,253,662,0,915,1049,8282,392209,401541,696798,400,1054,0,50113,35,0,497,12674,336767,31153,233890,33170,15989,19170,92480,0,61231,115511,39277,54927,696798,10716,85432,700,0,14,977,0,25464,13455,3718,3294,143770
Citrus Heights Police Department,2010-10-01,California,83301,CA03496,22,4,17,9,5,6,63,46,0,2,0,1,0,3,4,1,7,16,56,47,71,174,8,3,0,38,8,0,2,58,57,19697,79454,110978,31765,60807,21864,324566,80027,0,0,0,70,0,281,285,140,7015,7790,977,6702,123560,131238,543621,221,664,0,19230,7375,0,1,18754,84993,52694,18651,14034,7057,4934,184541,0,86945,77108,58115,39544,543621,7326,746,0,419,0,470,0,28396,1843,1055,760,41015
Citrus Heights Police Department,2010-11-01,California,83301,CA03496,25,8,28,3,8,5,77,32,0,3,0,1,0,5,1,0,2,9,49,46,77,172,8,5,1,45,3,1,2,59,48,18174,150403,126831,47593,133,9403,352537,92944,0,0,0,43,0,1656,1309,0,5703,8711,1070,7634,120641,129345,583537,197,1293,140,33475,317,439,570,18586,74328,15058,13144,14860,14875,9487,155237,0,86378,167953,48944,57603,583537,5636,6819,0,0,89,1948,0,23343,2412,2069,792,43108
Citrus Heights Police Department,2010-12-01,California,83301,CA03496,18,8,19,3,11,10,69,35,0,0,0,2,2,6,2,2,2,16,62,50,92,204,6,6,1,61,4,1,3,69,53,12294,29996,36431,3628,247,1195,83790,79197,0,0,0,1248,115,23959,279,203,703,26506,988,7748,143917,152653,342146,141,3773,0,54869,1559,182,1186,18442,72501,16935,4337,16782,2517,10449,35391,0,86378,89634,35159,44565,342146,8119,1928,102,210,347,2746,0,67787,2901,1741,3717,89597
Citrus Heights Police Department,2011-01-01,California,84280,CA03496,12,7,17,7,6,7,56,33,0,2,0,0,0,5,1,1,7,14,60,48,101,209,10,3,0,101,5,0,1,49,40,10884,45493,128773,8210,2398,22540,218298,59929,0,0,0,0,0,517,0,203,3271,3992,1145,7158,160147,168449,450669,1955,853,0,99228,1617,0,364,14689,49742,14724,5512,6682,1016,4646,124325,0,73026,126475,56362,37900,450669,6135,2385,0,339,150,748,0,47698,21325,2864,2716,84360
Citrus Heights Police Department,2011-02-01,California,84280,CA03496,15,7,14,2,5,7,50,22,0,1,0,0,1,4,1,4,3,13,65,36,80,181,5,3,0,72,4,2,1,55,39,8747,38307,46773,745,0,9500,104071,16294,0,0,0,0,41,145,0,894,1085,2165,866,5236,111115,117216,239746,168,1219,0,78439,1046,0,0,13404,22940,11167,2892,6830,1084,1043,33893,0,13286,70698,48625,50228,239746,2127,664,221,0,0,1275,0,24801,14223,2685,325,46320
Citrus Heights Police Department,2011-03-01,California,84280,CA03496,9,4,9,5,1,11,39,32,1,0,0,1,0,2,1,0,0,4,77,44,91,212,10,7,1,77,5,1,4,64,43,1860,60231,25946,0,2613,47152,137802,92853,0,0,0,0,0,0,0,0,0,0,1441,5853,141000,148294,378949,897,3766,677,86448,1238,356,2964,18280,33668,24883,3324,21470,0,1069,47503,0,93215,126702,19322,41461,378949,4793,360,20,0,57,719,0,91861,17809,1256,3335,120210
Citrus Heights Police Department,2011-04-01,California,84280,CA03496,7,3,13,7,0,1,31,28,0,0,0,0,0,3,2,3,2,10,63,35,86,184,8,7,0,61,2,0,1,60,45,10569,6237,81851,0,108,0,98765,43907,0,0,0,0,0,0,58,431,0,489,1131,5280,691795,698206,841366,1448,3269,0,57268,406,0,647,13362,621805,9810,4515,25186,1,7666,88062,0,43094,621410,14577,27046,841366,2828,1776,1,1,811,5218,0,12339,2155,0,677,25808
Citrus Heights Police Department,2011-05-01,California,84280,CA03496,9,6,13,4,7,9,48,21,0,0,1,0,0,3,3,3,1,11,77,40,97,214,8,9,0,60,4,0,1,91,41,15002,6536,64625,10223,0,43496,139882,62296,0,0,0,0,0,0,84,765,0,849,1609,5532,169700,176841,379869,188,3420,0,56854,1720,0,516,27596,86546,13610,8278,13427,0,8485,42949,0,82229,138418,34980,37494,379869,4645,1449,0,1084,27,1168,0,44707,28673,427,135,82315
Citrus Heights Police Department,2011-06-01,California,84280,CA03496,14,4,16,8,5,5,52,19,0,2,1,0,0,2,3,2,2,10,67,35,82,184,9,6,0,50,11,1,1,65,41,0,18101,90263,2946,565,17365,129241,35252,0,0,0,0,0,496,417,2885,6066,9864,1088,4444,189990,195522,369879,2295,1834,0,87056,20392,57,344,12637,70908,18574,3771,5347,14901,8881,67685,0,34416,139423,49719,27162,369879,5711,730,1505,0,305,1781,0,67332,9092,68,436,86960
Citrus Heights Police Department,2011-07-01,California,84280,CA03496,13,8,18,4,6,6,55,14,0,1,1,0,0,4,0,2,1,8,79,33,78,190,8,11,0,60,3,1,1,55,51,4050,13480,53232,815,35,39461,111073,27506,0,0,0,0,0,1332,0,0,752,2083,600,4430,174014,179044,319706,6559,4663,0,58653,542,4064,106,7113,97345,9870,3068,3846,5571,2874,42112,0,27506,149568,41521,33770,319706,2853,42,0,0,68,229,0,5287,492,12323,4669,25962
Citrus Heights Police Department,2011-08-01,California,84280,CA03496,15,8,24,0,2,5,54,22,0,2,1,1,0,7,4,0,5,18,86,45,79,210,16,8,0,61,8,3,3,67,44,10508,12927,31291,3088,0,3805,61619,54774,0,0,1253,0,0,857,3251,0,406,5768,1197,6983,163315,171496,293657,6711,2586,0,81124,3816,294,652,10628,65686,11419,4828,21470,1978,10967,46161,0,52025,54921,43255,46635,293657,5248,994,257,0,322,772,0,28727,2652,1250,81,40305
Citrus Heights Police Department,2011-09-01,California,84280,CA03496,17,5,15,2,10,7,56,26,0,1,0,0,0,2,2,2,0,6,76,29,57,162,11,11,0,59,4,1,0,50,26,0,107566,51368,3373,0,38063,200369,61346,0,0,0,0,0,782,317,0,0,1099,1296,4323,77354,82973,345786,1964,4992,0,42231,80,0,0,7704,26003,9463,951,27027,6197,1891,80826,0,63953,68158,43900,43420,345786,3838,523,0,0,68,668,0,1223,1631,1076,351,9377
Citrus Heights Police Department,2011-10-01,California,84280,CA03496,10,6,17,9,10,4,56,26,0,2,0,1,0,5,3,0,0,9,74,26,68,168,10,10,0,36,4,1,0,50,57,3167,31122,90063,10769,4993,963,141077,26830,0,0,0,79,0,408,379,0,0,866,836,3629,128172,132637,301410,1764,5011,0,36356,5210,0,0,9200,75096,9520,4797,7174,15482,6461,45514,0,27238,119634,33843,31746,301410,2744,2492,0,5,54,337,0,57711,1921,5685,5674,76625
