agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsville Police Department,1985-03-01,Virginia,18429,VA11500,1,0,2,0,0,7,10,4,1,1,0,0,0,0,0,0,0,0,23,22,16,61,31,2,0,8,12,0,0,7,1,1,2,3,0,0,23,850,0,0,6509,7382,67146,0,0,0,0,0,0,0,0,0,0,836,4640,22568,28043,102571,8388,283,0,5997,4512,0,0,365,8498,1133,187,11977,170,0,5342,0,67146,15770,0,847,102571,0,17,326,170,0,5702,0,29446,2892,0,0,38553
Martinsville Police Department,1985-04-01,Virginia,18429,VA11500,1,1,5,0,5,2,14,7,0,0,0,0,0,0,0,0,0,0,24,20,8,52,9,4,0,10,20,0,0,9,0,3,3,6,0,484,0,425,567,0,12651,14127,46300,0,0,0,0,0,0,0,0,0,0,824,3844,18325,22993,83419,2045,1323,0,6512,12350,0,0,762,0,552,394,8014,261,0,4816,0,46300,13733,0,9351,83419,59,351,156,0,0,0,0,67687,2558,0,2133,72944
Martinsville Police Department,1985-05-01,Virginia,18429,VA11500,2,2,1,1,1,0,7,3,0,0,0,0,0,3,0,0,1,4,24,26,10,60,21,1,0,4,26,0,1,7,0,2,0,2,0,14163,2501,28,0,680,0,17373,19545,0,0,0,0,0,915,0,0,14,929,884,4903,17608,23395,61242,3957,28,0,9954,9144,0,99,212,0,425,1289,1793,1773,0,15835,0,19545,7538,8640,4405,61242,0,686,550,0,425,0,0,18412,4538,0,793,25403
Martinsville Police Department,1985-06-01,Virginia,18429,VA11500,4,3,2,0,0,4,13,6,0,0,0,1,0,0,0,0,0,1,25,29,15,69,18,5,1,10,25,0,1,9,0,3,0,3,1,5144,1275,1753,0,0,0,8172,76233,0,0,0,85,0,0,0,0,0,85,963,8470,40663,50096,134586,5337,1088,283,10237,32550,0,113,487,0,85,295,6558,4461,0,25780,0,76233,16798,0,4376,134586,6,295,42,0,0,864,0,9631,3379,0,74,14291
Martinsville Police Department,1985-07-01,Virginia,18429,VA11500,3,2,5,0,5,3,18,11,0,0,0,0,0,0,0,0,0,0,34,26,13,73,23,1,6,8,23,0,0,12,0,5,2,7,0,0,3453,3946,3640,0,113,11152,269977,0,0,0,0,0,0,0,0,0,0,1382,5821,25194,32397,313526,4790,28,830,4600,21494,0,0,654,0,170,2969,4932,255,0,17078,0,269977,12648,0,5498,313526,85,371,266,340,0,227,0,180442,1697,0,3394,186821
Martinsville Police Department,1985-08-01,Virginia,18429,VA11500,2,4,1,0,4,4,15,3,0,1,0,0,0,2,0,0,0,2,34,31,18,83,32,2,0,7,25,0,0,16,1,2,1,3,0,2850,9914,227,159,0,249,13399,62319,0,0,0,0,0,1003,0,0,0,1003,1173,6337,15806,23316,100036,10365,510,0,929,11203,0,0,309,0,0,416,2884,473,0,16169,0,62319,14614,0,3161,100036,0,14,416,170,0,1572,0,62319,654,0,2362,67508
Martinsville Police Department,1985-09-01,Virginia,18429,VA11500,3,0,10,0,4,11,28,3,0,1,0,0,0,1,0,0,0,1,16,29,14,59,39,2,0,0,14,0,1,3,0,1,3,4,0,0,1983,40479,3578,0,11787,57826,12747,0,0,0,0,0,3399,0,0,0,3399,768,6575,15996,23338,97311,10577,660,0,0,11883,0,0,218,0,558,7696,5340,0,1544,39490,0,12747,14716,7889,7331,97311,99,88,442,0,0,1062,0,12747,181,0,365,14985
Martinsville Police Department,1985-10-01,Virginia,18429,VA11500,1,2,4,2,1,10,20,5,0,1,0,0,0,0,0,0,0,0,20,29,23,72,35,4,0,5,17,1,0,10,0,1,1,2,0,0,564,3470,1515,0,4954,10504,30876,0,0,0,0,0,0,0,0,0,0,677,5756,25086,31519,72899,13033,844,0,4385,13025,113,0,119,0,65,1700,4801,142,0,3399,0,30876,24347,2232,5337,72899,6,1700,235,0,0,0,0,23794,6306,0,0,32040
Martinsville Police Department,1985-11-01,Virginia,18429,VA11500,5,4,5,0,4,2,20,6,2,1,0,0,0,1,0,0,0,1,20,29,20,69,24,2,0,8,28,0,0,6,1,5,1,6,0,0,6569,1586,6677,0,11792,26624,30026,0,0,0,0,0,57,0,0,0,57,592,6172,29590,36355,93062,8512,649,0,3918,23064,0,0,212,0,2354,5198,10906,1286,2323,14631,0,30026,8215,0,18123,93062,0,3,113,821,0,765,0,28610,363,0,142,30817
Martinsville Police Department,1985-12-01,Virginia,18429,VA11500,1,2,4,1,2,4,14,6,1,0,0,0,0,2,0,0,1,3,23,23,18,64,26,2,1,14,12,0,0,9,0,4,2,6,0,0,20,6728,0,0,2833,9580,27335,0,0,0,0,0,6175,0,0,85,6260,884,5518,29177,35578,78754,12974,210,14,3872,17455,0,0,1054,0,7668,45,4235,0,0,4413,0,27335,25755,0,9303,78754,1212,0,0,2127,0,0,0,27335,550,0,637,31862
Martinsville Police Department,1986-01-01,Virginia,18732,VA11500,5,1,3,1,4,0,14,5,0,0,0,0,0,0,0,1,0,1,32,14,15,61,29,1,1,4,16,0,1,5,4,5,0,5,0,486,339,562,420,0,0,1807,23351,0,0,0,0,0,0,0,334,0,334,592,3839,80684,85115,110607,8201,222,139,1568,5357,0,0,2866,66762,2749,545,1118,1390,806,39,0,23351,77382,556,2671,110607,4865,61,0,0,0,39,0,23351,67691,0,1568,97575
Martinsville Police Department,1986-02-01,Virginia,18732,VA11500,1,1,2,0,1,2,7,1,1,0,0,0,0,0,0,0,0,0,19,11,10,40,15,0,2,6,6,0,0,8,3,1,1,2,0,136216,3394,1190,6363,0,600,147763,35583,0,0,0,0,0,0,0,0,0,0,512,2435,15681,18628,201975,4003,0,0,4053,3678,0,0,6866,28,286,403,6839,4576,0,143313,0,35583,8198,0,2777,201975,742,220,990,1143,0,0,0,35583,3608,0,0,42285
Martinsville Police Department,1986-03-01,Virginia,18732,VA11500,2,0,5,0,3,3,13,2,0,0,0,0,0,1,0,0,1,2,26,20,11,57,19,4,2,2,21,0,0,9,0,1,0,1,0,0,484,10858,1824,0,0,13166,2224,0,0,0,0,0,50,0,0,300,350,548,5287,10316,16151,31891,3205,706,69,1104,10919,0,0,147,0,4117,1637,2288,3739,556,4623,0,2224,11523,0,1184,31891,0,114,0,0,556,0,0,1390,606,0,0,2666
Martinsville Police Department,1986-04-01,Virginia,18732,VA11500,3,1,1,0,5,8,18,6,0,1,0,0,0,0,0,0,0,0,34,26,14,74,21,6,3,5,22,0,0,15,2,2,3,5,0,0,801,22239,2277,0,5399,30715,16679,0,0,0,0,0,0,0,0,0,0,1009,8179,24263,33451,80845,4453,1938,881,1968,22345,0,0,1740,125,5635,2671,1629,4348,0,23212,0,16679,18987,375,7308,80845,395,31,42,0,0,556,0,30579,3867,0,995,36464
Martinsville Police Department,1986-05-01,Virginia,18732,VA11500,6,1,6,0,4,4,21,7,0,1,0,0,0,0,0,0,1,1,28,18,15,61,22,6,0,5,17,0,0,9,2,2,2,4,0,0,3058,973,328,0,3061,7420,87548,0,0,0,0,0,0,0,0,236,236,1073,5335,17452,23860,119064,7067,1751,0,2416,11812,0,0,537,278,3589,3013,5435,403,0,5421,0,87548,10258,0,3397,119064,145,3,175,0,0,0,0,25853,909,0,834,27919
Martinsville Police Department,1986-06-01,Virginia,18732,VA11500,4,4,2,0,1,5,16,3,0,0,0,0,0,0,0,0,1,1,26,22,18,66,22,8,0,5,28,0,0,3,0,2,1,3,0,578,531,3141,250,0,317,4818,39475,0,0,0,0,0,0,0,0,69,69,542,6483,44328,51353,95715,10138,2469,0,2435,35836,0,0,475,0,56,434,2519,2057,0,27249,0,39475,17450,0,6477,95715,56,0,139,0,0,0,0,6116,4123,0,973,11406
Martinsville Police Department,1986-07-01,Virginia,18732,VA11500,7,1,3,0,6,6,23,8,0,1,0,0,0,2,0,0,0,2,26,20,16,62,25,6,3,7,18,0,0,3,0,7,0,7,0,0,214932,12929,1924,0,8242,238027,64035,0,0,0,0,0,111,0,0,0,111,414,6502,18225,25142,327315,8265,1459,36,2466,12045,0,0,870,0,1087,956,8657,1487,5246,208977,0,64035,20571,0,16299,327315,1977,25,50,0,5246,1696,0,46425,1193,0,803,57414
Martinsville Police Department,1986-08-01,Virginia,18732,VA11500,9,1,2,0,7,3,22,3,0,1,0,0,0,0,0,0,0,0,18,29,15,62,21,11,1,3,24,0,0,2,0,3,1,4,0,272,8103,1660,9357,0,1732,21125,9452,0,0,0,0,0,0,0,0,0,0,473,7545,19098,27115,57692,6811,2530,801,556,15957,0,0,461,0,183,1129,4587,1312,2660,2699,0,9452,14247,0,21422,57692,0,0,920,0,0,0,0,24741,878,0,0,26540
Martinsville Police Department,1986-09-01,Virginia,18732,VA11500,2,0,5,0,1,1,9,8,0,0,0,0,0,1,0,0,0,1,29,10,4,43,15,3,0,7,9,0,0,9,0,4,2,6,0,0,278,7436,0,0,222,7937,99368,0,0,0,0,0,22,0,0,0,22,1006,2735,34474,38215,145542,1334,575,0,1076,34974,0,0,256,0,5688,95,1042,639,834,33206,0,99368,3141,0,1529,145542,0,95,0,0,0,111,0,52665,406,0,2280,55557
Martinsville Police Department,1986-10-01,Virginia,18732,VA11500,5,1,4,0,4,5,19,5,0,0,0,0,0,0,0,0,0,0,25,13,13,51,13,2,0,5,18,1,0,12,0,3,2,5,1,0,940,10430,612,0,1151,13132,37946,0,0,0,0,0,0,0,0,0,0,500,4295,19320,24116,75194,3088,459,0,4364,15990,8,0,206,0,0,692,7286,0,314,1840,0,37946,11979,0,15137,75194,0,122,150,0,314,61,0,107994,67,0,0,108708
Martinsville Police Department,1986-11-01,Virginia,18732,VA11500,1,1,3,0,0,4,9,6,0,1,0,0,0,1,0,0,0,1,17,9,9,35,10,1,3,4,15,0,0,2,0,2,2,4,0,0,0,887,0,0,406,1293,191530,0,0,0,0,0,1737,0,0,0,1737,514,2633,23501,26648,221209,2360,56,347,3252,20588,0,0,44,0,1835,1646,5785,803,0,14317,0,191530,2438,0,2855,221209,0,1301,0,0,0,0,0,179860,172,0,0,181334
Martinsville Police Department,1986-12-01,Virginia,18732,VA11500,3,2,7,0,4,4,20,4,1,0,0,0,0,1,0,1,1,3,21,11,11,43,10,0,3,5,17,0,1,6,1,2,6,8,0,54951,2446,2722,6027,0,1309,67455,51845,0,0,0,0,0,167,0,1042,114,1323,592,3417,13969,17978,138601,3069,0,83,8565,5040,0,0,386,834,695,120,8092,3011,0,58378,0,51845,6271,0,10188,138601,208,8,378,278,0,11,0,16679,1045,0,0,18609
Martinsville Police Department,1987-01-01,Virginia,19079,VA11500,0,2,0,4,10,0,16,4,0,2,0,0,0,0,0,0,0,0,15,8,14,37,11,2,0,3,20,0,0,1,0,3,2,5,0,161,0,0,5934,7101,0,13196,68114,0,0,0,0,0,0,0,0,0,0,442,2427,34314,37184,118494,3475,510,0,3526,29632,0,0,40,0,8742,585,11019,2236,0,7514,0,68114,9295,0,10989,118494,0,421,872,0,0,0,0,41297,408,0,0,42997
Martinsville Police Department,1987-02-01,Virginia,19079,VA11500,0,0,8,0,10,5,23,6,0,0,0,0,0,0,0,0,1,1,25,7,12,44,11,1,0,7,17,0,0,8,0,2,3,5,0,0,0,3567,1955,0,2196,7718,39688,0,0,0,0,0,0,0,0,614,614,338,1740,14465,16543,64563,2947,0,0,2633,10544,0,0,418,0,496,1298,6838,1234,0,4178,0,39688,5575,0,5256,64563,13,1094,0,274,0,0,0,36470,351,0,80,38283
Martinsville Police Department,1987-03-01,Virginia,19079,VA11500,3,2,8,1,7,11,32,4,0,1,0,0,0,0,0,0,0,0,26,21,19,66,23,4,1,10,20,0,0,7,1,2,1,3,0,67041,1936,5336,673,716,872,76574,24939,0,0,0,0,0,0,0,0,0,0,515,5811,20220,26546,128059,9506,882,0,4588,10048,0,0,1520,0,204,697,6793,1622,0,67953,0,24939,18080,0,7771,128059,520,43,295,0,0,0,0,24135,3961,0,0,28954
Martinsville Police Department,1987-04-01,Virginia,19079,VA11500,3,0,2,0,7,16,28,4,0,0,0,0,0,1,0,0,1,2,27,19,20,66,18,3,0,13,27,0,0,4,1,4,0,4,0,0,1783,845,60388,0,8487,71503,11799,0,0,0,0,0,161,0,0,0,161,1148,6291,19758,27197,110661,5020,901,0,5637,15312,0,0,263,64,204,59,7525,628,0,54917,0,11799,13271,3352,18906,110661,204,32,64,1689,0,0,0,21855,3001,2950,1073,30868
Martinsville Police Department,1987-05-01,Virginia,19079,VA11500,3,2,1,1,2,17,26,3,0,1,0,0,0,0,0,0,0,0,33,22,12,67,16,4,0,7,26,1,0,12,1,2,1,3,0,2306,2336,0,282,0,6414,11338,7106,0,0,0,0,0,0,0,0,0,0,585,6685,26307,33577,52021,2961,1424,0,5377,15942,107,0,2403,5363,2196,290,7761,2762,0,3060,0,7106,23502,0,5345,52021,2196,102,0,1073,0,0,0,7106,3795,0,0,14272
Martinsville Police Department,1987-06-01,Virginia,19079,VA11500,3,0,6,1,0,2,12,7,0,3,0,0,0,0,0,0,0,0,22,18,23,63,16,6,1,11,25,0,1,2,1,5,1,6,0,0,4760,11062,0,134,13,15969,18235,0,0,0,0,0,0,0,0,0,0,606,4953,46569,52128,86333,6956,1984,0,5122,33663,0,72,40,4291,94,960,8160,4087,0,32904,0,18235,16111,0,5782,86333,27,13,4626,729,0,0,0,16224,4417,0,389,26425
Martinsville Police Department,1987-07-01,Virginia,19079,VA11500,4,2,6,0,2,6,20,6,1,0,0,0,0,1,0,0,0,1,27,9,16,52,16,2,0,8,16,0,0,7,3,5,0,5,0,0,2698,4425,0,0,5216,12338,48350,0,0,0,0,0,107,0,0,0,107,708,2773,36363,39844,100639,7061,241,0,684,29986,0,0,1394,477,21,260,4344,188,5575,6154,0,48350,32767,0,2979,100639,21,11,729,1234,0,1113,0,37007,721,0,212,41048
Martinsville Police Department,1987-08-01,Virginia,19079,VA11500,3,6,9,1,1,6,26,6,0,1,0,0,0,2,0,0,0,2,38,25,21,84,8,8,2,18,37,0,0,9,2,3,2,5,0,2735,0,9925,0,831,11687,25178,70527,0,0,0,0,0,2129,0,0,0,2129,1142,7747,24111,33000,130835,4629,2175,54,7329,18739,0,0,75,0,225,405,13853,2263,54,6932,0,74550,19640,0,12912,130835,0,70,1917,212,0,0,0,87153,510,0,0,89862
Martinsville Police Department,1987-09-01,Virginia,19079,VA11500,6,3,3,0,5,7,24,4,0,2,0,0,0,1,0,2,2,5,30,21,16,67,12,2,0,7,30,0,1,12,3,0,3,3,0,0,14628,979,2462,0,721,18790,51488,0,0,0,0,0,13,0,11032,1394,12440,928,5481,25135,31544,114262,4637,442,0,3052,22486,0,268,442,217,467,249,9126,2304,0,35282,0,51488,10461,0,4886,114262,158,145,386,0,0,2462,0,40225,1671,0,0,45046
Martinsville Police Department,1987-10-01,Virginia,19079,VA11500,2,0,4,0,0,2,8,5,0,0,0,0,0,4,0,0,0,4,37,13,13,63,17,1,1,8,12,0,1,19,4,2,0,2,0,0,247,3017,0,0,2413,5677,11263,0,0,0,0,0,512,0,0,0,512,922,3800,17581,22303,39755,6449,228,54,4677,9472,0,442,512,469,225,413,1558,692,0,3057,0,11263,14044,0,8503,39755,0,408,370,0,0,1381,0,8045,7243,0,1770,19217
Martinsville Police Department,1987-11-01,Virginia,19079,VA11500,5,3,6,0,2,5,21,6,0,0,0,0,0,1,0,0,0,1,41,14,26,81,22,1,2,11,25,0,1,18,1,4,2,6,0,992,4583,3384,488,0,3435,12883,43443,0,0,0,0,0,161,0,0,0,161,963,3859,84608,89430,145916,5457,107,0,9657,73203,0,80,603,322,754,1024,6331,362,5524,61002,0,43443,13376,0,14100,145916,72,260,335,0,0,27,0,43443,4468,0,0,48605
Martinsville Police Department,1987-12-01,Virginia,19079,VA11500,8,3,3,0,1,7,22,0,0,0,0,0,0,4,0,0,0,4,33,19,10,62,12,3,3,15,16,0,0,11,2,0,0,0,0,1689,2073,1917,628,0,8394,14701,0,0,0,0,0,0,2446,0,0,0,2446,1051,5047,11201,17299,34446,2985,912,1984,6983,3990,0,0,440,5,1126,38,7165,2274,134,5846,0,0,14344,469,3049,34446,322,38,0,0,0,0,0,0,80,469,158,1067
Martinsville Police Department,1988-01-01,Virginia,18382,VA11500,4,3,15,0,2,10,34,7,0,0,0,0,0,0,3,0,1,4,24,20,14,58,23,0,1,6,13,0,1,14,0,6,2,8,0,1747,3368,4684,29319,0,19675,58792,24465,0,0,0,0,0,0,1417,0,289,1706,515,4300,31066,35881,120844,6887,0,0,7258,19752,0,309,1675,0,2069,1095,8358,1340,15459,1791,0,52034,16884,12906,8907,120844,1322,889,0,0,0,0,0,53322,2345,12133,2680,72690
Martinsville Police Department,1988-02-01,Virginia,18382,VA11500,6,2,11,0,1,12,32,5,0,1,0,0,0,4,0,0,0,4,29,17,16,62,15,1,1,5,20,0,1,15,4,2,1,3,0,36,773,8946,848,0,10896,21499,41483,0,0,0,0,0,2963,0,0,0,2963,701,4419,19221,24341,90286,6282,386,0,3373,13504,0,121,456,219,657,474,15274,1695,2193,2345,0,41483,12478,0,13687,90286,0,301,1569,0,0,0,0,32465,453,0,0,34789
Martinsville Police Department,1988-03-01,Virginia,18382,VA11500,2,2,3,1,3,2,13,3,0,1,0,0,0,1,0,0,0,1,37,14,19,70,21,2,1,8,14,1,1,20,2,1,2,3,0,644,2319,0,1930,0,13,4906,50243,0,0,0,0,0,8,0,0,0,8,582,3692,19211,23485,78642,5001,528,3,4988,8737,3092,64,940,131,456,732,9448,1288,2017,0,0,50243,11005,0,3453,78642,90,729,4318,0,0,644,0,50243,997,0,925,57947
Martinsville Police Department,1988-04-01,Virginia,18382,VA11500,0,4,2,0,4,3,13,2,1,0,0,0,1,1,2,0,0,4,37,21,20,78,22,0,1,10,20,0,1,15,9,2,0,2,0,7730,0,554,773,0,1814,10871,5153,0,0,0,0,2255,902,72,0,0,3228,863,5434,23143,29440,48692,5601,0,193,5501,11213,0,103,242,6586,39,2311,8791,4380,1031,1675,0,5153,16866,410,8036,48692,31,147,0,0,0,0,0,5153,1103,0,0,6434
Martinsville Police Department,1988-05-01,Virginia,18382,VA11500,2,7,6,0,13,11,39,4,0,4,0,0,0,1,0,0,0,1,40,18,16,74,9,3,0,8,19,0,3,22,10,15,0,15,0,3545,0,4120,1997,0,1773,11435,28342,0,0,0,0,0,232,0,0,0,232,832,4226,22048,27106,67115,1786,523,0,1881,15207,0,309,1216,6184,448,175,10726,1494,902,515,0,28342,13367,0,11144,67115,0,175,0,0,902,0,0,100216,1664,0,1288,104246
Martinsville Police Department,1988-06-01,Virginia,18382,VA11500,4,4,10,0,4,21,43,3,0,1,0,0,0,0,0,0,0,0,37,20,14,71,11,6,1,13,15,0,0,22,3,4,0,4,0,1610,10059,10549,7408,0,2796,32421,19324,0,0,0,0,0,0,0,0,0,0,675,5465,24395,30535,82280,2195,1855,0,8361,12543,0,0,662,4919,1899,443,8335,4354,0,18675,0,19324,7423,0,21826,82280,186,286,515,162,0,3994,0,24477,639,0,8583,38842
Martinsville Police Department,1988-07-01,Virginia,18382,VA11500,2,2,9,0,3,9,25,8,1,0,0,0,0,1,0,1,0,2,57,16,16,89,23,4,1,14,16,0,1,23,7,6,1,7,0,0,0,8678,8,0,8026,16712,89407,0,0,0,0,0,137,0,652,0,788,1244,4141,23638,29023,135930,6542,1778,0,3581,12909,0,0,399,3813,82,327,12362,1031,0,8624,0,89407,10360,3607,10129,135930,18,309,706,0,0,18,0,70083,1889,0,0,73023
Martinsville Police Department,1988-08-01,Virginia,18382,VA11500,3,1,4,0,2,6,16,4,0,2,0,0,0,1,0,0,0,1,31,17,11,59,11,5,2,7,15,0,0,19,0,3,2,5,0,1121,46,3270,6441,0,3265,14143,46002,0,0,0,0,0,64,0,0,0,64,492,4772,10649,15913,76122,3514,1621,129,2015,7567,0,0,1067,0,1600,268,1270,1932,2319,1121,0,52444,11659,910,2600,76122,502,131,1621,1443,0,2963,0,56308,2288,0,1314,66571
Martinsville Police Department,1988-09-01,Virginia,18382,VA11500,0,2,5,0,3,9,19,5,0,0,0,0,0,3,0,0,0,3,22,21,17,60,14,7,1,8,17,0,0,11,2,3,1,4,0,2638,0,7384,57981,0,6114,74118,134742,0,0,0,0,0,1662,0,0,0,1662,714,6024,27428,34165,244687,7959,1652,0,7982,16042,0,0,209,322,2494,98,7276,567,3221,18997,0,178286,24526,1618,7603,244687,1816,75,459,0,0,13741,0,129331,5516,0,0,150938
Martinsville Police Department,1988-10-01,Virginia,18382,VA11500,4,0,2,0,1,5,12,9,0,0,0,0,0,3,0,0,0,3,18,20,19,57,17,2,1,10,18,0,0,8,1,6,1,7,0,0,165,850,1417,0,7292,9724,67571,0,0,0,0,0,845,0,0,0,845,472,5516,27247,33235,111375,8503,464,1417,5555,16789,0,0,379,129,4522,1252,6235,709,0,2236,0,67571,24266,0,4584,111375,2577,100,52,0,0,0,0,67571,4445,0,2059,76803
Martinsville Police Department,1988-11-01,Virginia,18382,VA11500,2,3,1,0,0,3,9,7,1,0,0,0,0,2,0,0,0,2,38,24,25,87,22,2,3,17,26,0,0,12,5,3,4,7,0,1824,1080,502,0,0,3066,6472,64672,0,0,0,0,0,1706,0,0,0,1706,1399,6256,46422,54077,126927,5877,180,46,7601,36394,0,0,2605,1373,1177,167,6493,6225,0,25268,0,64672,13921,0,9003,126927,912,129,1752,812,0,0,0,64672,2636,0,0,70913
Martinsville Police Department,1988-12-01,Virginia,18382,VA11500,2,2,6,0,4,4,18,2,0,0,0,0,0,1,0,0,0,1,21,15,15,51,8,1,0,9,15,0,1,8,9,2,1,3,0,0,1288,9466,15949,0,2839,29543,22055,0,0,0,0,0,116,0,0,0,116,562,3847,20015,24423,76138,747,204,0,5648,12004,0,386,830,4604,1064,977,23578,3167,4597,5225,0,22055,7539,0,7936,76138,330,559,451,2935,144,0,0,13553,332,0,464,18768
Martinsville Police Department,1989-01-01,Virginia,17639,VA11500,3,2,6,0,0,3,14,5,0,2,0,0,0,0,1,0,0,1,30,19,17,66,13,5,1,12,21,0,0,11,3,5,2,7,0,2578,39202,5026,0,0,1585,48392,12535,0,0,0,0,0,0,197,0,0,197,1091,4645,24223,29960,91084,4178,917,103,2079,21713,0,0,366,602,280,135,13088,956,0,38108,0,12535,11026,0,14954,91084,182,135,0,0,0,0,0,72263,1224,0,2138,75943
Martinsville Police Department,1989-02-01,Virginia,17639,VA11500,1,2,2,0,0,8,13,2,1,1,0,0,0,2,0,0,0,2,25,17,28,70,21,2,0,14,18,0,0,12,3,0,0,0,0,61,737,718,0,0,8074,9591,36869,0,0,0,0,0,2077,0,0,0,2077,644,4773,48357,53775,102311,8630,344,0,5788,34128,0,0,238,4645,359,265,5513,1598,197,22134,0,36869,19727,0,15650,102311,2,167,410,504,0,0,0,0,2709,0,3004,6796
Martinsville Police Department,1989-03-01,Virginia,17639,VA11500,1,2,5,1,2,4,15,11,0,0,0,0,0,4,0,0,0,4,25,14,13,52,8,1,0,13,16,0,0,11,3,6,4,10,0,2947,895,6924,2505,0,22937,36208,98379,0,0,0,0,0,2129,0,0,0,2129,723,3208,15394,19324,156039,1880,391,0,6292,7263,0,0,425,3072,221,108,4896,6405,922,6044,0,98379,8563,1671,28829,156039,0,74,565,956,0,0,0,91005,1620,0,7369,101589
Martinsville Police Department,1989-04-01,Virginia,17639,VA11500,3,1,1,0,2,6,13,3,2,0,0,0,0,0,0,0,0,0,21,7,13,41,6,1,0,9,16,0,0,7,2,3,1,4,0,2148,4410,2628,0,0,6106,15291,15915,0,0,0,0,0,0,0,0,0,0,585,1735,17648,19968,51174,710,440,0,3303,12511,0,0,300,2704,1155,42,2047,0,0,8448,0,15915,14671,5307,3589,51174,71,42,49,98,0,1084,0,38036,1266,6978,0,47625
Martinsville Police Department,1989-05-01,Virginia,17639,VA11500,2,0,3,0,0,7,12,6,0,1,0,0,0,2,0,0,0,2,19,20,13,52,11,2,0,11,17,0,0,10,1,3,1,4,0,0,3072,2888,0,0,6914,12875,104216,0,0,0,0,0,369,0,0,0,369,605,4857,31486,36948,154407,2571,565,0,6440,26656,0,0,469,246,61,637,2822,784,2986,17562,0,104216,22955,0,2384,154407,0,292,0,0,0,1475,0,81603,165,0,0,83535
Martinsville Police Department,1989-06-01,Virginia,17639,VA11500,1,1,3,0,4,8,17,0,0,1,0,0,0,1,0,0,0,1,15,20,16,51,11,2,1,11,8,0,1,5,12,0,0,0,0,4916,0,3822,246,0,23707,32690,0,0,0,0,0,0,1986,0,0,0,1986,477,4874,29495,34846,69523,5926,602,123,11712,13469,0,386,152,2475,1966,32,4392,1475,0,563,0,0,28050,2458,30587,69523,123,32,0,0,0,246,0,0,575,0,4916,5892
Martinsville Police Department,1989-07-01,Virginia,17639,VA11500,1,0,3,0,3,6,13,2,0,1,0,0,0,1,0,0,0,1,32,21,24,77,17,0,3,12,20,0,0,19,6,1,1,2,0,0,737,238,0,0,2969,3945,39818,0,0,0,0,0,442,0,0,0,442,735,5997,29213,35945,80151,5653,0,305,9633,17564,0,0,344,2446,548,2033,9394,1057,0,2655,0,39818,17746,0,6899,80151,811,157,0,0,0,0,0,39818,1890,0,415,43092
Martinsville Police Department,1989-08-01,Virginia,17639,VA11500,0,1,5,0,3,9,18,3,0,0,0,0,0,1,0,0,0,1,33,14,26,73,17,2,1,11,20,0,0,14,8,0,3,3,0,0,0,10837,1716,0,18752,31304,28020,0,0,0,0,0,983,0,0,0,983,676,2974,29441,33091,93399,6985,288,644,8158,14376,0,0,359,2281,172,135,2876,4901,0,13396,0,28020,26713,737,16448,93399,0,135,0,123,0,1106,0,28020,4279,0,1106,34770
