agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneonta Police Department,1983-10-01,New York,14945,NY03801,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,28,18,7,53,6,18,0,9,10,0,0,6,4,2,0,2,0,0,1845,0,2946,0,0,4791,8260,0,0,0,0,0,0,0,0,0,0,1496,5094,14960,21549,34600,912,4344,0,13455,1888,0,0,147,805,0,52,1982,306,260,0,0,8260,9536,0,14204,34600,0,52,122,0,184,0,0,7036,3775,0,918,12087
Oneonta Police Department,1983-11-01,New York,14945,NY03801,0,3,0,0,10,0,13,4,0,0,0,0,0,0,0,0,0,0,16,9,3,28,2,4,0,9,8,0,0,2,3,3,0,3,0,2502,0,0,18790,0,0,21292,15908,0,0,0,0,0,0,0,0,0,0,750,2919,2447,6115,43316,40,1193,0,961,2753,0,0,34,1135,1022,55,3160,0,382,459,0,15908,19882,0,2447,43316,28,37,0,0,0,0,0,15296,2665,0,0,18025
Oneonta Police Department,1983-12-01,New York,14945,NY03801,2,4,1,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,19,8,3,30,0,1,0,5,12,0,0,6,6,0,1,1,2,5445,9178,1068,704,346,46,16786,9178,0,0,0,0,0,0,0,0,0,0,1300,2129,3417,6847,32810,0,92,0,795,3653,0,0,615,1692,425,80,10349,1068,0,4589,0,9178,3980,0,3142,32810,0,80,31,0,0,0,0,26004,217,0,0,26331
Oneonta Police Department,1984-01-01,New York,14981,NY03801,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,3,4,0,0,5,1,0,0,0,0,176,205,0,8978,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,452,469,1173,2094,11454,0,103,0,631,997,0,0,70,293,0,106,2276,0,0,0,0,0,522,0,8550,11454,0,62,739,0,0,0,0,0,742,0,0,1543
Oneonta Police Department,1984-02-01,New York,14981,NY03801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,6,3,0,0,4,0,1,0,1,1,528,0,0,499,0,0,1027,11732,0,0,0,0,0,0,0,0,0,0,185,883,4124,5192,17951,1819,0,0,2918,417,0,0,38,0,0,32,842,0,0,0,0,11732,3719,892,733,17951,0,18,343,0,0,0,0,20532,1839,0,0,22732
Oneonta Police Department,1984-03-01,New York,14981,NY03801,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,20,10,5,35,1,6,0,2,13,0,0,11,2,2,0,2,0,191,0,953,0,0,0,1144,13199,0,0,0,0,0,3,0,0,0,3,804,3030,7081,10914,25260,161,1549,0,4400,4476,0,0,147,182,1590,67,903,0,707,1217,0,13199,5189,41,2346,25260,53,38,3,0,18,440,0,13199,575,6,0,14331
Oneonta Police Department,1984-04-01,New York,14981,NY03801,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,19,12,6,37,3,4,1,7,11,0,0,8,3,0,0,0,0,851,381,220,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,619,3402,12164,16185,17637,364,2171,3,3276,8307,0,0,173,1892,636,103,5479,220,88,792,0,0,6893,0,3426,17637,493,73,1643,0,0,411,0,0,5596,0,73,8289
Oneonta Police Department,1984-05-01,New York,14981,NY03801,0,2,3,0,10,4,19,4,0,0,0,0,0,0,0,0,0,0,17,7,4,28,1,0,0,6,4,0,0,8,9,3,1,4,0,554,0,8163,991,0,540,10248,47223,0,0,0,0,0,0,0,0,0,0,634,1775,5315,7723,65194,469,0,0,4743,1041,0,0,38,1431,2930,217,1607,0,0,5676,0,47223,4112,0,3429,65194,0,38,308,0,0,0,0,50156,114,0,0,50617
Oneonta Police Department,1984-06-01,New York,14981,NY03801,1,3,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,17,16,4,37,5,7,1,10,9,0,0,1,4,0,1,1,0,4928,763,1760,777,0,0,8227,19065,0,0,0,0,0,0,0,0,0,0,540,4708,6529,11776,39069,1452,2918,73,2476,3256,0,0,3,1599,29,0,977,0,0,763,0,19065,9553,147,8535,39069,18,0,0,0,0,0,0,18332,2892,0,4840,26081
Oneonta Police Department,1984-07-01,New York,14981,NY03801,0,4,4,0,6,0,14,2,0,1,0,0,0,1,0,0,0,1,18,12,1,31,7,6,0,4,6,0,0,4,4,1,1,2,0,440,0,1041,5168,0,0,6649,6248,0,0,0,0,0,0,0,0,0,0,921,2698,587,4206,17103,689,1965,0,516,543,0,0,53,440,0,1141,877,0,0,0,0,6687,5699,2083,616,17103,0,15,3,0,0,0,0,6248,331,880,0,7477
Oneonta Police Department,1984-08-01,New York,14981,NY03801,2,4,0,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,10,7,6,23,0,7,0,2,8,0,0,1,5,1,1,2,0,469,909,0,0,0,0,1379,3520,0,0,0,0,0,0,0,0,0,0,631,1437,5940,8007,12906,0,2352,0,807,4320,0,0,15,513,0,15,4444,0,381,0,0,3520,3004,0,1543,12906,0,15,0,0,0,0,0,3520,566,0,0,4100
Oneonta Police Department,1984-09-01,New York,14981,NY03801,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,17,11,7,35,2,3,0,4,14,0,0,5,7,2,0,2,0,1467,909,0,2687,0,0,5063,587,0,0,0,0,0,0,0,0,0,0,903,3696,14358,18957,24606,895,1540,0,631,2522,0,0,8553,4816,8896,2681,666,1467,1247,1276,0,587,4936,0,2851,24606,147,32,0,0,0,0,0,587,1056,0,59,1880
Oneonta Police Department,1984-10-01,New York,14981,NY03801,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,3,0,4,11,0,0,1,2,0,0,0,0,0,293,0,1211,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,367,3094,6224,9685,11190,44,1584,0,5579,2352,0,0,6,120,2660,1229,821,367,279,0,0,0,2449,0,3385,11190,0,15,0,0,279,0,0,0,704,0,924,1921
Oneonta Police Department,1984-11-01,New York,14981,NY03801,0,1,2,1,12,0,16,0,0,0,0,0,0,0,0,0,0,0,12,16,3,31,3,6,0,7,8,0,0,2,5,0,0,0,0,15,0,4951,5799,59,0,10823,0,0,0,0,0,0,0,0,0,0,0,601,4766,3966,9333,20156,191,1760,0,2179,2030,0,0,2077,1097,6080,493,6778,0,431,0,0,0,4007,0,2367,20156,0,35,3790,0,0,0,0,0,32,0,2074,5931
Oneonta Police Department,1984-12-01,New York,14981,NY03801,0,1,1,1,5,2,10,1,0,0,0,0,0,1,0,0,0,1,13,10,1,24,3,4,1,0,8,0,0,1,7,1,0,1,0,733,0,2640,704,293,1467,5837,17599,0,0,0,0,0,29,0,0,0,29,551,2358,821,3731,27196,226,1581,220,0,1144,0,0,15,546,1393,44,1555,0,117,0,0,20238,3702,0,147,27196,0,0,0,0,44,0,0,17599,1560,0,0,19203
Oneonta Police Department,1985-01-01,New York,15021,NY03801,4,1,3,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,2,8,0,0,3,3,3,1,4,0,0,1351,1416,249,0,0,3017,70817,0,0,0,0,0,0,0,0,0,0,346,567,13860,14772,88606,297,0,0,694,11385,0,0,37,2360,751,105,405,0,0,1113,0,70817,14070,0,1346,88606,0,37,142,0,0,0,0,70817,20,0,0,71015
Oneonta Police Department,1985-02-01,New York,15021,NY03801,2,1,2,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,5,3,0,0,2,4,2,0,2,0,779,1821,739,246,0,0,3586,12747,0,0,0,0,0,0,0,0,0,0,229,1433,3705,5368,21701,198,314,0,2909,736,0,0,28,1181,567,1227,2263,0,0,0,0,12747,4119,0,779,21701,0,1042,71,0,0,0,0,12747,331,0,0,14192
Oneonta Police Department,1985-03-01,New York,15021,NY03801,2,3,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,29,12,6,47,0,4,0,14,12,0,0,6,11,1,0,1,0,28,748,142,0,0,0,918,9433,0,0,0,0,0,0,0,0,0,0,1263,3558,8274,13095,23446,0,1940,0,7832,2269,0,0,295,759,1312,399,584,0,0,1272,0,9433,3051,0,7396,23446,170,399,170,0,0,0,0,9433,317,0,193,10682
Oneonta Police Department,1985-04-01,New York,15021,NY03801,0,1,2,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,12,3,6,21,2,2,0,3,6,0,0,4,4,3,0,3,0,1700,0,142,14,0,0,1855,12747,0,0,0,0,0,0,0,0,0,0,711,977,17557,19245,33848,326,652,0,1003,7730,0,0,88,9447,0,28,9362,0,127,552,0,12747,3388,0,7643,33848,0,28,9348,0,0,0,0,33992,201,0,5099,48668
Oneonta Police Department,1985-05-01,New York,15021,NY03801,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,4,7,0,5,13,0,0,5,7,1,1,2,0,0,0,0,0,425,601,1025,12747,0,0,0,0,0,0,0,0,0,0,637,3796,7447,11880,25653,906,1782,0,1487,4784,0,0,59,2861,0,91,510,0,850,567,0,12747,9402,0,1487,25653,0,34,0,0,0,567,0,12747,1753,0,425,15526
Oneonta Police Department,1985-06-01,New York,15021,NY03801,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,3,7,0,2,5,0,0,0,10,0,0,0,0,71,0,0,113,0,0,184,0,0,0,0,0,0,0,0,0,0,0,680,2847,64118,67644,67828,510,5099,0,765,59939,0,0,0,1331,0,40,60166,0,283,0,0,0,6858,0,482,67828,0,3,0,0,0,0,0,0,4277,0,142,4422
Oneonta Police Department,1985-07-01,New York,15021,NY03801,2,1,1,1,1,0,6,0,0,0,0,0,0,2,0,0,0,2,11,8,8,27,1,7,0,4,6,0,0,3,6,0,0,0,0,0,28,2833,71,0,0,2932,0,0,0,0,0,0,54,0,0,0,54,629,2467,8271,11368,14353,127,3640,0,581,5181,0,0,170,1668,85,249,1105,484,0,2833,0,0,7665,0,1932,14353,0,57,280,484,0,0,0,0,3345,0,283,4450
Oneonta Police Department,1985-08-01,New York,15021,NY03801,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,16,11,10,37,0,5,0,3,16,0,0,3,10,0,0,0,0,382,0,1700,201,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,977,3014,22571,26562,28845,0,1870,0,1547,16560,0,0,1300,5286,0,286,1901,0,736,11996,0,0,9416,0,4510,28845,0,0,306,0,0,0,0,0,5872,0,1606,7784
Oneonta Police Department,1985-09-01,New York,15021,NY03801,0,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,27,10,7,44,2,4,4,3,21,0,0,7,3,1,0,1,0,793,0,2620,198,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,1317,2626,8243,12186,15798,708,1139,0,1598,5221,0,0,292,3229,1700,79,1901,127,1629,0,0,0,9370,0,991,15798,0,79,71,0,0,0,0,0,2782,0,991,3923
Oneonta Police Department,1985-10-01,New York,15021,NY03801,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,31,11,3,45,1,4,0,3,10,0,0,13,14,3,0,3,0,708,1306,3073,708,0,0,5796,12747,0,0,0,0,0,0,0,0,0,0,1130,2875,3119,7124,25667,14,1020,0,1994,1116,0,0,93,2886,354,1144,1402,0,1105,708,0,12747,6563,0,1643,25667,0,76,79,0,1048,708,0,8498,1309,0,0,11719
Oneonta Police Department,1985-11-01,New York,15021,NY03801,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,1,1,0,8,7,0,0,4,7,0,0,0,0,4504,0,0,156,0,0,4660,7068,0,0,0,0,0,0,0,0,0,0,598,1371,7407,9376,21103,1190,312,0,3575,2787,0,0,48,1464,227,62,1198,0,142,0,0,7068,6002,0,6405,21103,113,20,0,0,0,0,0,7068,855,0,0,8056
Oneonta Police Department,1985-12-01,New York,15021,NY03801,1,1,0,0,2,2,6,0,0,1,0,1,0,0,1,0,0,2,14,6,3,23,1,1,0,2,7,0,0,6,6,0,0,0,0,0,283,0,142,0,0,425,0,0,0,0,0,0,0,2501,0,0,2501,592,1113,1980,3685,6611,37,425,0,592,1159,0,0,102,1371,1142,193,357,0,0,581,0,0,3974,0,365,6611,20,23,0,0,0,0,0,0,198,0,113,354
Oneonta Police Department,1986-01-01,New York,14595,NY03801,1,0,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,1,4,5,0,0,4,2,0,0,0,0,0,0,1696,3194,0,1112,6002,0,0,0,0,0,0,0,0,0,0,0,170,1710,2844,4723,10725,0,417,33,995,3211,0,0,39,28,367,56,2296,0,0,0,0,0,3678,0,4328,10725,0,42,386,0,0,0,0,0,695,0,278,1401
Oneonta Police Department,1986-02-01,New York,14595,NY03801,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,1,1,2,5,0,0,5,0,0,0,0,0,1112,278,431,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,164,584,3444,4192,6013,361,695,556,1320,1226,0,0,33,0,556,172,1913,0,97,1112,0,0,1398,0,764,6013,0,31,556,0,0,0,0,0,0,0,0,587
Oneonta Police Department,1986-03-01,New York,14595,NY03801,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,3,0,7,9,0,0,4,4,1,0,1,1,564,0,97,0,0,0,662,25019,0,0,0,0,0,0,0,0,0,0,459,2068,15290,17816,43497,0,1248,0,1960,14489,0,0,44,75,9299,133,5690,0,0,0,0,25019,2285,0,1070,43497,8456,56,0,0,0,0,0,52818,195,0,486,62012
Oneonta Police Department,1986-04-01,New York,14595,NY03801,0,2,6,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,5,5,4,10,0,0,8,0,0,0,0,0,111,0,2235,6630,0,0,8976,22239,0,0,0,0,0,0,0,0,0,0,567,2110,8343,11020,42235,0,2213,795,1854,6116,0,0,42,0,1443,69,3294,0,0,0,0,22239,11676,0,3514,42235,470,56,2363,0,0,0,0,0,2380,0,2791,8059
Oneonta Police Department,1986-05-01,New York,14595,NY03801,2,1,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,1,4,0,8,10,0,0,4,1,0,1,1,0,1915,931,973,5560,0,0,9379,43089,0,0,0,0,0,0,0,0,0,0,442,2455,4726,7623,60091,6,1404,0,3408,2766,0,0,28,11,0,25,3305,83,0,0,556,43089,9215,1390,2427,60091,0,19,0,0,0,0,0,38919,584,1390,0,40912
Oneonta Police Department,1986-06-01,New York,14595,NY03801,2,2,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,7,11,0,0,8,0,0,0,5,1,0,1,1,2293,342,2157,14,0,0,4806,6116,0,0,0,0,0,0,0,0,0,0,909,2877,4620,8406,19329,222,3530,0,0,3389,0,0,0,1265,0,195,1529,0,737,0,0,6116,7692,0,3061,19329,0,97,0,0,0,0,0,21405,2716,0,0,24219
Oneonta Police Department,1986-07-01,New York,14595,NY03801,2,1,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,9,7,2,18,5,3,1,1,4,0,0,1,3,1,0,1,0,1612,195,0,1051,0,0,2858,36139,0,0,0,0,0,0,0,0,0,0,425,1618,1585,3628,42624,470,973,278,367,1348,0,0,11,181,0,50,995,0,0,0,0,36139,2799,0,2641,42624,0,8,0,0,0,0,0,36139,334,0,0,36481
Oneonta Police Department,1986-08-01,New York,14595,NY03801,0,3,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,12,4,26,4,9,0,4,6,0,0,1,2,0,0,0,0,111,0,406,998,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,631,3244,4528,8404,9919,473,2357,0,473,2157,0,0,2502,442,2502,356,1771,0,0,0,0,0,4873,0,417,9919,0,0,1112,0,0,0,0,0,1165,0,0,2277
Oneonta Police Department,1986-09-01,New York,14595,NY03801,0,0,3,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,4,14,4,22,1,7,0,2,8,0,0,1,3,2,0,2,0,0,0,2474,8048,0,0,10522,20849,0,0,0,0,0,0,0,0,0,0,261,4053,4103,8418,39789,336,1993,0,612,4451,0,0,3,1023,0,58,2002,0,556,459,0,20849,7536,0,8329,39789,0,58,0,0,0,0,0,20849,2015,0,7992,30915
Oneonta Police Department,1986-10-01,New York,14595,NY03801,3,0,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,15,6,3,24,4,0,0,0,6,0,0,4,10,1,1,2,0,0,3127,139,2494,0,0,5760,55598,0,0,0,0,0,0,0,0,0,0,459,1404,2015,3878,65236,259,0,0,0,2599,0,0,22,998,0,22,7575,0,0,0,0,55598,2040,0,0,65236,0,22,4239,0,0,0,0,55598,1309,0,0,61169
Oneonta Police Department,1986-11-01,New York,14595,NY03801,0,4,2,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,14,9,6,29,5,1,1,2,15,0,0,2,3,0,0,0,0,628,0,0,0,0,0,628,0,0,0,0,0,0,44,0,0,0,44,548,2341,7339,10227,10900,156,556,100,475,8621,0,0,97,222,1334,234,1743,0,0,3147,0,0,2316,0,2127,10900,0,161,0,0,0,0,0,0,556,0,0,717
Oneonta Police Department,1986-12-01,New York,14595,NY03801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,5,31,1,0,0,3,13,0,0,4,10,1,0,1,0,1537,0,903,0,0,0,2441,2780,0,0,0,0,0,0,0,0,0,0,714,4078,7700,12493,17714,1248,0,0,2116,3455,0,0,4420,1254,0,14,3608,0,0,306,0,2780,6552,556,3897,17714,0,3,828,0,0,278,0,2780,389,0,984,5262
Oneonta Police Department,1987-01-01,New York,13921,NY03801,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,2,0,1,3,6,0,0,2,2,0,0,0,0,732,0,349,536,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,279,536,4693,5508,7125,72,0,804,1207,3280,0,0,102,43,80,539,1743,0,510,0,0,0,2612,0,1641,7125,80,539,115,0,0,0,0,0,1408,0,0,2143
Oneonta Police Department,1987-02-01,New York,13921,NY03801,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,13,2,3,18,1,0,0,1,7,0,0,8,1,0,0,0,0,201,0,0,4768,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,558,349,4344,5251,10220,80,0,0,536,4465,0,0,139,29,0,115,6766,0,308,0,0,0,3030,0,0,10220,0,115,1783,0,201,0,0,0,134,0,0,2234
Oneonta Police Department,1987-03-01,New York,13921,NY03801,0,1,1,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,8,4,8,20,3,3,0,4,4,0,0,2,4,2,0,2,0,268,0,3218,1207,0,0,4693,9654,0,0,0,0,0,19,0,0,0,19,260,1169,13845,15275,29640,166,1167,0,1896,9608,0,0,46,2392,94,19,12754,0,0,3218,0,9654,2025,0,1877,29640,0,3,4926,0,0,0,0,9654,1250,0,536,16369
Oneonta Police Department,1987-04-01,New York,13921,NY03801,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,18,10,6,34,0,4,0,7,10,0,0,7,6,0,0,0,0,0,1193,0,3,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,472,2397,6771,9641,10837,0,3513,0,2655,3261,0,0,38,174,362,83,1467,0,27,0,0,0,3736,0,5162,10837,255,78,11,0,27,0,0,0,477,0,0,847
Oneonta Police Department,1987-05-01,New York,13921,NY03801,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,3,0,6,6,0,0,7,3,1,0,1,0,282,161,0,0,0,0,442,12604,0,0,0,0,0,0,0,0,0,0,182,1821,4948,6951,19997,0,670,0,2258,2708,0,0,54,1260,0,131,469,0,201,0,0,12604,3950,0,2641,19997,0,38,0,0,0,0,0,12604,1022,0,536,14199
Oneonta Police Department,1987-06-01,New York,13921,NY03801,1,4,0,0,1,1,7,3,0,0,0,0,0,0,0,0,1,1,12,6,7,25,1,6,0,4,6,0,0,0,8,3,0,3,0,389,483,0,16570,0,0,17441,20649,0,0,0,0,0,0,0,0,0,0,338,1461,15427,17227,55317,8,1998,0,1156,11097,0,0,0,2969,1073,59,6205,0,0,22266,0,20649,5066,0,0,55317,0,0,5782,0,0,22266,0,20649,684,0,0,49380
Oneonta Police Department,1987-07-01,New York,13921,NY03801,1,2,3,0,1,0,7,1,0,1,0,0,0,1,0,1,0,2,7,7,8,22,4,1,0,8,4,0,0,2,3,1,0,1,0,27,670,4827,501,0,0,6026,19104,0,0,0,0,0,0,0,370,0,370,418,1145,8887,10450,35950,3508,536,0,5087,343,0,0,40,936,0,40,692,0,3044,1636,0,19104,1671,0,9764,35950,0,5,397,0,94,563,0,19104,362,0,268,20793
Oneonta Police Department,1987-08-01,New York,13921,NY03801,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,3,0,3,13,0,0,0,4,0,0,0,0,536,1877,5063,201,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,451,2127,7053,9630,17307,1756,885,0,1250,5055,0,0,0,684,80,0,445,0,7106,670,0,0,3660,134,5210,17307,80,0,201,0,4827,0,0,0,1078,0,67,6254
Oneonta Police Department,1987-09-01,New York,13921,NY03801,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,17,8,4,29,2,6,0,4,5,0,0,4,8,0,0,0,0,268,8,0,134,0,0,410,0,0,0,0,0,0,80,0,0,0,80,644,1907,3913,6463,6953,142,1220,0,1260,1175,0,0,118,2548,0,0,453,0,121,0,1877,0,4207,0,295,6953,0,0,80,0,97,0,0,0,1156,0,27,1360
Oneonta Police Department,1987-10-01,New York,13921,NY03801,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,26,22,5,53,3,6,0,7,16,0,0,11,10,0,0,0,0,515,268,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,829,6251,6197,13277,14060,2105,2762,0,3556,3443,0,0,196,1215,322,206,1590,402,268,0,0,0,6358,0,4913,14060,0,166,402,0,0,0,0,0,1703,0,0,2271
Oneonta Police Department,1987-11-01,New York,13921,NY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneonta Police Department,1987-12-01,New York,13921,NY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneonta Police Department,1988-01-01,New York,14006,NY03801,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,22,6,4,32,4,0,0,2,8,0,0,11,7,1,0,1,0,515,1932,0,386,0,0,2834,20613,0,0,0,0,0,0,0,0,0,0,417,1902,5540,7859,31305,1335,0,0,837,4584,0,0,582,520,513,70,6632,386,26,0,0,20613,1250,0,1816,31305,0,70,1288,386,0,0,0,20613,0,0,167,22524
Oneonta Police Department,1988-02-01,New York,14006,NY03801,2,3,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,10,11,9,30,1,0,1,3,17,0,0,6,2,0,0,0,0,1907,3478,2319,0,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,198,3375,57416,60990,68694,52,0,258,523,58790,0,0,724,644,3788,49,3710,0,0,55950,0,0,3370,0,1827,68694,386,0,1932,0,0,1417,0,0,356,0,515,4607
Oneonta Police Department,1988-03-01,New York,14006,NY03801,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,11,10,48,2,1,0,6,15,0,0,18,6,0,0,0,0,0,193,721,64,0,0,979,0,0,0,0,0,0,0,0,0,0,0,554,2914,14911,18379,19358,273,361,0,1255,12806,0,0,149,3535,1816,119,1100,0,850,3865,64,0,9100,0,2443,19358,515,119,0,0,0,0,64,0,5921,0,961,7580
Oneonta Police Department,1988-04-01,New York,14006,NY03801,4,2,3,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,28,13,6,47,2,4,0,6,8,0,0,21,6,0,0,0,0,0,2963,580,2164,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,539,3530,4228,8297,14004,412,1600,0,1701,3545,0,0,361,678,1546,180,3406,0,348,2705,0,0,4787,0,1031,14004,0,155,0,0,0,0,0,0,412,0,773,1340
Oneonta Police Department,1988-05-01,New York,14006,NY03801,3,1,5,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,22,17,8,47,5,7,0,6,10,0,0,11,8,0,0,0,0,361,10067,6416,0,0,0,16843,0,0,0,0,0,0,0,0,0,0,0,781,4656,6776,12213,29056,1842,3167,0,3051,3612,0,0,211,330,799,95,155,0,605,16276,0,0,9374,0,1752,29056,0,95,0,0,193,0,0,0,2350,0,0,2638
Oneonta Police Department,1988-06-01,New York,14006,NY03801,1,3,0,0,3,1,8,3,0,1,0,0,0,0,0,0,0,0,9,13,5,27,4,5,2,4,7,0,0,3,2,2,1,3,0,1288,258,0,5591,0,26,7163,12368,0,0,0,0,0,0,0,0,0,0,500,3942,7415,11857,31388,1288,992,1945,1069,5973,0,0,23,567,386,41,1554,0,0,5746,0,12368,3963,3350,3981,31388,0,15,0,0,0,1288,0,11852,897,3350,0,17402
