agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,1985-01-01,California,42579,CA02406,10,15,10,4,12,4,55,14,0,1,0,0,1,6,2,0,1,10,93,50,49,192,42,18,2,51,34,0,1,27,17,16058,18370,37760,67882,4725,13070,157865,64152,0,0,0,0,314,1671,431,0,425,2841,5368,16248,77539,99155,324013,26321,1346,496,49467,17690,0,57,2501,1278,2816,1524,41660,17478,2000,8209,0,64152,131507,8807,45861,324013,660,62,6,14560,3413,21877,0,52405,4153,6515,5252,108902
Merced Police Department,1985-02-01,California,42579,CA02406,6,14,5,10,17,2,54,0,0,4,0,0,0,3,0,0,0,3,125,22,36,183,36,32,5,33,23,0,1,46,7,10815,3581,14965,28307,3855,0,61523,0,0,0,0,0,0,241,0,0,0,241,7705,6396,70463,84564,146328,9220,2266,595,20557,45793,0,0,1892,4241,1331,855,10586,734,0,43949,0,0,52246,5187,31440,146328,1215,91,1419,85,0,102911,0,5798,8563,0,3303,123386
Merced Police Department,1985-03-01,California,42579,CA02406,15,17,6,3,12,1,54,6,0,0,0,0,0,5,0,1,0,6,111,44,34,189,36,19,2,37,33,0,1,42,19,29009,21809,7866,30621,8025,1700,99030,10198,0,0,0,0,0,2079,0,991,0,3071,5954,3391,68656,78001,190299,8218,1346,6,26998,28851,0,411,2969,9203,6311,855,28253,0,22435,19305,0,10198,28868,22851,51223,190299,1731,91,1983,0,21245,2841,0,11897,425,1700,41357,83269
Merced Police Department,1985-04-01,California,42579,CA02406,6,9,4,9,19,3,50,7,0,0,0,0,0,6,2,0,0,8,129,40,34,203,45,32,5,28,35,0,1,43,14,9201,7965,1955,16622,1906,4844,42493,47391,0,0,0,0,0,1439,3116,0,0,4555,6643,11597,82723,100962,195401,19169,2266,1147,14512,59520,0,326,1821,2201,3065,346,18548,9121,567,35193,0,47391,42584,7852,30735,195401,1657,0,235,1416,65,592,0,13455,11192,0,2224,30837
Merced Police Department,1985-05-01,California,42579,CA02406,13,16,6,15,9,2,61,12,0,1,0,0,0,3,1,0,0,4,112,41,33,186,40,30,3,16,29,0,3,45,20,21398,19223,7878,8778,5436,207,62919,129708,0,0,0,0,0,3399,1416,0,0,4816,5614,12554,63936,82105,279548,15719,2125,609,13877,38890,0,136,4102,6648,4017,598,22282,17642,1770,11311,0,129708,32647,0,59574,279548,3221,2297,0,850,0,79,0,130558,3807,0,10725,151537
Merced Police Department,1985-06-01,California,42579,CA02406,12,11,2,8,7,0,40,14,1,2,0,0,0,3,0,0,0,3,108,26,30,164,24,37,0,17,28,0,2,28,28,5869,7940,368,4742,1685,0,20605,84697,0,0,0,0,0,1133,0,0,0,1133,5787,5294,43827,54909,161344,9189,2578,0,15651,21256,0,589,1498,4147,1235,1756,10421,2040,751,8356,0,84697,26403,0,25684,161344,1190,34,1204,2040,0,0,0,70250,7337,0,6232,88286
Merced Police Department,1985-07-01,California,42579,CA02406,9,19,9,13,9,0,59,10,1,4,0,0,0,1,0,0,0,1,118,74,26,218,18,48,0,22,32,0,1,39,58,13622,12209,9659,3498,5034,0,44023,62744,0,0,0,0,0,0,0,0,0,0,6660,30944,56628,94232,200998,20070,3399,0,22732,34202,0,0,2218,11611,2490,108,11115,4334,1198,13724,0,62744,49535,0,55750,200998,2547,0,1303,482,0,2762,0,38241,6447,0,10671,62452
Merced Police Department,1985-08-01,California,42579,CA02406,5,16,6,4,9,0,40,8,0,2,0,0,0,4,0,0,0,4,129,44,36,209,47,39,0,25,26,0,0,48,24,25338,799,3045,11319,263,0,40765,38666,0,0,0,0,0,10566,0,0,0,10566,7303,13285,69429,90017,180014,15061,2762,0,9985,22341,0,0,4328,35539,3988,507,17039,5229,1133,12067,0,38666,65925,0,35459,180014,2079,96,1765,0,0,0,0,16005,33630,0,17781,71355
Merced Police Department,1985-09-01,California,42579,CA02406,22,10,3,7,11,0,53,20,0,1,0,0,0,7,0,0,1,8,106,28,39,173,44,36,0,23,20,0,1,32,17,6691,24820,3436,8495,14112,0,57554,152559,0,0,0,0,0,453,0,0,2833,3286,5793,8659,286828,301281,514680,30562,2558,0,13546,242081,0,42,2150,10342,3238,1000,9320,567,1853,230067,0,152559,56985,2833,56260,514680,3141,40,3447,0,0,1697,0,120955,8133,0,6175,143588
Merced Police Department,1985-10-01,California,42579,CA02406,4,15,6,8,14,5,52,12,0,0,0,0,0,6,1,0,0,7,153,40,23,216,40,54,2,12,18,1,3,47,39,8691,2294,10042,47600,1431,11152,81210,26202,0,0,0,0,0,11926,71,0,0,11996,7844,11818,32720,52382,171791,14203,3824,705,15211,12223,521,646,2886,2161,12520,462,11617,6515,425,3331,0,26202,75199,363,35156,171791,8022,125,147,850,425,462,0,25494,32046,0,0,67571
Merced Police Department,1985-11-01,California,42579,CA02406,11,15,10,6,10,1,53,11,0,0,0,0,0,1,0,0,0,1,106,43,29,178,41,21,3,7,23,1,2,57,23,11824,31329,13526,17801,8642,0,83122,78890,0,0,0,0,0,365,0,0,0,365,5229,12118,48762,66109,228487,24823,1487,637,3017,19551,2549,538,4039,9467,4195,487,7266,15042,425,9342,0,78890,47867,1416,63557,228487,1963,156,2691,8498,0,3487,0,6798,11348,0,19775,54716
Merced Police Department,1985-12-01,California,42579,CA02406,15,30,13,13,21,5,97,14,0,0,0,0,0,7,0,1,0,8,113,52,45,210,34,16,3,17,27,0,1,61,51,47527,28907,22562,23151,1490,29460,153098,181291,0,0,0,0,0,552,0,0,0,552,5541,16339,66656,88535,423477,38533,1133,57,13104,25027,0,1133,4167,5382,4589,5824,12461,2224,8141,25265,0,181291,64664,170,118848,423477,2028,408,501,991,1963,1700,0,122655,1751,0,6801,138798
Merced Police Department,1986-01-01,California,46593,CA02406,14,27,11,11,17,0,80,10,0,1,0,0,0,2,1,1,0,4,103,41,46,190,50,24,4,27,25,0,0,40,20,35758,18826,12743,26968,8782,0,103076,113420,0,0,0,0,0,445,334,11,0,789,5018,11186,114285,130489,347775,28436,1807,650,22831,62426,0,0,2577,11762,11353,673,21589,6422,1120,43595,0,113420,55965,12676,80962,347775,1746,89,0,556,8,7725,0,86733,9502,8368,10055,124782
Merced Police Department,1986-02-01,California,46593,CA02406,10,13,13,8,18,1,63,15,1,0,0,1,0,1,0,1,2,5,108,55,56,219,66,19,3,18,24,0,4,54,31,10736,26526,19326,24950,2438,0,83976,134826,0,0,0,0,0,570,0,417,1668,2655,4704,15645,67810,88159,309616,37154,1320,1112,8684,20549,0,723,2346,16271,2494,959,11951,10261,0,22945,0,134826,48434,1112,76634,309616,937,120,2321,7664,0,11,0,86177,5443,0,7901,110574
Merced Police Department,1986-03-01,California,46593,CA02406,6,14,6,10,16,0,52,19,0,0,0,0,0,5,3,0,2,10,133,85,25,243,79,23,0,22,31,0,2,63,23,8242,7859,8490,36870,1671,0,63132,134965,0,0,0,0,0,3186,11954,0,28,15167,6455,34299,54856,95610,308873,33562,1598,0,15998,13722,0,69,4011,26648,2688,350,23118,19682,653,4312,0,134965,66826,778,55501,308873,1979,264,334,2641,542,142,0,114143,7000,0,7928,134973
Merced Police Department,1986-04-01,California,46593,CA02406,13,17,8,10,10,1,59,8,0,0,0,1,0,6,2,0,0,9,79,74,27,180,55,22,0,13,33,0,1,28,28,22987,20641,2755,15843,5718,28,67972,33998,0,0,0,167,0,6255,1954,0,0,8376,3583,28914,58917,91415,201760,24524,1529,0,8473,39697,0,28,987,16176,11400,272,24333,1098,25,17677,0,33998,48390,56,64511,201760,334,97,0,764,0,7989,0,21489,10269,0,19254,60196
Merced Police Department,1986-05-01,California,46593,CA02406,22,17,13,11,6,2,71,13,0,0,0,1,0,2,0,0,0,3,136,51,38,225,47,40,0,26,31,0,2,58,21,12240,30785,24911,4843,1796,973,75547,73668,0,0,0,2780,0,575,0,0,0,3355,6705,15034,49371,71110,223680,25453,2780,0,6591,18656,0,133,2722,14775,4234,562,22798,1835,417,18978,0,73668,40270,5560,55359,223680,2891,95,792,0,834,3695,0,52262,5741,5560,5129,76998
Merced Police Department,1986-06-01,California,46593,CA02406,17,17,6,17,13,1,71,12,0,2,0,0,0,13,0,0,0,13,126,54,63,243,85,25,0,26,26,0,4,53,24,33187,23451,4712,5057,5223,717,72347,125374,0,0,0,0,0,3619,0,0,0,3619,5732,18776,85716,110224,311564,44776,1737,0,26634,20552,0,937,3161,12426,1396,389,25553,2544,478,21233,0,125374,52635,0,81963,311564,906,178,4670,0,0,1390,0,88401,3300,0,981,99827
Merced Police Department,1986-07-01,California,46593,CA02406,20,29,16,11,15,0,91,3,0,3,0,0,1,4,1,0,0,6,124,38,61,223,29,24,0,10,27,0,2,43,88,35550,44212,14545,11250,3781,0,109337,37529,0,0,0,0,381,2502,695,0,0,3578,5493,10216,98754,114463,264906,33267,1668,0,22954,38138,0,473,1023,16941,639,83,22742,1529,2266,47648,0,37529,53577,0,98893,264906,361,0,5254,973,83,9210,0,33359,5590,0,19201,74032
Merced Police Department,1986-08-01,California,46593,CA02406,25,28,10,5,15,0,83,17,0,1,0,0,0,4,4,0,0,8,111,42,30,183,36,33,0,13,10,0,2,49,40,23246,34893,12043,25567,834,0,96583,89374,0,0,0,0,0,667,13622,0,0,14289,5340,12871,51164,69375,269621,20099,2424,0,14472,10983,0,42,781,20574,539,614,25848,6933,442,15151,0,89374,58753,0,71966,269621,214,423,0,0,0,834,0,76726,5118,0,3833,87147
Merced Police Department,1986-09-01,California,46593,CA02406,23,33,7,11,19,0,93,8,0,1,0,0,0,6,0,1,0,7,126,50,48,224,63,37,1,21,19,0,1,46,36,34143,26195,3717,8835,1409,0,74299,104803,0,0,0,0,0,617,0,0,0,617,6716,14678,74963,96357,276076,36097,2641,486,30204,13602,0,83,3013,10230,2944,2627,22084,5198,0,10897,486,104803,57255,0,69781,276076,965,231,28,0,0,1640,8,100355,8860,0,4170,116256
Merced Police Department,1986-10-01,California,46593,CA02406,16,25,14,6,18,4,83,5,0,0,0,3,1,2,1,0,1,8,84,38,27,149,52,19,1,5,10,0,3,34,25,19843,17199,17399,5685,556,1418,62100,46703,0,0,0,7117,459,0,459,0,56,8090,3397,10283,49927,63607,180500,19651,1320,834,778,27571,0,1156,2249,10047,2218,78,33731,1332,0,10983,0,46703,31063,0,54392,180500,528,36,0,6950,0,1365,0,25019,1851,0,8173,43923
Merced Police Department,1986-11-01,California,46593,CA02406,14,12,10,6,24,2,68,16,0,1,0,2,0,2,0,0,0,4,125,47,35,207,65,31,0,9,8,0,1,60,33,11578,6852,5365,14834,567,778,39975,191814,0,0,0,5004,0,111,0,0,0,5115,5465,13380,53177,72022,308926,28211,2154,0,8990,16265,0,69,3258,13074,2455,61,13930,1523,0,9304,0,191814,36661,10564,42613,308926,912,14,4448,0,0,214,0,105637,13093,10564,1540,136421
Merced Police Department,1986-12-01,California,46593,CA02406,10,40,8,6,15,0,79,23,0,0,0,0,0,4,1,0,0,5,130,37,25,192,36,22,0,18,9,0,2,73,32,48373,6897,6130,16985,639,0,79025,275072,0,0,0,0,0,245,22239,0,0,22484,6224,9888,83061,99173,475754,12674,1529,0,61144,7561,0,1432,5779,9054,4768,778,82224,1807,0,6469,0,275072,55431,139,49065,475754,1548,625,1557,1112,0,222863,0,185698,16604,0,1774,431782
Merced Police Department,1987-01-01,California,48209,CA02406,9,16,8,4,15,2,54,24,0,0,0,3,1,6,0,0,0,10,127,58,30,215,34,20,2,14,6,0,3,67,69,30075,10517,7393,23687,2682,2481,76834,182083,0,0,0,2478,536,536,0,0,0,3550,4087,14862,53375,72324,334792,21585,1703,268,8348,17624,0,485,4570,17742,1751,2271,18635,6240,0,9686,0,182083,41037,10209,62879,334792,681,804,9745,206,0,1869,0,154060,5320,7240,21748,201676
Merced Police Department,1987-02-01,California,48209,CA02406,12,16,8,8,15,2,61,11,0,0,0,2,0,8,0,0,1,11,124,43,40,207,71,26,2,12,7,0,0,59,30,20860,9850,5336,15012,1344,901,53303,89031,0,0,0,268,0,839,0,0,4291,5398,4814,11805,50509,67127,214859,41356,1743,5,2266,10748,0,0,2156,8852,1207,625,11837,3151,1419,13245,0,89031,51163,0,43182,214859,1043,461,590,0,0,0,0,64896,5023,804,16093,88910
Merced Police Department,1987-03-01,California,48209,CA02406,12,20,11,6,28,1,78,9,0,1,0,0,0,5,0,0,0,5,127,42,43,212,45,22,2,24,26,0,0,60,33,31979,4631,9171,30085,156,2682,78704,84874,0,0,0,0,0,306,0,0,0,306,5256,12185,75947,93388,257271,24591,1529,263,15208,42153,0,0,2668,6978,2009,1030,20686,3223,1059,18251,0,84874,60155,23062,42922,257271,563,708,9675,0,0,1400,0,82729,3966,21488,11113,131642
Merced Police Department,1987-04-01,California,48209,CA02406,18,21,13,12,9,0,73,17,0,2,0,0,0,5,1,0,1,7,103,46,37,186,21,30,1,39,32,0,0,47,16,44223,13558,22319,8171,1824,0,90095,177257,0,43,0,0,0,40,10727,0,582,11349,4862,11091,40013,55966,334709,13714,3634,13,14277,14516,0,0,3888,5924,4173,335,24454,1968,1121,21024,0,177257,51418,32,52928,334709,1689,86,2690,0,161,188,0,16894,20684,32,3103,45526
Merced Police Department,1987-05-01,California,48209,CA02406,14,19,10,7,18,2,70,12,0,0,0,0,0,6,0,0,0,6,84,43,12,139,8,19,1,37,25,0,1,43,5,19986,15704,17396,46347,1349,2320,103101,91578,0,0,0,0,0,831,0,0,0,831,3550,15851,15736,35138,230648,7999,1421,27,9796,10343,0,729,4325,496,3384,520,9514,13674,456,2749,0,91578,34464,21260,53048,230648,2159,274,0,0,0,536,0,44381,18420,1268,11215,78253
Merced Police Department,1987-06-01,California,48209,CA02406,15,17,12,11,4,1,60,17,0,1,0,1,0,3,0,0,0,4,129,52,26,207,31,46,2,49,26,0,2,37,14,30343,11649,9410,4543,1137,536,57618,182826,0,2682,0,1073,0,456,0,0,0,1529,6549,16607,40560,63716,308370,19632,3084,1073,11126,18887,0,308,3500,6106,3360,0,10008,1408,528,15771,0,182826,42719,1883,49868,308370,2194,0,0,0,13,113,0,128451,3333,0,3352,137456
Merced Police Department,1987-07-01,California,48209,CA02406,17,35,12,22,10,1,97,20,1,3,0,1,0,2,0,0,0,3,109,35,37,181,21,28,0,42,11,0,1,20,58,20067,18965,19018,5087,1810,67,65014,85410,0,0,0,644,0,27,0,0,0,670,5170,9104,65671,79945,231040,24636,2078,0,9453,24312,0,0,1904,17562,6476,341,19984,2279,4317,6420,0,85410,66070,134,39608,231040,4068,0,287,0,536,209,0,67711,7734,0,1475,82021
Merced Police Department,1987-08-01,California,48209,CA02406,8,24,6,11,13,0,62,17,0,0,0,1,0,3,1,0,0,5,139,65,55,259,24,38,0,46,11,0,1,38,101,15087,3352,5398,6795,343,0,30976,105657,0,0,0,80,0,965,402,0,0,1448,8160,16334,83083,107577,245657,22402,3620,0,19922,30080,0,54,3438,28061,14575,611,22319,4559,134,9721,0,105657,52413,0,35669,245657,83,27,54,2330,0,1341,0,81254,2548,0,0,87636
Merced Police Department,1987-09-01,California,48209,CA02406,24,23,8,10,5,2,72,26,0,4,0,0,2,4,3,0,1,10,93,28,43,164,31,23,1,16,5,0,0,37,51,23824,71267,4189,1234,1252,2682,104447,148375,0,0,0,0,456,1566,1555,0,2682,6259,3993,7466,86346,97805,356886,25344,1475,147,17777,36331,0,0,2132,14599,28627,461,0,2668,0,64668,0,148375,47275,2682,62131,356886,445,287,0,0,0,268,0,87153,1649,0,1073,90875
Merced Police Department,1987-10-01,California,48209,CA02406,19,22,9,11,13,4,78,29,0,2,0,1,0,6,0,1,0,8,116,36,56,208,29,22,0,31,10,0,1,38,77,38028,27886,11188,40635,174,4827,122739,273206,0,0,0,27,0,1950,0,1341,0,3317,5060,9686,102412,117158,516420,28680,1542,0,14998,44185,0,16,2054,25682,1577,483,15516,42721,3365,42512,0,273206,59455,0,77585,516420,976,107,9933,24135,1341,102,0,333543,14398,0,14564,399098
Merced Police Department,1987-11-01,California,48209,CA02406,12,29,6,5,16,2,70,24,0,0,0,2,0,6,1,0,0,9,102,47,39,188,31,18,0,41,4,1,3,32,58,40112,19211,5109,7350,188,770,72740,116517,0,0,0,1073,0,2357,134,0,0,3564,5127,12775,56829,74732,267553,27516,1944,0,11609,7509,80,625,4299,21150,1925,303,12936,12829,209,7643,0,116517,56137,0,59052,267553,1751,201,134,2145,0,5497,0,90103,10542,0,4207,114581
Merced Police Department,1987-12-01,California,48209,CA02406,12,15,15,13,8,0,63,26,1,1,1,0,1,3,2,0,0,7,116,64,40,220,45,20,0,10,4,0,3,52,86,42048,16626,36752,13891,5363,0,114680,196967,0,0,8849,0,129,831,1765,0,0,11574,5041,17455,71412,93908,417129,32853,1341,0,7206,11705,0,1247,3765,35792,9842,1378,15519,16425,1073,13381,0,196967,69573,8179,84794,417129,6374,536,1140,939,0,375,0,106863,16865,0,10096,143189
Merced Police Department,1988-01-01,California,48553,CA02406,13,20,11,11,12,2,69,13,0,2,0,0,0,3,0,0,0,3,95,39,46,180,25,9,0,59,24,0,0,53,10,19798,21638,11674,10013,7186,2041,72350,108474,0,0,0,0,0,8,0,0,0,8,4509,8861,68506,81876,262708,32957,580,0,10667,28103,0,0,3365,6204,2868,3030,15838,2999,2512,8186,18,108474,54626,2577,61580,262708,4676,714,1804,1804,2474,1716,0,78328,12916,4123,18631,127185
Merced Police Department,1988-02-01,California,48553,CA02406,11,14,7,14,11,2,59,19,0,2,0,0,0,9,1,1,2,13,113,32,36,181,20,22,0,52,29,0,2,38,18,32269,28520,6892,6210,2347,721,76960,140642,0,0,0,0,0,2002,0,3,515,2520,4818,7910,57991,70719,290841,13063,1610,0,12440,38172,0,335,1703,3396,15897,374,20360,175,920,23032,0,140642,60769,910,27763,290841,1636,273,1134,515,0,6065,0,124410,18456,59,12177,164726
Merced Police Department,1988-03-01,California,48553,CA02406,16,18,6,11,10,0,61,15,1,2,0,0,1,8,0,1,0,10,115,49,51,215,41,29,2,55,31,0,2,49,6,36113,30040,9662,15751,4344,0,95910,91159,0,0,0,0,580,2736,0,644,0,3960,5001,14640,94055,113697,304726,42070,1868,546,28113,29141,0,469,3811,7678,3973,917,32346,719,2448,28644,0,91159,64097,0,80423,304726,1489,415,953,1031,0,196,0,75700,14529,0,2319,96632
Merced Police Department,1988-04-01,California,48553,CA02406,15,17,6,13,8,2,61,15,0,2,0,0,2,10,0,0,0,12,81,47,44,172,31,12,0,48,23,0,6,29,23,21628,20162,4104,14187,1461,2577,64118,103321,0,0,0,0,451,2690,0,0,0,3141,3399,12656,67367,83422,254001,29978,773,0,11716,30594,0,1355,1533,7472,1438,335,26206,0,691,24743,0,103321,41035,7730,48504,254001,1080,196,1871,0,258,1309,0,74978,3551,7730,6488,97459
Merced Police Department,1988-05-01,California,48553,CA02406,23,15,11,10,9,2,70,28,0,5,0,2,0,5,0,0,0,7,136,39,59,234,57,31,0,45,9,0,2,42,48,12427,39033,11066,4241,1868,2577,71211,202519,0,0,0,39,0,26,0,0,0,64,4437,9652,79243,93331,367126,30958,1997,0,40604,8601,0,75,1487,9611,4439,26,8467,850,258,14081,0,202519,71567,0,64919,367126,2674,384,193,515,52,7730,8232,157171,6843,0,1868,185663
Merced Police Department,1988-06-01,California,48553,CA02406,13,9,9,11,11,2,55,30,0,0,1,0,1,9,3,0,0,14,87,54,38,179,23,25,0,51,9,0,3,29,39,6988,21252,6063,22473,2440,1739,60954,319495,0,0,6184,0,309,2476,567,0,0,9536,3615,11932,54510,70057,460042,17487,2667,0,37621,1082,0,670,1371,9160,2517,441,22424,17410,539,2224,0,319495,63391,0,31602,460042,714,165,0,15975,23,162,0,296306,5362,0,3865,322572
Merced Police Department,1988-07-01,California,48553,CA02406,4,10,2,12,3,1,32,51,0,3,0,0,0,10,2,2,1,15,108,47,44,199,30,29,0,44,10,1,3,18,64,7652,3664,48568,1111,554,2188,63737,544688,0,0,0,0,0,1925,3355,799,26,6104,4849,12185,114686,131720,746249,35382,2705,0,49522,33197,155,451,1701,8608,2087,701,19968,5282,3427,80106,0,544688,46149,0,43840,746249,567,222,734,2705,258,0,0,456312,3092,0,3092,466981
Merced Police Department,1988-08-01,California,48553,CA02406,7,31,3,12,10,1,64,31,1,1,0,2,0,2,0,3,0,7,99,38,51,188,21,24,2,41,12,0,1,29,58,50990,28136,3375,5854,10396,2577,101329,152533,0,0,0,10618,0,64,0,605,0,11288,3999,10963,74718,89680,354831,21053,1997,1597,23514,21599,0,356,3545,16019,11945,1469,19987,15310,0,42830,902,152533,62454,466,46935,354831,2298,752,90,14614,0,5212,0,119553,9335,402,2577,154834
Merced Police Department,1988-09-01,California,48553,CA02406,10,9,6,8,12,0,45,24,0,3,0,0,0,7,3,0,2,12,77,23,49,149,16,21,0,32,18,0,3,21,38,14851,7580,6990,6488,22249,0,58158,181520,0,0,0,0,0,2185,1188,0,490,3862,3102,6578,250569,260250,503790,20857,1610,0,43006,186987,0,482,1049,6259,4251,2208,30790,1211,0,79511,0,181520,167405,0,36894,503790,667,1500,3517,0,0,6441,0,151503,110221,0,515,274364
Merced Police Department,1988-10-01,California,48553,CA02406,26,20,8,7,25,6,92,28,0,1,0,0,1,5,3,0,0,9,107,27,68,202,19,22,0,37,19,1,2,26,76,14344,32426,43737,28899,2144,1889,123439,152095,0,0,0,0,0,747,12625,0,0,13372,4094,7683,100767,112545,401451,19793,2010,0,30066,36505,1932,1154,899,20185,16580,750,22530,1219,6091,65198,0,152095,85563,0,51426,401451,1121,234,6403,773,0,2767,0,100306,19974,0,3092,134670
Merced Police Department,1988-11-01,California,48553,CA02406,12,18,10,11,14,1,66,26,0,2,0,0,0,2,0,1,1,4,84,47,53,184,15,14,1,46,49,0,4,33,22,18976,15021,4908,56017,1252,258,96434,262295,0,0,0,0,0,1069,0,13,188,1270,4262,11407,80070,95738,455737,19548,1159,26,11546,54598,0,1482,2711,4669,10737,2850,23692,5880,9647,15849,0,262295,92355,188,32246,455737,2394,618,4934,0,4174,2808,0,172373,4759,0,3051,195111
Merced Police Department,1988-12-01,California,48553,CA02406,4,14,12,13,47,1,91,21,0,1,0,0,0,3,3,0,3,9,113,32,52,197,23,21,0,54,25,1,2,56,15,6112,13532,8897,31295,2221,5668,67725,168895,0,0,0,0,0,6130,580,0,33,6743,4939,8250,114348,127538,370901,62183,4759,0,20427,29149,2319,57,4135,4509,6251,6733,27580,446,15833,3218,0,168895,42751,25766,73430,370901,2270,1734,4282,0,5406,374,0,161036,8121,25766,5717,214706
Merced Police Department,1989-01-01,California,51601,CA02406,13,18,13,10,20,5,79,25,0,2,1,1,2,4,3,0,0,11,93,46,46,185,29,15,0,58,29,0,3,34,17,31941,15920,71022,25958,1961,21015,167818,337727,0,0,4473,796,701,162,8603,0,0,14735,4562,14782,92008,111352,631632,40204,860,0,24311,41704,0,179,1959,2133,4894,13084,24938,2701,37513,69550,0,337727,41583,6019,93623,631632,2249,2677,2755,442,8013,0,0,206958,3249,0,10717,237060
Merced Police Department,1989-02-01,California,51601,CA02406,22,10,6,21,15,2,76,18,0,1,0,0,0,4,1,0,0,5,73,31,31,135,11,25,0,8,25,1,2,24,39,22797,25776,10913,26401,27293,2458,115638,173530,0,0,0,0,0,4215,4916,0,0,9131,3743,7084,46959,57786,356085,16930,1536,0,7529,16999,123,1308,2814,10547,4591,4427,29375,12791,5243,28878,0,173530,47681,2950,46620,356085,2773,627,767,1352,5076,1263,0,124126,6133,0,1782,143897
Merced Police Department,1989-03-01,California,51601,CA02406,10,12,10,13,22,5,72,30,0,4,0,0,0,3,0,0,1,4,110,34,72,216,47,18,1,29,14,0,1,50,56,11555,15669,35013,11447,7991,98873,180547,258574,0,147,0,0,0,1819,0,0,0,1819,4535,8829,135105,148469,589557,46121,1168,541,21861,58909,0,74,1878,17918,7799,767,27064,1106,4751,43933,0,258574,186500,0,59062,589557,2247,305,98,0,310,194,0,224532,9195,0,11665,248546
Merced Police Department,1989-04-01,California,51601,CA02406,15,20,15,8,12,2,72,13,1,2,0,0,0,5,0,0,1,6,140,46,57,243,56,21,1,41,26,0,0,48,50,13715,21826,41328,10984,573,516,88943,102004,147,0,0,0,0,199,0,0,909,1109,4429,11901,97386,113716,305919,31046,1546,25,41571,32408,0,0,2979,4142,5457,936,24459,3544,811,37287,0,102004,65430,0,65991,305919,649,354,138,0,0,0,0,115031,1236,0,369,117777
Merced Police Department,1989-05-01,California,51601,CA02406,11,12,8,27,18,2,78,18,0,0,0,0,0,12,1,0,0,13,97,34,88,219,54,24,1,52,38,0,2,35,13,20290,63407,22611,71314,3879,4854,186355,175988,0,0,0,0,0,1775,12290,0,0,14064,4432,8013,144544,156988,533396,36933,1475,25,55330,53556,0,799,5417,3453,6511,1040,86497,6708,0,85686,0,175988,94036,0,76931,533396,3099,452,37056,0,0,12290,0,115769,4584,0,14246,187496
Merced Police Department,1989-06-01,California,51601,CA02406,17,19,1,18,13,7,75,21,0,1,0,2,0,2,1,0,0,5,101,45,62,208,34,31,0,52,37,0,4,40,10,27971,25757,246,7362,3574,8497,73406,237805,0,0,0,467,0,270,4424,0,0,5162,4441,11510,83707,99659,416032,18870,2667,0,47300,21072,0,2962,3129,3660,8047,2406,29704,909,2099,36304,246,237805,47748,1118,49645,416032,3677,290,406,0,295,8468,246,191104,4429,0,3031,211945
Merced Police Department,1989-07-01,California,51601,CA02406,31,25,9,13,13,2,93,22,0,7,0,0,0,6,0,0,1,7,100,41,49,190,17,14,0,51,32,0,1,52,23,35601,25803,19061,4147,3119,3530,91261,245302,0,0,0,0,0,4751,0,0,5162,9913,4174,10997,86168,101338,447813,35065,860,0,30614,25535,0,27,3144,6093,4732,3645,19553,1106,2883,38978,0,245302,48426,0,83189,447813,2394,442,0,860,477,0,0,233012,1531,0,3928,242645
