agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner County Sheriff's Office,1997-05-01,Oklahoma,38068,OK07300,3,4,9,0,0,1,17,2,0,1,0,0,0,0,0,0,0,0,6,5,23,34,2,0,0,14,2,0,0,3,13,10402,25949,26183,0,0,1234,63768,22399,0,0,0,0,0,0,0,0,0,0,173,723,43214,44110,130277,767,0,0,20129,1803,0,0,125,21285,2733,249,380,5021,9966,816,47,22399,60562,5695,22409,130277,0,0,0,475,0,0,0,0,0,0,0,475
Wagoner County Sheriff's Office,1997-04-01,Oklahoma,38068,OK07300,9,4,2,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,5,3,12,20,1,1,0,5,2,0,0,0,11,862,25793,2468,0,0,0,29123,73273,0,0,0,0,0,0,0,0,0,0,133,664,88030,88827,191223,380,1519,0,3227,807,0,0,0,82895,854,125,11488,1272,949,5030,0,73273,86718,285,11228,191223,0,0,0,0,0,0,0,81055,0,0,0,81055
Wagoner County Sheriff's Office,1997-03-01,Oklahoma,38068,OK07300,2,0,3,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,2,5,0,0,0,8,0,4034,17217,0,0,0,21251,73098,0,0,0,0,0,0,0,0,0,0,237,1082,48643,49962,144311,2658,285,0,645,3986,0,0,0,42388,427,85,19,285,0,1519,0,70820,69182,1898,76,144311,0,0,0,0,0,0,0,42711,475,1898,0,45084
Wagoner County Sheriff's Office,1997-02-01,Oklahoma,38068,OK07300,4,1,2,0,0,2,9,4,0,1,1,0,0,0,0,0,0,1,3,0,10,13,2,0,0,2,4,0,0,0,5,484,11891,4442,0,0,3939,20756,56568,0,0,380,0,0,0,0,0,0,380,93,0,25190,25283,102986,1803,0,0,55,8229,0,0,0,15196,1566,340,399,3018,1851,1936,0,55999,32394,0,5484,102986,0,0,0,142,142,1803,0,10251,28,0,1044,13411
Wagoner County Sheriff's Office,1997-01-01,Oklahoma,38068,OK07300,7,8,12,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,4,0,0,0,7,72823,29989,42549,0,0,0,145361,28664,0,0,0,0,0,0,0,0,0,0,139,317,17094,17549,191574,0,0,0,3426,6536,0,0,0,7587,1604,0,112,21659,15919,20518,0,28664,19713,3916,79469,191574,0,0,0,8637,0,389,0,0,1424,0,5277,15727
Wagoner County Sheriff's Office,1996-12-01,Oklahoma,37885,OK07300,5,2,2,0,1,1,11,4,0,2,0,0,0,0,0,0,1,1,6,2,10,18,3,0,0,3,3,0,0,0,9,20485,4565,2489,8062,0,10393,45994,18066,0,0,0,0,0,0,0,0,322,322,169,593,65505,66267,130650,8314,0,0,15318,27234,0,0,0,15401,1506,130,233,5216,1847,20679,0,39047,44991,2574,14426,130650,0,0,0,0,0,0,0,11559,0,0,0,11559
Wagoner County Sheriff's Office,1996-11-01,Oklahoma,37885,OK07300,8,10,7,0,3,1,29,4,1,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,1,3,0,0,0,9,23591,12322,46749,7180,0,1789,91632,43709,0,0,0,0,0,0,0,0,0,0,0,175,57201,57376,192717,82,0,0,3837,10170,0,0,0,43288,1146,944,1030,5342,1251,5896,0,43709,91304,6119,35976,192717,0,254,0,0,0,0,0,3885,25060,0,6022,35222
Wagoner County Sheriff's Office,1996-10-01,Oklahoma,37885,OK07300,10,4,14,0,2,2,32,5,0,0,0,0,0,1,0,0,0,1,6,5,11,22,2,0,0,5,2,0,0,0,13,6420,22919,28399,2015,0,102722,162476,82315,0,0,0,0,0,2391,0,0,0,2391,124,1321,29017,30462,277645,253,0,0,12165,291,0,0,0,17754,2215,608,1640,20708,4701,1626,0,82315,142902,0,20930,277645,0,0,0,291,0,0,0,14473,6877,0,0,21641
Wagoner County Sheriff's Office,1996-09-01,Oklahoma,37885,OK07300,12,7,8,2,1,0,30,5,0,2,0,0,0,0,0,0,0,0,10,5,18,33,4,3,0,6,8,0,0,0,12,75479,37877,77033,0,0,0,190389,29917,0,0,0,0,0,0,0,0,0,0,220,820,43268,44308,264613,1952,1360,0,6617,11733,0,0,0,22645,2215,146,62809,11432,8025,22457,0,29917,70883,7399,49331,264613,0,0,8105,826,0,5148,0,9130,4960,0,2401,30569
Wagoner County Sheriff's Office,1996-08-01,Oklahoma,37885,OK07300,9,1,8,0,0,6,24,6,0,1,0,0,0,1,0,0,1,2,6,1,7,14,2,0,0,3,0,0,0,2,7,2304,44006,13181,0,0,7656,67147,59075,0,0,0,0,0,1457,0,0,5828,7285,216,97,25161,25474,158981,4876,0,0,15887,0,0,0,70,4641,1045,439,11207,18958,7706,6885,0,64981,36356,1797,9606,158981,0,0,0,0,0,0,0,19912,0,0,0,19912
Wagoner County Sheriff's Office,1996-07-01,Oklahoma,37885,OK07300,10,8,5,0,1,0,24,3,0,3,0,0,0,1,0,0,0,1,2,3,20,25,4,1,0,5,2,0,0,1,12,40214,38371,14500,2605,0,0,95690,32830,0,0,0,0,0,3885,0,0,0,3885,54,515,45034,45603,178009,2011,583,0,5672,1554,0,0,437,35346,1024,1010,12054,9723,680,24675,0,36716,62764,214,29149,178009,0,0,155,0,0,0,0,9907,1642,214,1360,13278
Wagoner County Sheriff's Office,1996-06-01,Oklahoma,37885,OK07300,7,9,2,0,3,3,24,4,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,3,4,0,0,1,12,28308,12670,3011,2049,0,14473,60511,33802,0,0,0,0,0,0,0,0,0,0,122,777,31881,32780,127093,874,0,0,942,12093,0,0,16,18855,1515,495,1453,4177,1651,11947,5245,34967,45345,0,20297,127093,0,0,0,0,0,0,1166,5828,5109,0,0,12103
Wagoner County Sheriff's Office,1996-05-01,Oklahoma,37885,OK07300,16,8,14,0,3,0,41,6,0,0,0,0,0,0,0,0,0,0,6,6,26,38,8,2,0,8,2,0,0,1,17,104061,91956,31881,6896,0,0,234794,93441,0,0,0,0,0,0,0,0,0,0,80,1628,87129,88836,417071,3246,389,0,5434,1632,0,0,27,78109,2840,1424,5251,19104,17377,34538,0,93246,154124,7297,81870,417071,0,321,0,7285,0,0,0,46623,4235,0,389,58852
Wagoner County Sheriff's Office,1996-04-01,Oklahoma,37885,OK07300,5,5,6,0,1,0,17,3,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,5,2,0,0,0,9,2817,23207,25060,28324,0,0,79407,51480,0,0,0,0,0,0,0,0,0,0,119,884,36725,37728,168614,0,0,0,3273,3536,0,0,0,30919,1943,429,3759,12384,0,9111,0,51480,67403,12899,9206,168614,0,0,0,291,0,0,0,12627,389,0,0,13307
Wagoner County Sheriff's Office,1996-03-01,Oklahoma,37885,OK07300,7,4,8,0,1,2,22,4,0,1,0,0,0,0,0,0,1,1,4,5,15,24,2,0,0,5,5,0,0,0,12,19825,29699,28578,5647,0,11772,95521,67701,0,0,0,0,0,0,0,0,1360,1360,115,863,154804,155781,320363,6255,0,0,10634,32032,0,0,0,106860,874,115,7462,32046,3536,36986,2331,66049,142950,0,28015,320363,0,0,0,0,0,15355,0,0,101017,0,155,116527
Wagoner County Sheriff's Office,1996-02-01,Oklahoma,37885,OK07300,10,1,3,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,4,0,0,5,2,0,0,0,9,5051,23632,4219,17686,0,8450,59038,17484,0,0,0,0,0,0,0,0,0,0,128,952,22451,23531,100053,1059,0,0,2681,1228,0,0,0,18564,262,274,591,9907,5158,1127,0,18455,47437,4682,12161,100053,0,0,0,0,0,0,0,17484,0,0,777,18261
Wagoner County Sheriff's Office,1996-01-01,Oklahoma,37885,OK07300,8,2,7,0,2,0,19,3,0,1,0,0,0,0,0,0,0,0,7,2,11,20,3,1,0,1,3,0,0,0,12,864,37551,23269,78,0,0,61762,37299,0,0,0,0,0,0,0,0,0,0,188,326,28537,29052,128113,971,229,0,884,7431,0,0,0,19537,2065,530,7295,15250,1117,10514,0,32636,23356,5051,30299,128113,0,0,0,0,0,0,0,10296,0,0,0,10296
Wagoner County Sheriff's Office,1995-12-01,Oklahoma,37621,OK07300,6,5,5,1,1,4,22,9,0,0,0,0,0,0,0,0,1,1,8,0,10,18,3,1,0,2,3,0,0,0,9,6459,24385,33593,3459,2200,3557,73652,68825,0,0,0,0,0,0,0,0,760,760,166,0,66766,66932,210169,6179,2000,0,400,2739,0,0,0,55614,420,76,30344,2799,220,5289,700,53988,84202,4049,28082,210169,0,0,0,0,0,0,0,11997,14637,0,200,26834
Wagoner County Sheriff's Office,1995-11-01,Oklahoma,37621,OK07300,13,5,0,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,5,2,16,23,5,0,0,2,2,0,0,1,13,29514,14067,0,0,0,0,43581,32993,0,0,0,0,0,0,0,0,0,0,230,400,47910,48540,125113,15597,0,0,1840,9348,0,0,80,21675,720,100,360,4209,7824,600,0,39284,60367,0,11650,125113,0,0,0,0,0,0,0,12997,0,0,0,12997
Wagoner County Sheriff's Office,1995-10-01,Oklahoma,37621,OK07300,1,15,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,0,1,0,0,0,21,77601,9118,0,0,0,0,86719,64086,0,0,0,0,0,0,0,0,0,0,122,2122,34503,36746,187552,0,0,0,0,2000,0,0,0,34747,100,30,15997,12847,944,7238,0,64086,65144,0,21165,187552,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1995-09-01,Oklahoma,37621,OK07300,26,10,0,0,0,0,36,3,0,3,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,4,0,0,0,0,13,17860,151302,0,0,0,0,169162,30394,0,0,0,0,0,0,0,0,0,0,162,0,21615,21777,221333,0,0,0,5359,0,0,0,0,16418,800,0,0,9498,2108,1600,0,30394,168414,0,8520,221333,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1995-08-01,Oklahoma,37621,OK07300,11,11,1,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,2,3,0,0,0,18,21759,43653,5335,0,0,0,70747,78983,0,0,0,0,0,0,0,0,0,0,20,1430,57402,58851,208581,0,0,0,3503,6719,0,0,0,48630,942,0,2647,8088,11234,7416,0,78983,84134,0,15137,208581,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1995-07-01,Oklahoma,37621,OK07300,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,22,27,0,0,0,6,0,0,0,0,21,1500,0,43105,0,0,0,44604,67985,0,0,0,0,0,0,0,0,0,0,118,322,37110,37550,150140,0,0,0,9286,0,0,0,0,28264,0,28,1550,0,0,4349,0,67985,71525,0,4703,150140,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1995-06-01,Oklahoma,37621,OK07300,7,2,6,0,0,3,18,8,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,0,0,0,0,15,8988,28550,26992,0,0,11907,76438,131972,0,0,0,0,0,0,0,0,0,0,164,690,20846,21699,230109,0,0,0,1270,0,0,0,0,20430,0,144,90,16894,10498,20132,0,131972,33163,0,17216,230109,0,0,90,6437,0,0,0,2000,0,0,0,8526
Wagoner County Sheriff's Office,1995-05-01,Oklahoma,37621,OK07300,8,3,12,0,0,3,26,6,0,0,0,0,0,0,0,0,0,0,0,5,18,23,0,1,0,4,3,0,0,0,15,4349,25954,74100,0,0,9238,113642,99479,0,0,0,0,0,0,0,0,0,0,0,1050,38672,39722,252842,0,200,0,9108,12997,0,0,0,17416,1200,0,10458,10032,400,48500,0,99479,57492,6759,18524,252842,0,0,196,700,0,22795,0,31993,200,0,800,56684
Wagoner County Sheriff's Office,1995-04-01,Oklahoma,37621,OK07300,6,5,3,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,0,0,5,1,0,0,0,17,16982,40241,3109,520,0,17636,78489,84282,0,0,0,0,0,0,0,0,0,0,114,712,39046,39871,202643,2050,0,0,7498,1000,0,0,0,29324,0,254,2399,4293,900,6089,0,84282,75344,5799,23283,202643,0,0,0,0,0,0,0,33993,0,0,0,33993
Wagoner County Sheriff's Office,1995-03-01,Oklahoma,37621,OK07300,6,6,8,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,2,0,8,5,0,0,0,6,17546,14257,19826,0,0,1460,53089,26994,0,0,0,0,0,0,0,0,0,0,9006,990,29942,39937,120020,0,310,0,15105,6917,0,0,0,17606,2228,788,64,8298,2170,19566,2000,26994,34419,800,22695,120020,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1995-02-01,Oklahoma,37621,OK07300,9,1,7,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,0,0,10,0,0,0,3,15,7198,30236,34739,0,0,4579,76752,59987,0,0,0,0,0,0,0,0,0,0,278,750,55426,56454,193193,0,0,0,26494,0,0,0,94,29866,1756,140,200,4479,9658,3499,1100,59987,86983,500,24891,193193,40,10,0,0,300,0,0,0,0,0,0,350
Wagoner County Sheriff's Office,1995-01-01,Oklahoma,37621,OK07300,5,5,5,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,2,0,0,0,0,13,2903,7017,46310,0,0,0,56230,34993,0,0,0,0,0,0,0,0,0,0,110,0,32943,33053,124275,0,0,0,890,0,0,0,0,32163,200,200,190,4769,0,21403,0,34993,50823,0,11698,124275,0,0,0,150,0,0,0,15997,0,0,0,16147
Wagoner County Sheriff's Office,1994-12-01,Oklahoma,36580,OK07300,4,3,4,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,10,0,0,0,1,13,2403,17303,100230,0,0,13167,133103,28779,0,0,0,0,0,0,0,0,0,0,19,1437,25869,27324,189206,0,0,0,12416,0,0,0,19,14889,1840,183,870,4882,206,3094,1850,28779,134805,3700,8998,189206,0,0,0,0,0,0,0,0,257,0,0,257
Wagoner County Sheriff's Office,1994-11-01,Oklahoma,36580,OK07300,8,5,7,0,0,1,21,1,0,0,0,0,0,0,0,1,0,1,1,4,10,15,0,0,0,2,0,0,0,0,13,40256,19504,66959,0,0,2426,129145,1028,0,0,0,0,0,0,0,1645,0,1645,72,21759,46242,68073,199891,0,0,0,740,0,0,0,0,67333,411,263,2851,5902,8325,22910,1028,1028,106870,10176,40127,199891,0,0,0,0,0,0,0,1028,4111,0,0,5139
Wagoner County Sheriff's Office,1994-10-01,Oklahoma,36580,OK07300,4,3,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,3,0,0,0,0,19,3114,23959,7651,6177,0,0,40902,14390,0,0,0,0,0,0,0,0,0,0,39,1155,61623,62817,118108,0,0,0,1484,0,0,0,0,61333,0,389,2824,5797,2004,8613,648,16445,60667,0,20721,118108,0,0,164,0,0,0,0,10278,0,0,617,11060
Wagoner County Sheriff's Office,1994-09-01,Oklahoma,36580,OK07300,6,9,6,0,2,3,26,3,1,1,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,7,0,0,0,0,12,27184,8416,40042,1501,0,7997,85140,37002,0,0,0,0,0,0,0,0,0,0,31,1192,33641,34864,157006,0,0,0,14784,0,0,0,0,20080,0,31,364,4337,1799,23394,0,37002,74037,0,16042,157006,0,0,0,0,0,0,0,0,2467,0,534,3001
Wagoner County Sheriff's Office,1994-08-01,Oklahoma,36580,OK07300,10,7,10,0,4,3,34,2,0,1,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,7,0,0,0,0,11,27774,78675,53098,28173,0,22283,210003,18295,0,0,0,0,0,0,0,0,0,0,0,1135,34714,35849,264147,0,0,0,5499,0,0,0,0,30350,1028,1511,1433,15054,20736,42667,0,18295,103010,0,60414,264147,0,0,0,0,0,0,0,0,1038,0,0,1038
Wagoner County Sheriff's Office,1994-07-01,Oklahoma,36580,OK07300,6,7,11,1,1,3,29,4,0,0,0,0,0,0,0,0,0,0,1,7,18,26,0,0,0,3,1,0,0,2,20,8989,11035,37518,9251,3464,1396,71652,27546,0,0,0,0,0,0,0,0,0,0,29,1427,24103,25558,124757,0,0,0,6315,308,0,0,51,18883,0,185,302,13152,2323,6876,0,34124,44513,4111,19169,124757,0,0,0,0,0,0,0,0,822,0,0,822
Wagoner County Sheriff's Office,1994-06-01,Oklahoma,36580,OK07300,8,5,9,0,0,0,22,4,0,0,0,1,0,1,0,0,0,2,3,4,14,21,1,0,0,4,1,0,0,1,14,13043,49977,37991,0,0,0,101011,32171,0,0,0,123,0,226,0,0,0,349,146,911,53612,54668,188201,278,0,0,2716,23949,0,0,39,27688,874,450,2004,3912,25192,7520,0,32171,52942,20836,42300,188201,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1994-05-01,Oklahoma,36580,OK07300,3,2,6,0,3,1,15,8,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,3,3,0,0,0,14,5550,57076,55240,15286,0,1346,134498,71332,0,0,0,0,0,0,0,0,0,0,56,1423,49231,50709,256539,0,0,0,9762,28779,0,0,0,12168,2991,0,49813,6424,11501,8346,3084,71332,70668,0,32381,256539,0,0,0,0,0,0,0,2467,0,0,0,2467
Wagoner County Sheriff's Office,1994-04-01,Oklahoma,36580,OK07300,4,2,1,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,7,0,0,0,0,16,13054,9117,9834,0,0,907,32911,37002,0,0,0,0,0,0,0,0,0,0,10,2465,59672,62147,132060,0,0,0,22045,0,0,0,0,40102,206,82,617,12766,0,2981,0,37002,57832,103,20472,132060,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1994-03-01,Oklahoma,36580,OK07300,4,4,5,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,0,0,0,0,14,15372,55503,17510,0,41,2045,90472,24257,0,0,0,0,0,0,0,0,0,0,138,800,52438,53375,168104,0,0,0,654,0,0,0,0,52722,13084,47,1398,20049,0,28294,1439,24257,61121,0,18415,168104,0,0,0,4251,0,617,0,0,2896,0,0,7764
Wagoner County Sheriff's Office,1994-02-01,Oklahoma,36580,OK07300,0,5,11,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,0,0,7,1,0,0,0,5,27299,0,14466,0,0,0,41765,12951,0,0,0,0,0,0,0,0,0,0,0,1065,30656,31721,86437,0,0,0,10352,7195,0,0,0,14174,4975,267,5591,9444,2929,6566,0,12951,21136,0,22577,86437,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1994-01-01,Oklahoma,36580,OK07300,6,9,7,0,0,2,24,6,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,7,0,0,0,0,12,29016,12293,18918,0,0,4471,64698,107923,0,0,0,0,0,0,0,0,0,0,31,1575,21841,23447,196068,0,0,0,3534,0,0,0,0,19913,1418,0,41,3653,7174,1213,0,107923,58336,0,16310,196068,1418,0,0,0,0,0,0,25696,10679,0,2364,40157
Wagoner County Sheriff's Office,1993-12-01,Oklahoma,36277,OK07300,12,8,3,0,0,2,25,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,0,0,0,0,9,37598,29648,12354,0,0,5906,85506,7119,0,0,0,0,0,0,0,0,0,0,105,738,22540,23383,116008,0,0,0,4969,0,0,0,0,18414,4208,0,2489,10424,1951,5495,0,7119,66280,4387,13655,116008,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1993-11-01,Oklahoma,36277,OK07300,1,4,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,0,0,0,0,9,11276,5431,1814,3797,0,6897,29215,37967,0,0,0,0,0,0,0,0,0,0,32,1348,67739,69119,136301,0,0,0,3185,0,0,0,0,65934,179,0,0,1371,0,1160,0,37967,83886,2057,9682,136301,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1993-10-01,Oklahoma,36277,OK07300,6,5,2,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,5,0,0,0,0,10,9673,25345,16073,9924,0,211,61226,11177,0,0,0,0,0,0,0,0,0,0,105,356,39458,39920,112323,0,0,0,6918,0,0,0,0,33002,759,3039,1782,802,2584,13436,0,11177,48714,0,30030,112323,0,0,0,0,0,0,0,7382,0,0,0,7382
Wagoner County Sheriff's Office,1993-09-01,Oklahoma,36277,OK07300,8,8,3,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,3,20,25,0,0,0,7,2,0,0,0,16,36754,87507,2141,0,0,0,126402,12761,0,0,0,0,0,0,0,0,0,0,59,945,96360,97364,236527,0,0,0,12757,1384,0,0,0,83223,0,0,1061,11443,0,34915,1266,12761,128195,0,46887,236527,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1993-08-01,Oklahoma,36277,OK07300,4,7,2,0,1,0,14,10,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,6,4,0,0,0,7,60230,8384,10023,734,0,0,79372,112213,0,0,0,0,0,0,0,0,0,0,53,1065,38813,39931,231516,0,0,0,6781,28087,0,0,0,5062,158,0,36765,2135,0,5684,0,112213,44257,0,30304,231516,0,0,0,0,0,0,0,25733,738,0,0,26471
Wagoner County Sheriff's Office,1993-07-01,Oklahoma,36277,OK07300,2,8,3,0,1,1,15,9,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,8,1,0,0,0,16,12082,3586,18562,6507,0,1002,41738,104409,0,0,0,0,0,0,0,0,0,0,310,1207,34870,36387,182534,0,0,0,10688,53,0,0,0,25647,0,1715,3801,0,0,1801,0,104409,54396,0,16412,182534,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1993-06-01,Oklahoma,36277,OK07300,4,4,6,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,2,9,19,30,0,1,0,13,6,0,0,1,9,4463,17461,28749,0,0,0,50673,52732,0,0,0,0,0,0,0,0,0,0,127,2130,111218,113474,216879,0,2531,0,12837,53257,0,0,133,44717,500,6208,932,5917,0,1476,0,52732,127451,858,20806,216879,0,0,0,0,0,0,0,22147,211,0,0,22358
Wagoner County Sheriff's Office,1993-05-01,Oklahoma,36277,OK07300,6,6,7,0,0,0,19,6,1,0,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,4,1,0,0,0,8,13520,45305,67895,0,0,0,126721,32061,0,0,0,0,0,0,0,0,0,0,0,1082,26332,27414,186196,0,390,0,7420,527,0,0,0,19076,0,0,1951,5062,633,12867,0,32061,115723,0,17899,186196,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1993-04-01,Oklahoma,36277,OK07300,8,7,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,6,3,0,0,0,15,92565,34740,327,0,0,0,127632,18983,0,0,0,0,0,0,0,0,0,0,17,865,61833,62715,209330,0,0,0,6427,3086,0,0,0,53202,2343,122,2405,11962,1078,3322,0,18983,146069,4166,18880,209330,0,0,0,422,0,0,0,18983,112,0,0,19517
Wagoner County Sheriff's Office,1993-03-01,Oklahoma,36277,OK07300,8,1,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,7,1,0,0,0,12,561,31795,3584,0,24267,0,60207,1055,0,0,0,0,0,0,0,0,0,0,46,485,47859,48391,109652,0,0,0,10715,46,0,0,0,37629,74,3208,10854,11517,3584,84,0,1055,57079,0,22198,109652,0,0,0,84,0,84,0,0,0,0,190,359
Wagoner County Sheriff's Office,1993-02-01,Oklahoma,36277,OK07300,7,4,2,0,0,3,16,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,3,3,0,0,0,2,17623,35299,7859,0,0,10489,71270,14765,0,0,0,0,0,475,0,0,0,475,0,285,25860,26144,112654,0,0,0,3628,13499,0,0,0,9017,0,5248,3343,12396,3584,21884,0,14765,43187,0,8247,112654,0,0,0,0,0,0,0,14765,707,0,0,15471
Wagoner County Sheriff's Office,1993-01-01,Oklahoma,36277,OK07300,3,3,6,1,1,3,17,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,7,1,4,0,0,0,0,7250,7399,22221,2953,949,17079,57851,6328,0,0,0,0,0,0,0,0,0,0,0,211,34170,34381,98560,0,0,16241,422,17718,0,0,0,0,633,0,316,0,1076,14037,1266,6328,57457,12276,5172,98560,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,1992-12-01,Oklahoma,35564,OK07300,4,2,1,0,0,3,10,7,0,0,0,0,0,0,0,0,0,0,0,5,18,23,0,0,0,8,4,0,0,0,11,195579,28210,217,0,0,17209,241216,61237,0,0,0,0,0,0,0,0,0,0,0,1333,42831,44165,346617,0,0,0,7283,6145,0,0,0,30736,2371,0,92173,8176,0,101302,4343,61237,62088,0,14927,346617,0,0,0,3746,0,0,0,0,1933,0,0,5679
Wagoner County Sheriff's Office,1992-11-01,Oklahoma,35564,OK07300,7,6,2,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,4,6,0,0,0,5,5867,20551,4929,0,0,0,31348,55374,0,0,0,0,0,0,0,0,0,0,0,977,77306,78284,165006,0,0,0,6189,42345,0,0,0,29750,356,135,953,5420,109,651,0,71443,75917,0,10022,165006,0,0,7,0,0,0,0,15201,543,0,630,16380
