agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pharr Police Department,1989-07-01,Texas,32422,TX10811,14,23,8,5,13,1,64,13,0,0,0,0,0,0,0,0,0,0,93,23,19,135,34,5,1,10,5,0,2,31,47,5,2,7,1,30078,23751,2372,7917,2372,2133,68623,184099,0,0,0,0,0,0,0,0,0,0,2605,6327,30626,39558,292280,4043,1168,25,8935,6538,0,750,1236,16864,1116,546,4963,3933,4591,3264,0,184099,60561,0,29208,292280,501,20,20,0,0,0,0,75458,2104,0,0,78103
Pharr Police Department,1989-08-01,Texas,32422,TX10811,9,11,6,1,11,2,40,18,0,1,0,0,0,0,1,0,0,1,83,30,32,145,24,6,0,10,9,0,0,40,56,4,0,4,1,7642,7042,590,18304,568,0,34146,258820,0,0,0,0,0,0,147,0,0,147,3144,7620,124406,135169,428282,4191,1251,0,15028,20091,0,0,4053,90555,2790,718,23166,504,369,19799,492,259066,102068,3652,15659,428282,406,49,0,0,0,197,0,26546,1209,135,246,28787
Pharr Police Department,1989-09-01,Texas,32422,TX10811,11,9,5,0,12,2,39,17,0,1,0,0,0,0,2,0,0,2,106,39,29,174,34,10,1,21,4,0,2,37,65,2,0,2,0,11525,12386,3702,1234,0,0,28846,384248,0,0,0,0,0,0,86,0,0,86,6939,22156,248327,277422,690603,8178,2298,12,6941,1131,0,265,4877,253720,1780,1258,238016,123,1045,10412,0,384248,30250,897,22574,690603,0,0,0,0,0,492,0,34411,2647,0,2760,40310
Pharr Police Department,1989-10-01,Texas,32422,TX10811,7,16,2,4,13,8,50,25,0,1,0,1,0,0,1,1,0,3,127,36,27,190,42,6,0,25,9,0,2,36,70,6,1,7,0,29407,2396,1229,2237,1861,1843,38973,323464,0,0,0,145,0,0,0,403,0,548,3244,7843,35104,46192,409177,2050,1018,0,22581,3829,0,592,1674,14448,806,568,28173,1278,1180,8684,0,323464,24582,246,20197,409177,0,44,0,0,0,737,0,122897,818,0,7374,131870
Pharr Police Department,1989-11-01,Texas,32422,TX10811,9,12,6,1,9,1,38,23,0,0,0,0,0,0,1,0,0,1,66,33,16,115,21,1,2,16,9,0,2,29,35,3,1,4,0,4596,9193,3360,3085,261,0,20494,217846,0,0,0,0,0,0,106,0,0,106,1325,4348,40480,46153,284599,2006,0,3687,3045,2060,0,0,895,34460,848,27,1421,860,988,10237,0,216790,38127,568,14733,284599,342,0,0,0,0,0,0,24579,0,0,0,24921
Pharr Police Department,1989-12-01,Texas,32422,TX10811,17,10,6,3,12,2,50,17,1,1,0,2,0,0,0,0,0,2,81,33,52,166,25,4,1,45,13,0,2,41,35,7,0,7,0,16510,29709,28116,1922,310,3441,80008,500867,0,0,0,0,0,0,0,0,0,0,1224,4156,55775,61156,642031,3643,949,7,17862,4154,0,0,1841,32700,2659,22023,1696,2600,2800,36889,0,402118,140338,1308,29601,642031,388,246,74,0,0,295,0,110607,5771,0,14748,132129
Pharr Police Department,1990-01-01,Texas,32921,TX10811,8,22,6,5,9,0,50,25,0,0,0,0,0,0,0,0,0,0,107,44,45,196,26,3,0,51,15,0,1,52,48,1,2,3,0,22733,20914,17241,52641,3510,0,117039,314927,0,0,0,0,0,0,0,0,0,0,8158,11406,102475,122038,554004,3181,1019,0,36126,19965,0,366,6136,55246,6821,40251,5035,1831,9638,34013,0,314927,63012,23043,55433,554004,993,89,70,0,175,0,0,137124,2393,0,1203,142047
Pharr Police Department,1990-02-01,Texas,32921,TX10811,6,23,5,2,8,4,48,34,0,2,0,1,1,1,5,0,0,8,100,49,54,203,33,11,1,52,8,0,0,65,33,4,0,4,0,30561,25095,1399,2507,0,0,59563,516850,0,0,0,138,0,0,0,0,0,138,2554,9536,260604,272693,849243,10483,3974,117,238356,3797,0,0,4391,11576,94198,359,7169,3950,9086,35328,0,619392,45305,2346,32110,849243,93998,49,0,443,14,0,0,130595,3370,14,275,228758
Pharr Police Department,1990-03-01,Texas,32921,TX10811,13,30,13,4,14,4,78,23,0,3,0,0,0,1,0,0,0,1,125,54,68,247,33,12,1,58,9,1,0,65,68,1,1,2,4,75516,25366,7595,7337,1320,1084,118219,239735,0,0,0,0,0,47,0,0,0,47,3356,14202,153829,171387,529387,6952,3020,77,55155,11439,23,0,23980,70740,5947,1845,27262,7735,14123,77412,700,239735,100572,368,53688,529387,37,70,0,0,93,0,0,83954,3326,30,347,87858
Pharr Police Department,1990-04-01,Texas,32921,TX10811,24,19,5,2,12,12,74,19,0,0,1,1,0,1,0,0,0,3,88,36,33,157,30,9,0,23,4,0,0,41,50,3,0,3,0,19097,63243,5254,2980,117,30669,121360,309652,0,0,0,23,0,23,0,0,0,47,4475,7637,39675,51788,482846,11912,1723,0,8561,1283,0,0,7803,20506,11842,2451,3780,4732,6273,29843,117,295459,57128,13990,57231,482846,697,299,0,0,182,7362,0,74626,3351,0,611,87128
Pharr Police Department,1990-05-01,Texas,32921,TX10811,10,23,6,1,8,4,52,24,0,1,0,0,0,0,0,0,0,0,85,34,25,144,21,6,0,22,11,0,0,52,32,7,2,9,0,39955,11390,12777,1520,5457,3335,74434,617293,0,0,0,0,0,0,0,0,0,0,2505,7367,37157,47028,738756,4081,1376,0,9400,16280,0,0,3288,12602,6747,2260,7593,1854,13195,19631,140,424899,221701,70,40666,738756,770,280,0,0,140,354,0,232039,198208,0,427,432217
Pharr Police Department,1990-06-01,Texas,32921,TX10811,7,21,7,5,14,5,59,29,0,0,0,1,0,0,0,0,0,1,83,25,29,137,27,6,0,18,4,1,1,36,44,4,3,7,0,40291,8339,15895,6733,5340,8629,85227,594269,0,0,0,14,0,0,0,0,0,14,2523,5737,63667,71927,751437,6350,1194,0,30617,3836,350,8943,1936,18701,4053,2626,12675,875,23346,28698,0,557010,51841,17385,52928,751437,1159,70,0,0,459,47,0,113454,443,0,1493,117125
Pharr Police Department,1990-07-01,Texas,32921,TX10811,6,17,10,2,14,4,53,24,0,2,0,0,0,1,1,0,0,2,61,36,34,131,29,4,0,16,9,0,0,38,35,4,1,5,0,23003,4895,48579,6789,70,5380,88716,390306,0,0,0,0,0,466,653,0,0,1119,1516,10240,32989,44745,524886,6828,898,0,7561,4303,0,0,1971,23185,7379,977,10804,1299,8706,22640,0,388906,35382,1385,47408,524886,665,56,0,117,128,210,0,39645,224,0,1017,42061
Pharr Police Department,1990-08-01,Texas,32921,TX10811,17,31,5,0,13,4,70,28,0,0,0,0,0,1,0,0,0,1,89,36,37,162,27,7,1,20,4,1,0,48,54,6,8,14,0,31660,16343,9872,27887,0,4743,90504,529806,0,0,0,0,0,82,0,0,0,82,2645,7980,56347,66972,687364,8237,2400,0,2288,2784,1866,0,7458,41940,4118,1161,11980,3603,9198,33705,0,519930,53472,2682,47515,687364,891,236,0,0,854,0,0,121383,1049,3591,0,128004
Pharr Police Department,1990-09-01,Texas,32921,TX10811,14,23,9,3,10,3,62,22,1,1,0,1,0,1,1,0,0,3,74,31,24,129,25,6,2,20,2,0,1,36,37,4,8,12,0,31769,14239,17106,9655,1637,3545,77951,296170,0,0,0,210,0,0,16635,0,0,16844,2444,7281,80628,90353,481319,4118,1593,2,22910,1493,0,0,2603,57634,2619,3955,24969,5375,5751,19773,0,311328,79954,1224,26368,481319,275,434,0,0,42,82,0,158579,1658,12,56,161138
Pharr Police Department,1990-10-01,Texas,32921,TX10811,16,10,4,2,15,7,54,29,0,0,0,0,0,1,1,0,0,2,98,22,44,164,18,3,1,35,8,0,1,57,41,4,8,12,0,9818,48446,5308,7693,3291,55503,130058,638930,0,0,0,0,0,117,326,0,0,443,3472,4739,89038,97249,866680,1929,478,47,22248,4072,0,233,5047,63196,5888,5630,85896,3512,8029,63021,0,633489,31933,1460,27821,866680,847,723,0,0,0,0,0,199495,2124,117,429,203735
Pharr Police Department,1990-11-01,Texas,32921,TX10811,12,12,4,3,8,11,50,28,0,2,0,0,1,2,1,0,0,4,114,23,29,166,21,2,3,47,9,0,1,55,28,3,2,5,0,96649,20433,5410,1700,3374,4128,131695,582245,0,0,0,0,16,105,560,0,0,681,3587,14403,41534,59523,774145,4436,394,0,26473,4692,0,233,21124,2171,10219,11308,4895,1094,8911,88555,700,569549,44915,756,33243,774145,1381,375,933,0,1399,483,700,43143,847,0,1572,50832
Pharr Police Department,1990-12-01,Texas,32921,TX10811,8,17,9,4,4,3,45,46,0,0,0,6,0,0,2,1,1,10,118,30,34,182,33,2,3,36,16,1,1,56,34,9,4,13,0,48341,17689,32271,10021,4792,5096,118209,918857,0,0,0,1056,0,0,117,0,0,1173,3853,6607,70817,81277,1119516,15452,700,93,13057,1500,177,0,3549,46748,19925,2414,34433,2600,9459,49962,0,900171,33621,1775,65157,1119516,1294,529,0,0,1588,1374,0,136425,707,35,2432,144384
Pharr Police Department,1991-01-01,Texas,33623,TX10811,10,12,2,1,5,1,31,48,1,0,0,1,0,0,3,1,0,5,142,24,42,208,61,3,1,21,13,0,0,84,25,12,4,16,0,10524,18129,0,3325,1342,0,33320,653256,0,0,0,47,0,0,409,0,0,456,4222,4217,42187,50626,737658,20042,535,0,4710,5555,0,0,5537,14247,5246,3656,7137,2573,696,10994,0,648146,26619,0,32591,737658,752,1248,0,0,0,76,0,264673,754,0,4020,271523
Pharr Police Department,1991-02-01,Texas,33623,TX10811,12,19,0,7,7,7,52,25,0,1,0,1,0,1,0,0,0,2,73,26,42,141,35,10,2,17,7,0,3,45,22,6,2,8,0,22637,15997,0,602,6094,6620,51950,458391,0,0,0,3658,0,8144,0,0,0,11802,2383,4927,55729,63038,585181,24921,2931,1271,17301,960,0,2094,4703,8857,3819,1926,6432,0,9679,10097,1119,452532,54979,745,43853,585181,973,132,0,0,1541,0,0,198822,1302,98,304,203174
Pharr Police Department,1991-03-01,Texas,33623,TX10811,12,22,4,9,6,5,58,27,0,1,0,0,0,3,1,0,0,4,94,24,36,154,38,9,1,13,10,0,0,47,36,9,5,14,0,26024,27955,2573,2264,24418,796,84031,252110,0,0,0,0,0,3971,4,0,0,3976,3888,5685,64483,74057,414173,17357,2070,134,5974,25575,0,0,3090,19858,4296,2356,10931,5687,8018,28318,0,253374,51427,6030,43737,414173,756,340,0,0,0,18,0,103811,2354,0,2589,109867
Pharr Police Department,1991-04-01,Texas,33623,TX10811,24,9,14,0,11,16,74,28,1,0,0,1,0,1,2,0,0,4,95,32,43,170,44,11,1,26,8,0,0,40,40,4,2,6,0,5025,92555,25035,7437,0,20158,150210,309047,0,0,0,34,0,0,848,0,0,881,5296,6367,69430,81093,541232,18393,2562,0,14240,0,0,0,23243,22655,4533,7933,5045,4258,9016,73301,0,302371,50174,5291,79310,541232,1201,461,0,0,34,25,0,26848,1456,1566,60,31651
Pharr Police Department,1991-05-01,Texas,33623,TX10811,12,11,11,11,20,14,79,32,0,4,0,0,0,3,0,0,0,3,99,24,44,167,37,5,0,19,10,0,1,43,52,2,3,5,0,20109,115973,29998,19026,2991,5293,193390,354442,0,0,0,0,0,78,0,0,0,78,3557,6766,135621,145944,693854,17344,1199,0,10972,4443,0,34,4806,107147,9956,41381,8931,5372,12587,80639,0,351144,102401,2940,78502,693854,1094,884,0,0,215,0,0,50339,1045,0,2121,55698
Pharr Police Department,1991-06-01,Texas,33623,TX10811,13,15,7,3,6,5,49,24,0,0,0,1,0,0,0,2,0,3,90,26,37,153,44,3,2,19,5,0,0,25,55,6,3,9,2,40267,17766,4967,11099,4763,35423,114286,219309,0,0,0,2584,0,0,0,380,0,2964,2689,10457,85384,98531,435090,16066,481,246,16795,3396,0,0,5269,56277,3747,1190,8750,2718,17156,64275,168,221994,50538,16641,47912,435090,1277,85,0,0,0,0,0,39027,752,0,36,41178
Pharr Police Department,1991-07-01,Texas,33623,TX10811,23,19,21,0,11,4,78,26,0,0,0,0,0,1,0,0,0,1,92,25,32,149,42,6,1,13,11,0,0,29,47,3,5,8,11,13281,39370,16003,2313,0,3647,74614,290173,0,0,0,0,0,0,0,0,0,0,3398,5309,52738,61445,426232,11659,826,56,8403,14806,0,0,2439,23257,3622,1953,4354,3580,17039,22190,0,286587,34996,805,51107,426232,783,425,0,0,1342,78,0,74938,2747,0,163,80478
Pharr Police Department,1991-08-01,Texas,33623,TX10811,12,22,13,2,18,3,70,21,0,0,0,0,0,1,0,0,0,1,88,29,33,150,42,6,0,12,19,0,0,36,35,2,4,6,0,59342,18232,50131,54201,0,1902,183808,343654,0,0,0,0,0,145,0,0,0,145,3094,5694,137218,146006,673613,6238,1524,0,15780,13860,0,0,2662,105943,8048,3611,3325,3119,14328,57525,0,434260,87505,5325,56568,673613,544,289,0,0,40,213,0,135357,651,0,890,137983
Pharr Police Department,1991-09-01,Texas,33623,TX10811,18,10,11,3,10,3,55,29,0,0,0,2,0,3,0,1,0,6,71,21,29,121,29,1,2,14,9,0,1,27,38,3,5,8,0,8238,85789,12768,5242,3036,4284,119358,364125,0,0,0,0,0,559,0,87,0,647,2508,7452,34624,44585,528714,6517,190,224,8636,1481,0,336,5108,22093,6877,1752,9500,951,8318,60217,0,353594,52601,1765,33139,528714,1409,450,0,0,673,0,0,50339,5877,0,0,58749
Pharr Police Department,1991-10-01,Texas,33623,TX10811,13,6,11,12,5,2,49,27,0,0,0,0,1,3,3,0,0,7,100,19,35,154,51,4,0,24,8,0,0,24,43,10,5,15,0,14487,42374,21422,1320,3893,1011,84507,287726,0,0,0,0,671,358,204,0,0,1233,3085,3381,50981,57447,430913,12281,694,0,12565,1841,0,0,4249,25818,8551,1714,9070,6291,2944,44448,0,276975,46437,154,34327,430913,1038,266,0,0,0,36,0,17451,128,0,935,19854
Pharr Police Department,1991-11-01,Texas,33623,TX10811,18,17,6,4,15,10,70,36,0,2,0,0,0,0,0,4,1,5,114,32,44,190,84,5,2,27,5,0,0,24,43,7,10,17,0,29380,37412,9305,15733,10471,9837,112138,367322,0,0,0,0,0,0,0,356,0,356,3759,7790,67455,79004,558819,12012,380,219,28112,9090,0,0,3886,25304,8672,3340,31255,1441,5273,20776,0,333805,89031,7009,58217,558819,394,671,219,0,85,1387,0,99112,497,0,447,102813
Pharr Police Department,1991-12-01,Texas,33623,TX10811,20,18,17,1,12,4,72,30,0,0,0,0,0,1,0,0,0,1,103,27,21,151,58,1,1,21,6,0,0,20,44,0,8,8,11,37231,117120,22655,8835,2761,895,189497,386247,0,0,0,0,0,671,0,0,0,671,4193,3826,28995,37014,613430,5569,16,0,6844,248,0,0,2081,22257,16095,13574,9104,6788,9551,63365,45,386247,32018,2020,74623,613430,1101,148,0,0,0,0,0,105153,336,0,22,106759
Pharr Police Department,1992-01-01,Texas,34218,TX10811,12,15,16,1,8,6,58,21,0,1,0,2,0,1,0,0,0,3,102,30,52,184,81,9,0,28,4,2,0,25,35,8,7,15,0,82108,23539,111465,8916,584,43650,270262,333838,0,0,0,26095,0,130,0,0,0,26226,3218,6554,134061,143833,774158,13409,2378,0,46121,23572,241,0,3520,54592,23053,2293,38278,8842,27465,137981,0,362969,78008,8949,86320,774158,884,0,0,0,308,13,0,199781,0,0,1574,202560
Pharr Police Department,1992-02-01,Texas,34218,TX10811,11,15,8,1,9,8,52,34,1,1,0,0,0,1,1,4,0,6,103,35,46,184,71,7,2,29,4,1,4,20,46,3,8,11,0,43385,41520,6608,4945,217,2595,99269,512767,0,0,0,0,0,217,43,908,0,1168,7068,7021,45268,59357,672561,13739,1335,0,11292,7008,178,526,1016,24262,5685,1231,8163,1140,6465,58785,0,511395,41196,4180,34321,672561,141,308,26,0,0,43,0,104233,54,0,0,104807
Pharr Police Department,1992-03-01,Texas,34218,TX10811,8,21,12,5,12,7,65,28,0,1,0,0,0,3,0,0,0,3,107,37,36,180,37,11,4,39,4,2,0,35,48,3,10,13,0,48136,16491,8708,5959,3366,3854,86514,408117,0,0,0,0,0,4234,0,0,0,4234,3362,6528,64566,74455,573320,5249,1624,0,26688,7852,4647,0,2558,25837,8108,1885,4988,4756,6916,37674,0,407726,51954,736,48577,573320,1025,154,0,651,347,1416,0,114331,91,0,4017,122033
Pharr Police Department,1992-04-01,Texas,34218,TX10811,14,15,8,1,11,7,56,28,0,1,0,1,0,1,4,1,1,8,100,44,45,189,42,6,0,32,3,1,3,21,81,8,6,14,0,53374,51489,7566,21175,408,17277,151288,183744,0,0,0,0,0,0,2400,163,28,2591,3105,9524,70759,83389,421012,3748,2256,0,20580,124,4343,3290,15778,33270,8462,9983,32612,1175,4905,38099,0,181431,83599,888,59856,421012,849,78,1086,0,54,0,0,33311,26690,0,0,62069
Pharr Police Department,1992-05-01,Texas,34218,TX10811,5,10,7,1,8,9,40,26,0,2,0,0,0,0,1,1,1,3,88,26,36,150,34,5,0,30,2,0,0,34,45,3,6,9,0,7044,3040,2178,4085,651,8221,25220,407678,0,0,0,0,0,0,1954,0,0,1954,2738,5320,61997,70056,504909,3472,1259,0,13081,830,0,0,9553,41861,4530,25081,12562,0,5233,14871,0,402167,22319,3972,14174,504909,1075,54,1349,0,104,0,0,257543,0,0,0,260125
Pharr Police Department,1992-06-01,Texas,34218,TX10811,4,18,19,1,6,6,54,31,0,1,0,1,0,0,2,0,2,5,81,35,61,177,42,2,1,41,5,3,0,21,62,5,5,10,3,39296,4126,27435,6623,0,2117,79597,400343,0,0,0,0,0,0,0,0,0,0,3472,8530,97986,109988,589928,13207,380,0,32480,1357,664,0,5861,56038,6080,942,16664,1307,27329,16339,217,395544,54664,12182,58659,589928,936,0,0,0,0,0,0,39522,1305,0,651,42414
Pharr Police Department,1992-07-01,Texas,34218,TX10811,11,11,29,0,3,3,57,42,0,0,0,1,0,0,1,0,1,3,106,39,55,200,61,4,0,44,5,2,0,34,50,16,11,27,0,24944,11674,20745,0,0,428,57791,588213,0,0,0,1086,0,0,0,0,0,1086,2558,7485,72034,82077,729167,14556,662,0,21049,2024,1205,0,2727,39854,4971,936,13648,3329,5205,47730,0,575987,38130,291,38940,729167,454,98,0,0,80,869,0,164819,773,0,0,167093
Pharr Police Department,1992-08-01,Texas,34218,TX10811,22,11,18,1,4,6,62,50,0,0,0,0,0,0,4,1,1,6,94,27,60,181,56,2,1,42,3,0,0,24,53,22,8,30,0,23659,85235,38957,6949,2035,9381,166215,518457,0,0,0,0,0,0,1946,391,0,2337,1987,4161,89988,96136,783144,7016,760,0,24054,5209,0,0,20979,38117,5828,4006,6393,1097,12671,91982,869,497675,86029,4701,71893,783144,1396,15,0,0,115,0,0,115664,714,0,2113,120018
Pharr Police Department,1992-09-01,Texas,34218,TX10811,20,12,20,2,7,10,71,25,0,0,0,0,0,1,3,0,0,4,101,29,44,174,41,9,0,37,4,1,1,16,65,3,5,8,0,21422,22771,38089,11804,4126,18137,116348,394273,0,0,0,0,0,14386,3724,0,0,18111,2302,5731,84064,92097,620829,1961,2313,0,15416,2174,0,1155,1939,67139,7694,843,40336,2009,8814,42215,0,344187,108626,19327,46779,620829,65,0,1036,0,0,0,0,10858,619,0,0,12577
Pharr Police Department,1992-10-01,Texas,34218,TX10811,15,12,15,2,4,4,52,31,0,0,0,0,0,0,2,4,0,6,134,29,52,215,78,3,0,20,11,1,2,46,54,5,6,11,0,17817,49715,4056,1885,2063,10697,86234,679126,0,0,0,0,0,0,4119,17,0,4137,4098,6408,89912,100418,869914,13915,491,0,11136,8960,1042,50,3047,61778,4502,4056,27020,3681,4936,57233,0,667962,58742,14176,27607,869914,28,124,76,0,0,0,0,290077,556,0,2102,292963
Pharr Police Department,1992-11-01,Texas,34218,TX10811,19,11,8,2,10,9,59,34,0,1,0,0,4,1,0,0,0,5,106,21,58,185,62,3,0,30,3,0,0,26,61,8,7,15,0,6254,31437,13546,2332,982,25809,80360,471361,0,0,0,0,2476,33,0,0,0,2508,3016,4243,92060,99319,653547,14297,185,0,35663,6525,0,0,2367,40282,20999,1650,6762,628,8641,32703,651,466661,58004,22653,34195,653547,28,471,0,0,2,0,0,125080,434,0,0,126016
Pharr Police Department,1992-12-01,Texas,34218,TX10811,14,12,10,0,11,13,60,46,0,0,0,2,0,0,2,0,0,4,149,40,66,255,106,3,1,43,1,1,2,35,63,11,12,23,0,9005,22147,92583,8389,0,33229,165353,561557,0,0,0,1852,0,0,9051,0,0,10903,4575,8825,89621,103022,840835,24821,54,0,21937,0,87,0,14630,41494,19720,2645,3926,0,8317,114153,2172,543197,97845,13457,35405,840835,2224,163,0,0,0,0,0,134607,1312,3186,0,141490
Pharr Police Department,1993-01-01,Texas,36502,TX10811,17,14,15,5,1,4,56,51,1,4,0,1,0,1,1,2,0,5,111,30,49,190,72,7,1,28,2,1,0,19,60,9,7,16,0,8848,12409,26294,0,3959,10257,61768,565139,0,0,0,0,0,475,264,5737,0,6475,3892,5431,111213,120536,753918,36062,1076,0,45944,1814,169,0,8433,27039,14278,3174,14605,3381,2911,56208,0,566539,55891,6764,30167,753918,930,0,46,0,0,0,0,51888,194,2531,0,55590
Pharr Police Department,1993-02-01,Texas,36502,TX10811,17,19,10,2,3,1,52,22,0,2,0,0,1,0,9,1,0,11,103,31,44,178,65,17,0,13,6,0,0,14,63,3,5,8,0,11479,18129,17469,118,991,2531,50717,197639,0,0,0,0,527,0,2753,422,0,3702,1960,7501,224298,233758,485815,17207,3324,0,7353,6558,0,0,4193,195122,5191,1924,9808,4725,974,19471,42,363902,44331,2255,33194,485815,839,44,0,527,0,633,0,16769,451,0,356,19620
Pharr Police Department,1993-03-01,Texas,36502,TX10811,26,16,6,7,5,13,73,15,0,0,0,0,0,1,2,1,0,4,128,45,64,237,76,15,2,35,7,0,0,21,81,6,1,7,0,20738,63059,17990,949,48079,3174,153989,158406,0,0,0,0,0,0,1266,0,0,1266,3417,10627,91239,105282,418943,16482,7646,306,26990,1476,0,0,20249,32133,17851,10108,14533,1247,6541,58380,0,208607,53002,2373,46303,418943,517,171,0,0,0,0,0,93282,2308,0,422,96699
Pharr Police Department,1993-04-01,Texas,36502,TX10811,31,19,4,1,4,2,61,31,0,0,0,0,0,3,1,3,0,7,132,28,64,224,74,6,2,28,4,0,0,24,86,8,4,12,0,15718,111317,3269,2615,274,1198,134392,258647,0,0,0,0,0,1097,633,903,0,2632,3189,5290,115474,123953,519625,16573,1139,426,17296,6210,0,0,3282,79028,7570,2909,18146,1432,4320,46815,844,267244,71991,4974,93379,519625,1190,40,0,0,0,0,0,56318,979,0,0,58526
Pharr Police Department,1993-05-01,Texas,36502,TX10811,17,17,2,6,6,6,54,46,0,2,0,0,0,1,2,0,0,3,122,31,37,190,74,3,0,23,0,0,0,19,71,8,11,19,0,16357,37688,10565,6621,11232,8370,90834,305422,0,0,0,0,0,211,1266,0,0,1476,2746,5404,42867,51017,448749,11432,681,0,11200,0,0,0,757,26946,11059,2670,3596,949,11768,42171,0,298251,36258,11559,30468,448749,1390,65,0,1371,0,0,0,60114,886,0,527,64354
Pharr Police Department,1993-06-01,Texas,36502,TX10811,12,18,6,4,5,2,47,37,0,2,0,1,0,3,4,0,0,8,110,32,36,178,80,4,2,22,4,0,0,18,48,9,8,17,0,42055,15043,5419,5741,11639,1266,81163,400850,0,0,0,105,0,1059,1527,0,0,2691,5942,6990,79412,92344,577048,11462,506,422,10679,3113,0,0,977,65185,4923,1109,14714,1943,2632,45174,0,389145,69114,3830,44461,577048,567,247,0,0,0,380,0,62223,2786,0,0,66204
Pharr Police Department,1993-07-01,Texas,36502,TX10811,17,24,7,4,7,2,61,32,0,0,0,2,0,5,0,0,1,8,104,36,37,177,50,11,0,15,5,0,0,27,69,5,5,10,0,73569,16370,20850,2504,738,2594,116626,412463,0,0,0,831,0,369,0,0,0,1200,2369,9490,55746,67604,597894,6243,2510,0,17049,5419,0,0,4421,31962,29884,2719,11567,1869,4486,29108,211,418163,39996,19884,40007,597894,924,97,0,0,0,0,0,111791,323,0,0,113135
Pharr Police Department,1993-08-01,Texas,36502,TX10811,13,16,3,17,4,4,57,20,0,1,0,1,0,3,0,1,1,6,121,19,38,178,56,4,0,15,7,0,0,15,81,5,4,9,0,5828,28640,3932,2339,8964,9842,59545,274361,0,0,0,10546,0,6106,0,0,103,16756,1529,9209,47594,58332,408994,7163,664,0,7619,1162,0,0,333,41390,1664,1287,26923,209,2816,28298,0,288400,36636,1034,21728,408994,141,27,63,0,36,4,0,48077,57,0,0,48406
Pharr Police Department,1993-09-01,Texas,36502,TX10811,16,15,2,17,5,6,61,19,0,1,0,1,0,0,0,0,0,1,132,28,44,204,84,7,1,26,3,0,0,17,66,2,6,8,0,23008,22426,4176,0,17412,506,67528,307882,0,0,0,91,0,0,0,0,0,91,4356,5767,62464,72586,448087,15569,1645,0,18397,2620,0,0,3710,30646,9770,1749,18252,6005,5455,71532,0,273783,39675,316,21550,448087,249,27,4,0,0,422,0,72981,42,0,1055,74780
Pharr Police Department,1993-10-01,Texas,36502,TX10811,13,15,5,4,5,6,48,26,1,1,0,0,0,3,3,0,0,6,138,27,42,207,76,2,0,16,12,1,0,18,82,3,3,6,0,10251,24442,175,0,0,3755,38623,310780,0,0,0,0,0,211,1709,0,0,1919,3006,6383,815910,825298,1176620,8635,435,0,13902,3571,844,0,1692,796220,6218,2181,6885,3923,6265,360888,211,425229,338048,6083,20690,1176620,804,129,0,0,0,8,211,52099,1487,0,249,54987
Pharr Police Department,1993-11-01,Texas,36502,TX10811,10,21,5,2,6,7,51,13,0,1,0,1,0,1,2,0,1,5,143,25,50,218,72,6,2,20,16,1,1,24,76,3,2,5,0,24050,16497,6412,6300,2647,5379,61285,92027,0,0,0,51,0,295,614,0,105,1065,5914,5161,55866,66942,221319,10998,1595,0,12356,11316,633,53,4147,25845,5505,1909,8064,4697,14830,13014,0,89011,42152,3638,38498,221319,2219,120,0,0,0,0,0,23202,1251,0,0,26792
