agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marina Police Department,2015-12-01,California,21094,CA02712,1,1,1,2,2,0,7,4,2,0,0,0,0,0,2,0,0,2,10,15,22,47,2,0,0,13,2,0,0,18,12,0,129,0,1072,1355,0,2556,16070,0,0,0,0,0,0,296,0,0,296,297,1962,44694,46953,65874,296,0,0,20352,15877,0,0,5622,4807,2589,8360,3441,643,77,7058,0,16070,22091,2268,3277,65874,928,306,514,643,0,4165,0,8999,243,80,0,15878
Marina Police Department,2016-01-01,California,21539,CA02712,0,0,2,1,5,0,8,4,0,1,0,1,0,0,2,0,0,3,11,16,20,47,1,1,1,16,3,0,0,19,6,0,0,15056,513,1155,0,16724,38721,0,0,0,193,0,0,0,0,0,193,289,1838,24568,26696,82334,32,38,635,12938,395,0,0,6908,5751,7234,1346,6801,0,319,10880,0,38721,14792,639,1603,82334,1259,270,0,0,0,133,0,28565,2096,0,193,32517
Marina Police Department,2016-02-01,California,21539,CA02712,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,3,10,17,30,0,1,0,6,2,0,0,14,7,0,0,0,1724,0,2095,3819,22852,0,0,0,0,0,0,0,0,0,0,71,1140,16657,17868,44538,0,635,0,5632,527,0,0,5091,5983,3301,898,3114,0,70,768,0,22852,10132,1626,1777,44538,2717,680,0,0,70,387,0,19678,1487,0,0,25019
Marina Police Department,2016-03-01,California,21539,CA02712,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,6,9,13,28,3,1,0,7,1,0,0,12,4,0,0,2349,0,0,0,2349,26661,0,0,0,0,0,0,0,0,0,0,227,1824,10615,12666,41676,133,216,0,5625,381,0,0,3454,2856,2358,1314,22,0,190,1724,0,26661,5328,381,3698,41676,1037,83,0,0,0,1343,0,0,1026,0,169,3658
Marina Police Department,2016-04-01,California,21539,CA02712,2,1,0,0,3,2,8,1,0,1,0,0,0,0,0,1,0,1,7,8,16,31,0,2,0,7,0,0,0,19,3,0,3839,0,33223,0,1143,38205,3174,0,0,0,0,0,0,0,0,0,0,180,1219,26795,28194,69573,0,521,0,8001,0,0,0,6305,13368,2076,543,2130,0,0,13565,0,3174,40740,3174,4170,69573,1777,248,5,0,0,552,0,20948,1690,0,378,25598
Marina Police Department,2016-05-01,California,21539,CA02712,1,1,0,2,0,0,4,7,0,2,0,0,0,0,2,0,0,2,8,17,13,38,0,3,0,6,1,0,0,20,8,762,0,0,0,0,0,762,18409,0,0,0,0,0,0,1452,0,0,1452,137,2392,36591,39120,59743,0,498,0,11582,0,0,0,6654,20386,3399,914,12886,0,0,7954,0,18409,14620,762,800,59743,2285,801,0,0,0,1038,0,11426,1621,0,63,17235
Marina Police Department,2016-06-01,California,21539,CA02712,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,11,12,28,2,2,0,3,2,1,1,14,3,0,0,0,0,0,0,0,6094,0,0,0,0,0,0,0,0,0,0,169,1539,26485,28193,34287,5015,2228,0,1549,966,213,1523,2264,14435,985,658,2488,0,0,113,0,5713,22725,938,667,34287,807,317,63,0,0,113,0,19043,274,11,387,21017
Marina Police Department,2016-07-01,California,21539,CA02712,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,14,21,40,2,2,0,7,5,1,0,16,7,0,0,0,0,2793,254,3047,8887,0,0,0,0,0,0,0,0,0,0,110,1804,23894,25809,37743,1904,317,0,3015,4592,858,0,12659,2463,3253,231,2765,0,1603,10208,0,8887,6669,254,3872,37743,862,160,0,0,4,1202,0,2539,524,336,0,5628
Marina Police Department,2016-08-01,California,21539,CA02712,1,0,0,0,2,0,3,5,0,2,0,0,0,1,0,0,0,1,6,5,23,34,3,1,0,11,6,0,0,3,10,0,0,0,11109,0,0,11109,32374,0,0,0,0,0,0,0,0,0,0,180,336,23620,24137,67619,1016,317,0,7968,3569,0,0,517,10751,1518,4449,6765,889,13,164,0,32374,18283,2200,965,67619,265,71,0,0,0,164,0,32374,961,2105,38,35978
Marina Police Department,2016-09-01,California,21539,CA02712,4,1,2,2,1,2,12,5,0,1,0,0,0,0,1,0,0,1,14,8,9,31,1,2,0,6,3,0,0,12,7,57,1815,6074,1972,6579,0,16497,20313,0,0,0,0,0,0,127,0,0,127,394,1092,8845,10330,47267,127,724,0,1922,336,0,0,4396,2825,1633,7428,114,635,1689,6707,0,20313,4959,951,2839,47267,110,471,0,0,0,39,0,17774,277,0,198,18869
Marina Police Department,2016-10-01,California,21539,CA02712,1,1,1,0,0,2,5,3,0,1,0,0,0,1,0,0,1,2,5,12,14,31,0,1,0,11,1,0,0,10,8,0,127,0,0,0,0,127,21995,0,0,0,0,0,1270,0,0,0,1270,142,1494,20169,21806,45197,0,508,0,10871,1523,0,0,6326,2577,2803,1252,6830,0,85,1441,0,11426,18567,2311,482,45197,324,0,4,0,63,3282,0,7617,55,0,254,11599
Marina Police Department,2016-11-01,California,21539,CA02712,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,4,0,12,3,0,1,9,4,0,0,2158,0,0,0,2158,24121,0,0,0,0,0,0,0,0,0,0,159,1066,30024,31249,57528,0,10626,0,10662,755,0,70,2344,6792,2142,212,6037,0,225,559,0,24121,19791,4442,0,57528,809,212,0,0,225,559,0,24121,127,0,0,26052
Marina Police Department,2016-12-01,California,21539,CA02712,3,1,2,1,1,1,9,6,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,4,3,0,0,5,4,394,4640,766,1238,0,1536,8573,19551,0,0,0,0,0,0,0,0,0,0,121,755,9820,10696,38820,0,1907,0,2647,2793,0,0,1768,1581,2933,10,677,2412,1600,2615,0,19551,2821,3745,2457,38820,1146,10,0,0,0,76,0,19551,133,0,267,21184
Marina Police Department,1977-01-01,California,9217,CA02712,10,2,2,0,6,1,21,2,0,0,0,0,0,1,1,0,0,2,19,11,2,32,5,5,0,2,8,0,0,5,7,4439,8753,794,2820,0,905,17711,11563,0,0,0,0,0,0,603,0,0,603,1569,4590,2624,8783,38661,1357,1528,0,1609,1805,0,0,60,2423,654,432,1091,1659,1332,2946,0,11563,8401,0,10583,38661,151,85,15,754,0,126,0,11563,764,0,754,14212
Marina Police Department,1977-02-01,California,9217,CA02712,9,11,4,4,7,4,39,0,0,1,0,0,0,0,0,0,1,1,20,9,2,31,4,6,0,5,6,0,0,10,0,11256,8863,3946,6043,3167,6063,39339,0,0,0,0,0,0,0,0,0,101,101,1287,5042,7983,14313,53753,1307,3725,0,819,8220,0,0,241,0,126,1800,11211,0,10683,5017,0,0,7727,0,17189,53753,0,0,2519,0,45,90,0,0,156,0,0,2810
Marina Police Department,1977-03-01,California,9217,CA02712,4,4,12,1,2,5,28,2,0,1,0,0,0,0,0,1,0,1,13,12,6,31,2,1,1,11,7,0,0,2,7,2675,5163,29093,1106,880,2624,41541,7792,0,15082,0,0,0,0,0,40,0,40,543,6189,11975,18707,83163,754,251,377,6380,3509,0,0,35,7400,548,271,12584,7627,1734,12946,1207,23302,17892,754,4298,83163,0,176,357,1408,0,126,50,23302,2463,0,503,28385
Marina Police Department,1977-04-01,California,9217,CA02712,7,4,5,9,0,7,32,2,0,0,0,0,0,0,0,0,1,1,20,8,2,30,10,1,0,2,6,0,0,4,7,11437,664,4148,0,5042,3097,24388,5027,0,0,0,0,0,0,0,0,302,302,1734,3343,4776,9854,39571,3318,302,0,317,2338,0,0,30,3549,126,96,3308,528,2152,6707,0,5027,13956,0,7672,39571,0,0,20,975,0,0,0,5027,855,0,779,7657
Marina Police Department,1977-05-01,California,9217,CA02712,12,5,7,0,5,11,40,2,0,1,1,0,0,1,0,1,0,3,21,9,3,33,5,4,0,7,6,0,0,5,6,6128,46086,16460,2644,0,4947,76265,14077,0,0,2514,0,0,3016,0,176,0,5706,1609,4293,4198,10100,106148,2871,1081,0,1166,4389,0,0,65,528,478,241,10467,0,0,26846,0,21618,13348,21025,12126,106148,191,40,161,0,0,0,0,18601,2770,754,0,22518
Marina Police Department,1977-06-01,California,9217,CA02712,2,0,9,1,1,2,15,2,0,0,0,0,0,0,0,0,3,3,11,7,2,20,5,1,0,1,3,0,0,3,7,0,3343,28375,0,0,503,32221,9552,0,0,0,0,0,0,0,0,5234,5234,417,3393,6133,9944,56950,1684,427,0,880,2011,0,0,15,4927,126,85,11382,6948,1558,1332,0,9552,9064,0,16902,56950,126,10,598,1860,50,427,0,2011,1885,0,1991,8959
Marina Police Department,1977-07-01,California,9217,CA02712,4,6,6,1,0,8,25,3,0,0,0,0,0,0,0,2,0,2,24,12,1,37,5,8,1,2,4,0,0,9,8,7249,23252,1181,0,0,23086,54768,20612,0,0,0,0,0,0,0,136,0,136,1538,4474,1005,7018,82535,1388,1870,30,930,860,0,0,50,1890,402,1046,2484,5379,251,15082,0,20612,26771,0,10507,82535,0,25,714,0,0,0,0,20612,3916,0,0,25268
Marina Police Department,1977-08-01,California,9217,CA02712,2,5,8,0,4,5,24,0,0,0,0,0,0,0,0,0,0,0,10,12,2,24,5,8,0,2,2,0,0,3,4,5279,50,7310,478,0,13805,26922,0,0,0,0,0,0,0,0,0,0,0,900,5058,2262,8220,35141,1745,2936,0,664,1041,0,0,25,1810,20,352,1317,2700,754,251,0,251,20889,0,8607,35141,0,15,50,0,0,15082,0,251,2393,0,0,17792
Marina Police Department,1977-09-01,California,9217,CA02712,5,3,11,0,2,5,26,3,0,0,0,0,0,0,0,0,0,0,18,4,3,25,4,2,0,0,9,0,0,3,7,2011,9009,18772,9255,0,2051,41099,19355,0,0,0,0,0,0,0,0,0,0,1654,1538,16565,19758,80212,518,674,0,0,17656,0,0,80,830,553,432,17395,2011,3328,14504,0,25891,10216,126,5756,80212,0,101,30,1046,0,0,0,0,3228,0,402,4806
Marina Police Department,1977-10-01,California,9217,CA02712,6,1,8,2,2,6,25,3,0,1,0,0,0,1,0,1,0,2,19,8,2,29,2,3,0,6,6,0,0,4,8,3972,4560,12553,1810,30,4540,27465,4273,0,0,0,0,0,10,0,10,0,20,1408,4303,3067,8778,40536,327,1005,0,2207,2388,0,0,171,2680,880,437,1971,302,8853,7511,1760,4273,4575,10,9964,40536,880,136,1317,0,126,111,0,20864,618,10,126,24187
Marina Police Department,1977-11-01,California,9217,CA02712,4,1,4,0,0,5,14,2,0,0,0,0,0,0,0,1,0,1,21,11,5,37,2,4,1,7,8,0,0,5,10,4324,1548,714,0,0,11664,18249,3213,0,0,0,0,0,0,0,141,0,141,1533,6345,14318,22196,43799,352,1277,508,1890,15535,0,0,75,2559,35,191,16847,1056,156,352,337,3213,19732,131,1750,43799,0,55,45,251,0,0,1257,1332,855,0,0,3796
Marina Police Department,1977-12-01,California,9217,CA02712,1,4,8,1,1,7,22,4,1,0,0,0,0,0,0,0,0,0,11,8,0,19,0,4,0,8,4,0,0,0,3,20602,0,45277,377,1257,3112,70625,45246,452,0,0,0,0,0,0,0,0,0,1287,3635,0,4922,121246,0,1207,0,2433,704,0,0,0,578,1669,578,699,0,452,4525,0,45246,29712,0,38364,121246,75,101,20,0,0,2388,0,13574,2423,0,1513,20094
Marina Police Department,1978-01-01,California,19547,CA02712,1,3,5,0,1,0,10,4,0,0,0,0,0,0,2,0,0,2,18,5,6,29,5,3,0,5,10,0,0,2,4,2345,0,6792,10066,0,0,19202,10626,0,0,0,0,0,0,8029,0,0,8029,1294,2195,9337,12826,50684,789,1168,0,4634,6184,0,0,28,23,701,131,21421,2569,47,2541,0,10626,4428,23,8198,50684,701,0,276,0,0,0,0,26157,1261,0,0,28395
Marina Police Department,1978-02-01,California,19547,CA02712,5,3,6,0,1,1,16,0,0,0,0,0,0,0,1,0,0,1,12,13,5,30,2,3,0,11,4,0,0,5,5,173,14840,12252,0,0,234,27498,0,0,0,0,0,0,0,934,0,0,934,930,5516,8394,14840,43272,1355,887,0,7333,1448,0,0,509,3307,2634,98,2247,0,2303,1411,93,0,20860,416,13209,43272,163,61,0,0,0,290,0,0,1140,0,794,2448
Marina Police Department,1978-03-01,California,19547,CA02712,3,2,4,3,1,2,15,1,0,0,0,0,0,1,0,1,0,2,10,1,2,13,2,4,0,1,0,0,0,3,3,603,4662,4998,1635,346,28,12271,584,0,0,0,0,0,14,0,607,0,621,1285,163,3854,5302,18777,1509,1004,0,2219,0,0,0,257,313,2518,789,1957,1644,374,2060,0,584,4218,243,4391,18777,2251,103,234,701,0,584,0,0,1224,234,2289,7618
Marina Police Department,1978-04-01,California,19547,CA02712,4,1,7,1,0,2,15,4,0,2,0,0,0,0,0,0,1,1,9,3,4,16,2,2,0,3,4,0,0,3,2,1401,5344,25527,0,234,1705,34210,13079,0,0,0,0,0,0,0,0,0,0,561,1845,14004,16409,63698,2504,327,0,11579,145,0,0,126,1728,654,0,1929,1892,65,18333,0,13079,20085,0,7660,63698,0,9,374,0,0,0,0,20085,416,0,626,21510
Marina Police Department,1978-05-01,California,19547,CA02712,5,1,4,0,0,2,12,3,0,1,0,1,0,0,0,0,0,1,12,12,11,35,2,6,0,12,6,0,0,4,5,0,4582,3410,0,0,3854,11846,47597,0,290,0,355,0,0,0,0,0,355,1826,6273,18824,26923,87010,168,3251,0,14485,6474,0,0,290,2256,276,2401,1635,5278,3961,5400,0,47597,14200,0,6264,87010,0,14,0,0,3293,0,0,47597,1397,0,785,53085
Marina Police Department,1978-06-01,California,19547,CA02712,5,3,9,2,5,2,26,2,0,0,0,0,0,1,0,0,1,2,23,11,6,40,5,2,0,18,6,0,0,4,5,701,7147,17381,654,51,93,26027,21019,0,0,0,0,0,327,0,0,934,1261,1766,5428,15881,23074,71381,1948,514,0,8646,2125,0,0,103,9739,981,430,5124,332,1453,0,7941,21019,17147,23,16932,71381,0,56,817,0,93,0,0,21019,4624,23,7964,34598
Marina Police Department,1978-07-01,California,19547,CA02712,3,3,2,2,1,2,13,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,3,1,6,4,0,0,1,4,4092,45261,7338,234,168,126,57219,34280,0,0,0,0,0,0,0,0,0,0,1014,3167,8071,12252,103751,1868,1513,70,5544,649,0,0,5,2602,1098,163,1046,1635,5068,36102,420,24756,21650,0,11813,103751,0,98,196,0,4699,0,0,22654,621,0,5605,33874
Marina Police Department,1978-08-01,California,19547,CA02712,5,1,2,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,10,9,2,21,5,4,1,3,2,0,0,2,4,5605,19352,11916,0,0,0,36872,10743,0,0,0,0,0,0,0,0,0,0,626,4036,4601,9262,56878,1457,1308,374,4237,1098,0,0,23,766,4227,89,4152,3153,187,934,374,10743,10902,0,22117,56878,0,23,168,0,0,0,0,9108,2471,0,1728,13499
Marina Police Department,1978-09-01,California,19547,CA02712,2,2,3,0,0,3,10,1,0,0,0,1,0,0,0,0,1,2,10,7,3,20,2,4,0,7,0,0,0,0,7,3335,16007,70,0,0,2354,21767,4671,0,0,0,1116,0,0,0,0,1401,2518,1355,3139,3639,8132,37087,607,1597,0,3265,0,0,0,0,2662,89,75,3186,0,1331,444,467,4671,16923,467,9435,37087,0,0,0,0,0,0,0,0,1654,0,234,1887
Marina Police Department,1978-10-01,California,19547,CA02712,1,4,0,0,0,1,6,3,0,0,0,0,1,1,0,0,1,3,6,12,2,20,3,4,0,7,2,0,0,0,4,4138,0,0,0,0,1551,5689,34331,0,0,0,0,771,5,0,0,701,1476,523,6586,6913,14022,55519,3830,2055,0,6885,813,0,0,0,439,304,42,1219,0,701,2107,0,34331,14713,0,2102,55519,0,0,0,0,701,0,0,1401,2835,0,0,4937
Marina Police Department,1978-11-01,California,19547,CA02712,2,2,4,1,0,1,10,0,0,0,0,0,0,1,0,0,0,1,16,7,9,32,7,4,1,6,7,0,0,0,7,11981,2508,7637,0,1168,28,23322,0,0,0,0,0,0,1714,0,0,0,1714,1700,2321,20650,24672,49708,2840,1144,163,2658,11766,0,0,0,6100,257,70,11271,0,4671,1051,1411,10743,16166,0,4068,49708,0,0,0,944,0,0,0,0,234,0,701,1878
Marina Police Department,1978-12-01,California,19547,CA02712,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,19,12,6,37,8,4,0,16,3,0,0,0,6,304,0,1583,14,0,103,2004,28026,0,0,0,0,444,0,0,0,24803,25246,2490,5759,9048,17297,72573,1504,1327,0,11430,1280,0,0,0,1756,4624,149,2298,1728,1144,3970,1439,28026,8847,0,20347,72573,0,0,0,0,0,0,0,28026,140,0,0,28166
Marina Police Department,1979-01-01,California,23339,CA02712,4,2,7,0,1,4,18,3,0,0,0,1,0,1,0,0,1,3,26,14,4,44,5,6,0,13,2,0,0,7,11,0,2410,9425,466,0,4207,16508,20152,0,0,0,12385,0,1050,0,0,202,13637,1532,5899,2519,9950,60248,840,2057,0,4543,756,0,0,193,1562,1176,470,14237,336,588,726,0,20152,10391,1465,10706,60248,0,130,0,336,0,0,0,17214,1192,1465,0,20337
Marina Police Department,1979-02-01,California,23339,CA02712,4,1,6,1,0,2,14,6,0,2,0,0,0,2,0,0,1,3,21,23,1,45,11,6,0,7,5,0,0,6,10,0,2162,45662,0,0,1083,48908,31488,0,0,0,0,0,8,0,0,0,8,1348,8859,1113,11319,91723,2889,1415,0,4131,1339,0,0,76,1469,0,248,1482,0,1616,126,0,31488,54626,0,2137,91723,0,42,0,0,0,0,0,50801,1348,0,374,52564
Marina Police Department,1979-03-01,California,23339,CA02712,5,3,3,0,0,2,13,1,0,0,0,1,0,1,0,0,1,3,14,11,9,34,6,5,0,8,7,0,0,2,6,7788,4832,5319,626,0,865,19430,8397,0,0,0,4,0,168,0,0,840,1012,756,4660,22630,28046,56885,2162,2456,0,5504,16899,0,0,29,995,642,0,15618,0,2267,1260,840,8397,17025,0,10836,56885,13,0,0,0,0,42,0,0,2095,0,0,2150
Marina Police Department,1979-04-01,California,23339,CA02712,4,2,3,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,20,10,3,33,1,7,0,4,5,0,0,8,8,6508,5290,2964,10278,0,14623,39663,29389,0,0,0,0,0,0,0,0,0,0,1251,4879,4182,10311,79363,739,2355,0,3426,1003,0,0,285,2502,0,265,28713,0,172,2120,1469,29389,10097,0,7137,79363,0,244,0,0,0,0,0,12595,2183,0,168,15190
Marina Police Department,1979-05-01,California,23339,CA02712,9,2,3,0,1,2,17,1,0,2,0,0,0,1,0,0,0,1,27,17,10,54,4,3,0,24,9,0,0,4,10,63,16193,1075,416,0,42,17789,3359,0,0,0,0,0,0,0,0,0,0,1335,6911,21756,30002,51150,542,462,0,14388,12784,0,0,462,1364,3779,521,10740,0,4618,84,0,3359,8762,2800,16487,51150,0,4,0,0,0,0,0,0,1474,0,0,1478
Marina Police Department,1979-06-01,California,23339,CA02712,7,2,1,1,3,8,22,0,1,1,0,0,0,1,0,0,0,1,10,9,5,24,10,2,0,3,3,0,0,3,3,189,4257,0,5790,63,9048,19346,0,0,0,0,0,0,0,0,0,0,0,483,3762,11134,15379,34725,4769,798,0,1931,2061,0,0,21,5798,1323,29,6247,0,4816,42,0,0,16156,323,5790,34725,0,4,59,0,0,0,0,0,647,0,1218,1927
Marina Police Department,1979-07-01,California,23339,CA02712,8,3,2,2,2,1,18,2,0,0,0,0,0,1,0,1,0,2,12,7,9,28,6,1,0,11,2,0,0,2,6,5521,12767,2897,6571,1633,105,29494,4345,0,0,0,0,0,21,0,0,0,21,1003,2616,13242,16861,50721,3686,252,0,10450,1113,0,0,34,1327,1700,34,2901,0,966,0,0,4198,20333,0,20589,50721,0,34,0,0,126,0,0,2099,1805,0,7679,11743
Marina Police Department,1979-08-01,California,23339,CA02712,5,1,7,1,1,1,16,2,0,4,0,0,0,1,0,1,1,3,27,18,11,56,10,6,1,22,4,0,2,7,4,16034,9585,15744,907,2087,5349,49705,3569,0,0,0,0,0,17633,0,202,252,18087,2750,7666,21572,31988,103349,7545,2389,735,13301,1944,0,987,269,4820,827,97,9027,8145,735,14816,0,22881,20564,5366,20891,103349,92,29,0,0,105,80,0,21412,2910,0,945,25573
Marina Police Department,1979-09-01,California,23339,CA02712,5,0,4,2,1,1,13,1,1,0,0,0,0,0,0,0,1,1,21,5,9,35,7,2,0,11,5,0,0,6,4,0,1469,17906,55,915,0,20346,2099,0,0,0,0,0,0,0,0,0,0,1642,2553,52627,56822,79266,4333,2309,0,5869,43979,0,0,176,155,218,3413,42249,0,630,2099,88,2099,19011,126,9333,79266,176,17,0,0,0,0,0,0,1050,0,0,1243
Marina Police Department,1979-10-01,California,23339,CA02712,3,4,4,0,1,2,14,2,1,1,0,0,0,3,0,0,0,3,13,11,7,31,6,1,0,6,5,0,2,3,8,12898,11928,13758,0,0,92,38676,3359,0,0,0,0,0,1108,0,0,0,1108,991,4845,6226,12062,55205,2015,294,0,4026,3737,0,160,369,1461,5206,46,3434,1016,1310,1281,0,3359,4946,0,34608,55205,0,0,0,0,0,0,0,3359,4,0,9455,12818
Marina Police Department,1979-11-01,California,23339,CA02712,7,1,3,2,0,1,14,2,0,1,0,1,0,2,0,0,0,3,14,3,8,25,4,4,0,10,0,0,0,2,5,0,12877,14153,0,630,441,28100,8397,0,0,0,491,0,3002,0,0,0,3493,1360,1444,33071,35876,75866,3947,21055,0,5962,0,0,0,172,4740,260,798,22403,0,2057,18015,0,8397,15795,441,7700,75866,0,0,512,0,840,210,0,4198,5206,0,273,11239
Marina Police Department,1979-12-01,California,23339,CA02712,5,1,8,1,0,4,19,1,0,1,0,0,0,3,1,0,0,4,10,8,4,22,2,4,0,4,4,0,0,1,7,5911,12713,11936,0,0,9690,40250,1050,0,0,0,0,0,2099,1406,0,0,3506,710,3275,12570,16554,61360,378,2267,0,10387,2695,0,0,8,819,1436,143,10253,2091,840,1260,0,1050,22331,210,21748,61360,1302,76,0,0,0,1050,0,1050,12658,0,0,16135
Marina Police Department,1980-01-01,California,18378,CA02712,7,4,8,2,4,3,28,3,0,0,0,0,0,1,0,0,0,1,16,5,4,25,3,1,0,4,5,0,0,5,7,129004,5143,17116,4492,37,1623,157416,15899,0,0,0,0,0,41,0,0,0,41,703,2666,6238,9606,182961,891,1109,0,2862,3557,0,0,115,1072,362,935,8940,980,0,133275,0,15899,6153,555,15862,182961,111,7,0,0,0,1571,0,14790,74,0,961,17515
Marina Police Department,1980-02-01,California,18378,CA02712,7,8,11,0,3,2,31,3,0,0,0,0,0,1,0,0,2,3,20,7,7,34,5,2,0,7,6,0,0,6,8,8083,8537,49431,4492,0,1009,71553,31428,0,0,0,0,0,4,0,0,2071,2074,1242,2370,15995,19608,124664,1083,296,0,4966,12438,0,0,78,747,259,4611,16354,666,22259,14161,0,31428,17215,0,17711,124664,0,3794,370,0,0,2903,0,31428,3949,0,0,42443
Marina Police Department,1980-03-01,California,18378,CA02712,6,9,4,2,0,2,23,0,0,1,0,0,0,0,0,0,0,0,17,12,6,35,6,3,0,7,5,0,0,4,10,7258,48921,21649,0,70,200,78098,0,0,0,0,0,0,0,0,0,0,0,998,4193,6611,11802,89900,2721,592,0,1302,5176,0,0,30,1982,7395,55,4041,1849,18487,43186,0,0,6474,0,8412,89900,0,52,322,0,10168,0,0,0,1982,0,0,12523
Marina Police Department,1980-04-01,California,18378,CA02712,14,0,4,1,1,0,20,0,0,1,0,0,0,1,0,0,0,1,12,6,1,19,5,2,2,6,0,0,0,1,3,0,49605,10841,67,67,0,60579,0,0,0,0,0,0,185,0,0,0,185,566,2366,3220,6153,66917,6519,222,0,274,104,0,0,26,159,1705,207,5738,166,7158,34579,0,0,7835,0,9528,66917,0,133,1479,0,0,10675,0,0,0,0,2773,15060
Marina Police Department,1980-05-01,California,18378,CA02712,4,4,2,1,6,1,18,5,0,2,0,0,0,0,1,0,0,1,15,13,11,39,10,2,1,11,6,0,0,3,6,32719,12793,218,4866,329,148,51073,35496,0,0,0,0,0,0,5225,0,0,5225,1017,4134,12324,17474,109267,5295,825,0,3235,7062,0,0,63,995,277,751,12479,776,0,30079,0,35496,13559,562,15289,109267,0,115,0,0,0,518,0,53983,1878,0,333,56826
Marina Police Department,1980-06-01,California,18378,CA02712,2,2,3,1,1,0,9,6,0,1,0,0,0,1,0,0,0,1,22,7,10,39,7,2,0,8,3,0,0,5,14,2536,4193,1006,15529,758,0,24022,36975,0,0,0,0,0,703,0,0,0,703,976,2666,22096,25738,87438,7828,351,0,3882,2222,0,0,96,11359,407,96,25675,0,3424,0,3697,36975,12764,0,4400,87438,359,96,0,0,1575,0,3697,38084,935,0,0,44747
Marina Police Department,1980-07-01,California,18378,CA02712,3,4,2,1,2,1,13,4,0,2,0,0,1,1,0,0,0,2,17,10,12,39,5,2,0,16,7,0,0,5,4,4082,3124,12416,577,0,0,20199,24033,0,0,0,0,673,26,0,0,0,699,1002,4052,15112,20166,65097,3993,407,0,8367,4463,0,0,63,2873,359,67,7535,555,2078,11632,0,24033,13085,0,5753,65097,155,41,0,0,1801,0,0,21815,1235,0,1368,26415
Marina Police Department,1980-08-01,California,18378,CA02712,0,5,3,0,2,5,15,3,0,2,0,0,0,1,1,1,0,3,38,11,11,60,6,2,0,25,9,0,0,13,5,3280,0,75447,7,0,10623,89357,15714,0,0,0,0,0,507,5546,7,0,6060,1760,4038,29491,35289,146419,484,839,0,9610,10597,0,0,13030,728,0,636,22872,703,1682,74337,0,15714,9887,0,20587,146419,0,137,3294,703,0,2958,0,14420,732,0,0,22244
Marina Police Department,1980-09-01,California,18378,CA02712,6,3,4,0,3,2,18,0,0,0,0,0,1,2,0,0,1,4,33,10,8,51,9,4,0,8,0,0,0,8,22,1830,5110,7957,555,0,924,16376,0,0,0,0,0,1427,470,0,0,0,1897,1767,4855,8260,14882,33155,1852,2218,0,5332,0,0,0,351,5128,0,344,3956,1926,0,388,924,0,12050,0,13566,33155,0,122,924,0,0,0,0,26807,11189,0,185,39226
