agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequim Police Department,2013-11-01,Washington,6626,WA00503,0,4,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,12,8,5,25,2,0,0,1,5,0,1,11,5,0,0,0,0,8312,0,0,10464,0,0,18776,17658,0,0,0,0,0,0,52,0,0,52,402,961,4094,5457,41943,33,0,0,78,497,0,52,1332,3465,190,453,2490,0,671,0,0,17004,20861,78,196,41943,150,327,46,0,4,0,0,0,2089,340,0,2956
Sequim Police Department,2013-12-01,Washington,6626,WA00503,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,1,3,0,0,13,4,0,0,1,0,0,4316,0,0,0,0,4316,2616,0,0,0,0,0,0,0,0,0,0,430,593,7172,8194,15127,0,327,0,263,706,0,0,3651,3248,368,1364,3300,2354,131,262,0,2616,3016,0,1716,15127,315,1011,0,0,0,0,0,2616,812,0,964,5718
Sequim Police Department,2017-01-01,Washington,7025,WA00503,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,2,0,0,0,11,5,0,0,3,0,0,0,0,122,0,0,122,5345,0,0,0,0,0,0,0,0,0,0,242,679,4532,5453,10920,0,0,0,472,0,0,0,1522,3459,134,190,124,0,0,0,0,5097,4530,845,0,10920,134,159,0,0,0,0,0,4972,1119,0,0,6384
Sequim Police Department,2017-02-01,Washington,7025,WA00503,0,2,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,0,0,0,1,0,0,20,3,0,0,3,0,249,0,0,746,758,0,1753,13052,0,0,0,0,0,0,0,0,0,0,247,1203,12068,13518,28323,62,0,0,0,699,0,0,4974,7784,291,2205,83,0,317,7862,0,13052,4139,354,19,28323,291,1584,0,0,0,0,0,13052,951,354,0,16232
Sequim Police Department,2017-03-01,Washington,7025,WA00503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,4,0,0,0,2,0,0,10,5,0,0,0,0,0,0,1740,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,163,1223,15916,17302,19043,1810,0,0,0,559,0,0,1308,13625,787,378,13071,0,82,1492,0,0,1990,1243,0,19043,332,378,0,0,41,0,0,0,428,0,0,1178
Sequim Police Department,2017-04-01,Washington,7025,WA00503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,0,0,0,0,0,11,5,0,0,0,0,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,170,633,2136,2939,3280,218,0,0,0,0,0,0,971,1750,121,1771,0,0,6,0,0,0,1382,0,0,3280,121,630,0,0,0,0,0,0,230,0,0,981
Sequim Police Department,2017-05-01,Washington,7025,WA00503,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,10,11,29,4,3,0,1,0,0,0,14,7,0,0,0,0,0,1926,0,0,825,0,2751,1865,0,0,0,0,0,0,0,0,0,0,184,1301,6038,7523,12139,1555,1231,0,1,0,0,0,3330,1406,87,1012,1733,0,259,0,0,1865,6430,359,394,12139,37,838,0,0,0,0,0,0,2228,235,0,3338
Sequim Police Department,2017-06-01,Washington,7025,WA00503,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,0,0,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,232,786,64217,65235,66540,2,497,0,0,0,0,0,1137,63598,40,648,62404,0,310,6,0,1243,1518,373,0,66540,40,48,62154,0,0,6,0,1243,285,0,0,63776
Sequim Police Department,2017-07-01,Washington,7025,WA00503,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,4,4,0,0,2,0,0,9,9,0,0,1,0,186,0,0,0,7707,2486,10380,2486,0,0,0,0,0,0,0,0,0,0,281,1173,8392,9846,22712,1436,1802,0,0,1268,0,0,2533,2807,111,2269,0,0,746,25,0,2486,16135,0,941,22712,61,1149,0,0,0,0,0,2486,48,0,444,4188
Sequim Police Department,2017-08-01,Washington,7025,WA00503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,1,0,0,0,6,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,103,745,7885,8733,8738,249,435,0,44,0,0,0,1292,6714,267,352,5523,0,199,0,0,0,2397,0,0,8738,19,292,0,0,0,0,0,0,162,0,0,472
Sequim Police Department,2017-09-01,Washington,7025,WA00503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,6,11,18,3,1,0,1,2,0,0,3,8,0,0,0,0,0,0,0,7701,0,0,7701,0,0,0,0,0,0,0,6253,0,0,6253,0,804,17372,18176,32130,312,311,0,2206,1057,0,0,911,13379,806,690,4338,0,93,6215,0,0,12815,6054,1119,32130,0,690,0,0,0,0,0,0,6805,0,0,7494
Sequim Police Department,2017-10-01,Washington,7025,WA00503,1,1,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,10,6,9,25,7,2,0,2,0,0,0,6,8,0,0,1,0,497,0,0,0,870151,6,870655,6215,0,0,0,0,0,0,0,0,0,0,87,779,17558,18425,895295,1964,808,0,503,0,0,0,835,14314,25,196,12437,0,0,0,0,6215,875085,622,715,895295,0,116,0,0,0,0,0,6215,757,0,218,7306
Sequim Police Department,2017-11-01,Washington,7025,WA00503,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,0,3,0,0,3,4,0,0,0,0,622,0,13487,3110,0,5527,22746,0,0,0,0,0,0,0,0,0,0,0,31,542,6595,7168,29913,634,622,0,0,2169,0,0,1630,2113,0,11,746,0,9343,2766,0,3729,12275,870,173,29913,0,0,0,0,0,0,0,0,3446,0,173,3619
Sequim Police Department,2017-12-01,Washington,7025,WA00503,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,2,0,0,1,0,0,6,7,0,0,0,0,740,0,0,0,2610,0,3350,0,0,0,0,0,0,0,0,0,0,0,25,904,5456,6384,9735,0,858,0,0,75,0,0,3146,2306,733,1989,758,0,218,0,0,0,6036,0,0,9735,0,1835,0,0,0,0,0,0,3793,0,0,5627
Sequim Police Department,2001-01-01,Washington,4403,WA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,1,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1241,22496,23821,23821,0,0,0,2027,20629,0,0,1165,0,0,692,145,0,0,15315,0,0,7670,0,0,23821,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-02-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,4,0,2,2,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,585,2998,3655,3655,181,0,17,181,2998,0,0,279,0,258,55,17,0,0,0,0,0,3325,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-03-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1091,2056,3610,3610,0,0,0,1934,115,0,0,201,1359,86,64,317,0,0,430,0,0,2714,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-04-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,2,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1187,5954,7301,7301,0,0,0,619,1532,0,0,485,4665,0,430,2409,0,0,0,0,0,3258,1205,0,7301,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-05-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,6,38,0,6,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3452,9678,13474,13474,0,1074,0,9960,1442,0,0,361,637,0,413,0,0,0,0,0,0,13061,0,0,13474,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-06-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1199,7632,8941,8941,0,0,0,5415,516,0,0,644,2366,138,24,898,0,0,0,0,0,7881,0,0,8941,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-07-01,Washington,4403,WA00503,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,3,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1418,4813,6315,6315,0,0,0,2490,1955,0,9,752,1110,0,21,396,0,0,0,0,0,5899,0,0,6315,0,0,0,0,0,0,0,0,5,0,0,5
Sequim Police Department,2001-08-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,2,0,11,9,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1158,13336,14932,14932,0,8812,0,3849,1497,0,0,621,151,0,103,344,0,0,0,0,0,14484,0,0,14932,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-09-01,Washington,4403,WA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,5,8,0,0,5,9,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,275,1384,8914,10573,11777,0,490,0,2805,2005,0,0,876,4397,179,10,413,0,26,215,0,0,10934,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-10-01,Washington,4403,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,0,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,182,924,2339,3445,3466,0,0,0,859,1120,0,0,322,1144,0,141,859,0,0,0,0,0,2466,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2001-11-01,Washington,4403,WA00503,0,0,0,0,9,0,9,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,0,8,0,0,4,6,1,0,1,0,0,0,0,7899,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,79,962,1377,2418,10316,0,0,0,0,1635,0,0,131,652,1205,12,241,5507,602,0,0,0,2750,0,0,10316,0,0,0,516,0,0,0,0,499,0,0,1015
Sequim Police Department,2001-12-01,Washington,4403,WA00503,0,1,4,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,10,4,5,19,0,1,0,3,7,0,0,6,2,0,0,0,0,112,0,0,353,0,0,465,5162,0,0,0,0,0,9,0,0,0,9,453,740,7831,9024,14660,0,172,0,95,6044,0,0,2438,275,138,2098,267,0,15,50,0,0,7274,4302,516,14660,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-01-01,Washington,4463,WA00503,0,0,3,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,6,6,3,15,0,1,1,2,2,0,0,2,7,0,0,0,0,0,0,0,749,0,0,749,1792,0,0,0,0,0,0,0,0,0,0,137,2056,8317,10511,13052,0,254,42,1126,7863,0,0,794,430,0,42,913,339,0,0,0,2541,9217,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-02-01,Washington,4463,WA00503,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,0,0,5,5,0,0,6,14,0,0,0,0,0,0,0,288,0,0,288,9817,0,0,0,0,0,0,0,0,0,0,305,1067,4101,5473,15578,0,0,0,1226,1731,0,0,750,1765,34,888,796,0,0,742,0,9317,3801,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-03-01,Washington,4463,WA00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,3,3,22,1,1,0,3,5,0,0,8,4,0,0,0,0,263,0,0,0,0,0,263,847,0,0,0,0,0,0,0,0,0,0,317,330,6183,6830,7940,508,152,0,110,4972,0,0,232,855,0,105,0,0,0,5505,0,0,2329,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-04-01,Washington,4463,WA00503,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,10,10,4,24,0,1,0,3,6,0,0,8,6,3,0,3,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,254,0,0,0,254,320,1809,10054,12183,15825,0,254,0,3412,4587,0,0,483,3447,346,68,5395,0,0,32,0,3388,6596,0,0,15825,0,0,0,0,0,0,0,5929,254,0,0,6183
Sequim Police Department,2002-05-01,Washington,4463,WA00503,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,4,0,0,3,6,0,1,1,0,0,0,0,2456,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,127,303,2651,3081,5538,0,0,0,754,1457,0,0,12,859,0,12,186,0,0,0,0,0,2832,2507,0,5538,0,0,0,0,0,0,0,0,847,0,0,847
Sequim Police Department,2002-06-01,Washington,4463,WA00503,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,4,5,0,0,4,3,0,0,0,0,0,0,0,10613,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,44,1226,5646,6916,17529,0,0,0,288,1191,0,0,2558,2880,388,10,898,0,169,10177,0,0,5853,0,34,17529,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-07-01,Washington,4463,WA00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,1,0,5,6,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,108,366,10479,10953,13494,0,254,0,2046,1972,0,0,554,6127,576,24,264,0,339,0,0,2541,9750,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-08-01,Washington,4463,WA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,816,816,0,254,0,0,405,0,0,107,51,0,107,85,0,0,0,0,0,625,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-09-01,Washington,4463,WA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,3,0,0,3,0,0,5,9,1,0,1,0,0,2880,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,44,593,2338,2975,5854,0,923,0,0,847,0,0,47,1157,0,80,0,0,0,0,0,0,4250,0,1525,5854,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-10-01,Washington,4463,WA00503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,4,0,3,3,0,0,10,8,0,2,2,0,0,1906,0,0,0,0,1906,2541,0,0,0,0,0,0,0,0,0,0,330,886,1611,2827,7274,0,1702,0,25,0,0,0,922,178,623,105,0,0,0,0,0,2541,2593,0,1411,7274,0,0,0,0,0,0,0,0,2541,0,0,2541
Sequim Police Department,2002-11-01,Washington,4463,WA00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,16,0,2,0,2,1,0,0,5,6,0,0,0,0,0,0,1499,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,102,227,0,329,1828,0,0,0,0,0,0,0,190,139,190,0,0,0,0,0,0,0,1494,0,144,1828,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2002-12-01,Washington,4463,WA00503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,3,1,20,0,0,0,3,0,0,0,3,14,1,0,1,0,0,0,0,0,0,3235,3235,5082,0,0,0,0,0,0,0,0,0,0,169,586,762,1518,9835,0,0,0,925,0,0,0,403,190,15,15,112,0,0,1016,0,5082,3595,0,0,9835,0,0,0,0,0,0,0,5082,0,0,0,5082
Sequim Police Department,2003-01-01,Washington,4628,WA00503,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,4,3,0,1,3,6,2,1,3,0,0,0,0,3627,0,0,3627,20690,0,0,0,0,0,0,0,0,0,0,1212,224,3379,4815,29132,0,0,0,1913,262,0,880,104,1656,1492,31,571,1325,0,1433,0,19876,3740,0,663,29132,1063,27,0,0,0,1433,0,19876,871,0,0,23270
Sequim Police Department,2003-02-01,Washington,4628,WA00503,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,6,2,0,0,2,14,0,1,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,207,1544,8307,10057,15027,0,1656,0,1456,0,0,0,595,6350,379,43,580,0,0,0,0,4969,7954,0,1101,15027,292,0,0,0,0,0,0,3313,298,0,0,3902
Sequim Police Department,2003-03-01,Washington,4628,WA00503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,2,1,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,111,412,1650,2173,5486,0,99,0,20,166,0,0,91,1797,83,0,313,0,0,0,0,3313,1777,0,0,5486,83,0,0,0,0,0,0,3313,20,0,0,3415
Sequim Police Department,2003-04-01,Washington,4628,WA00503,3,0,0,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,2,0,3,2,0,0,5,5,1,0,1,0,0,8,0,0,0,547,555,2485,0,0,0,0,0,0,0,0,0,0,303,248,7015,7566,10606,0,580,0,2070,621,0,0,1000,3295,66,853,2650,0,126,0,0,2485,2306,0,2120,10606,41,552,0,0,0,0,0,2485,55,0,0,3132
Sequim Police Department,2003-05-01,Washington,4628,WA00503,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,2,7,0,0,4,3,0,0,0,0,0,0,0,0,0,5557,5557,2485,0,0,0,0,0,0,0,0,0,0,147,363,10094,10604,18646,0,0,0,1449,4245,0,0,896,4013,25,35,1557,0,33,0,0,2485,3825,182,10505,18646,0,0,0,0,0,0,0,0,0,0,83,83
Sequim Police Department,2003-06-01,Washington,4628,WA00503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,4,0,0,4,5,0,0,0,0,596,166,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,416,432,1491,2339,3101,0,0,0,580,1342,0,0,335,83,0,134,795,0,0,0,0,0,1592,0,580,3101,0,0,0,0,0,0,0,0,248,0,0,248
Sequim Police Department,2003-07-01,Washington,4628,WA00503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,4,0,0,0,5,8,0,0,0,0,0,0,0,3412,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,129,926,2365,3420,6832,555,0,0,883,0,0,0,523,1459,0,661,472,0,17,0,0,0,1915,1971,1797,6832,0,469,0,0,0,0,0,0,0,0,0,469
Sequim Police Department,2003-08-01,Washington,4628,WA00503,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,106,505,6112,6723,6889,0,754,0,0,2054,0,0,7,3909,0,0,1772,0,0,0,0,0,5117,0,0,6889,0,0,0,0,0,0,0,0,13,0,0,13
Sequim Police Department,2003-09-01,Washington,4628,WA00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,2,5,0,0,1,5,1,0,1,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,0,0,0,310,1766,3313,5388,6221,0,298,0,267,2057,0,0,2,2764,0,2,349,0,0,99,0,0,4446,1325,0,6221,0,0,0,0,0,0,0,0,133,0,0,133
Sequim Police Department,2003-10-01,Washington,4628,WA00503,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,199,8840,9132,9132,0,580,0,3689,4169,0,0,214,480,199,0,186,0,0,828,0,0,3154,0,4765,9132,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2003-11-01,Washington,4628,WA00503,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,5,6,13,0,1,1,3,2,0,0,2,4,1,0,1,0,547,0,0,0,0,497,1044,0,0,0,0,0,0,2857,0,0,0,2857,43,99,4949,5092,8992,0,659,0,2418,1474,0,0,0,540,133,0,3412,0,0,0,0,0,5092,0,356,8992,0,0,0,0,0,0,0,2485,0,0,0,2485
Sequim Police Department,2003-12-01,Washington,4628,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,4,5,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,828,6228,7192,7192,663,83,0,1632,3313,0,0,1295,207,152,1226,3131,0,0,141,0,0,2344,0,199,7192,70,1159,0,0,0,0,0,0,9971,0,0,11200
Sequim Police Department,2004-01-01,Washington,4760,WA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,3,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,97,0,0,97,89,392,1210,1691,3401,0,0,0,35,0,0,0,163,1492,48,0,0,0,0,16,0,1613,1723,0,0,3401,0,0,73,0,0,0,0,0,1618,0,0,1691
Sequim Police Department,2004-02-01,Washington,4760,WA00503,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,3,0,0,8,2,1,1,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,131,507,821,1458,7911,0,0,0,0,379,0,0,992,87,418,523,0,0,250,24,0,0,6559,0,137,7911,0,523,0,0,8,0,0,0,6472,0,0,7003
Sequim Police Department,2004-03-01,Washington,4760,WA00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,3,0,3,4,0,0,7,2,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,197,960,5667,6824,6880,161,831,0,1032,437,0,0,477,3885,315,174,726,0,0,0,0,0,1128,0,4538,6880,150,45,0,0,0,0,0,0,5,0,0,200
Sequim Police Department,2004-04-01,Washington,4760,WA00503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,710,0,894,894,0,242,0,323,0,0,0,65,265,0,40,0,0,0,0,0,0,1218,0,35,894,0,39,0,0,0,0,0,0,23,0,0,61
Sequim Police Department,2004-05-01,Washington,4760,WA00503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,747,4985,5811,5811,0,0,0,0,347,0,0,692,4772,281,436,89,0,0,210,0,0,3546,0,1250,5811,265,218,0,0,0,210,0,0,0,0,0,692
Sequim Police Department,2004-06-01,Washington,4760,WA00503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,4,0,1,5,0,0,2,2,1,0,1,0,0,920,0,755,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,97,831,16809,17737,19411,0,2242,0,161,2036,0,0,55,13243,234,52,4627,0,161,32,0,0,13983,0,323,19411,0,0,0,0,0,0,0,0,45,0,0,45
Sequim Police Department,2004-07-01,Washington,4760,WA00503,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,-1,0,3,7,0,0,7,3,-1,0,-1,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,224,999,23830,25053,26601,0,129,0,282,4569,0,0,521,20971,145,516,500,0,0,0,0,0,22262,0,3178,26601,0,403,0,0,0,0,0,0,26,0,0,429
Sequim Police Department,2004-08-01,Washington,4760,WA00503,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,5,5,0,0,5,6,1,0,1,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,82,1045,12284,13412,14299,484,0,0,3855,3872,0,0,1966,3234,381,542,2208,0,242,32,0,0,10894,0,0,14299,0,119,0,0,0,32,0,0,726,0,0,878
