agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,1985-07-01,California,64284,CA04311,15,5,15,1,2,11,49,17,0,1,0,0,0,1,5,2,0,8,97,72,86,255,73,35,4,27,9,2,3,72,30,9,4,13,2,4022,29284,35607,3116,0,81927,153956,187523,0,0,0,0,0,85,906,453,0,1445,3935,19537,130994,154466,497390,40742,15668,1139,29879,2994,326,99,14081,49538,10478,8152,27976,283,977,55050,0,204519,77199,53110,59645,497390,2906,1195,0,0,312,1130,0,165003,4711,422,2263,177943
Mountain View Police Department,1985-08-01,California,64284,CA04311,15,4,10,0,2,18,49,7,0,2,1,1,2,2,1,3,0,10,92,117,82,291,80,49,3,21,15,1,3,79,40,3,5,8,6,6382,27908,8759,3258,0,29599,75904,56654,0,0,2717,113,397,3,567,246,0,4042,4008,32530,125765,162304,298904,34502,23177,1346,8730,31463,1082,227,18095,43683,13325,3428,33596,708,986,27004,0,56668,96096,21670,45425,298904,8317,2144,0,0,93,3988,0,62036,1241,0,1938,79757
Mountain View Police Department,1985-09-01,California,64284,CA04311,7,1,13,0,6,18,45,21,1,3,1,1,2,2,2,0,0,8,49,58,53,160,30,24,2,18,15,0,1,39,31,5,12,17,1,1983,73678,34989,5512,0,25539,141702,217584,0,0,0,567,4957,65,595,0,0,6184,2269,15387,107543,125199,490668,18044,14903,858,15129,612,0,76,13163,69143,5764,3099,83029,397,3062,31539,850,224665,40898,45776,51589,490668,3697,547,184,0,493,365,0,142518,2411,0,467,150681
Mountain View Police Department,1985-10-01,California,64284,CA04311,26,5,16,2,6,15,70,10,0,1,0,1,0,1,3,0,1,6,93,81,80,254,74,23,3,25,16,0,0,71,42,3,3,6,2,8858,38190,21358,5886,1487,70831,146611,82148,0,0,0,827,0,122,3204,0,991,5144,4422,24123,141277,169822,403724,34785,15220,524,21361,10455,0,0,13974,73502,10634,3093,43428,125,2544,46683,85,116706,84377,14645,82340,403724,3498,824,547,0,142,836,0,108067,2198,0,1227,117338
Mountain View Police Department,1985-11-01,California,64284,CA04311,14,0,7,3,4,16,44,12,0,3,0,1,0,3,1,4,0,9,101,74,63,238,61,28,3,24,16,0,0,77,29,6,7,13,2,0,7784,40935,1909,1317,36544,88490,73366,0,2833,0,184,0,394,161,93,0,833,4175,20509,114769,139453,304974,33584,11914,28,10906,5654,0,0,9311,68055,11334,2119,47207,2238,12773,15894,0,73366,75043,14447,50555,304974,5694,940,1719,0,1045,283,0,68763,2898,11047,635,93025
Mountain View Police Department,1985-12-01,California,64284,CA04311,21,2,5,1,4,25,58,13,0,1,0,0,0,5,4,2,0,11,133,81,57,271,58,18,7,39,10,1,1,106,31,5,7,12,6,3139,62786,68559,19172,7328,85062,246046,101849,0,0,0,0,0,1020,3609,850,0,5478,5951,23701,141348,171000,524374,23350,8640,1074,12200,2493,323,524,18112,104285,18418,3241,95764,2068,8337,50136,0,101849,90190,105582,48790,524374,9574,2249,422,0,686,510,0,105163,13571,51,779,133005
Mountain View Police Department,1986-01-01,California,65065,CA04311,11,3,11,2,7,9,43,11,0,0,0,0,0,2,2,0,1,5,111,93,65,269,80,20,3,34,6,2,3,89,32,0,5,5,6,517,16735,23368,34927,1270,77746,154563,134450,0,0,0,0,0,58,1946,0,278,2282,5504,24766,110679,140950,432246,46210,10586,89,13166,1774,111,167,20735,48112,31396,2919,15645,3606,17,56894,0,167476,74126,14678,67190,432246,3075,2132,2110,0,53,1660,0,93197,4259,556,4162,111202
Mountain View Police Department,1986-02-01,California,65065,CA04311,6,3,8,3,1,14,35,20,0,3,0,0,0,3,3,0,1,7,91,63,66,220,47,13,1,32,4,1,6,71,45,7,5,12,3,29356,7395,12537,21572,1849,50277,122986,119745,0,0,0,0,0,745,6069,0,0,6814,4120,16924,192173,213217,462761,31808,5977,1390,23143,1245,56,222,8512,140864,24374,3303,56377,1168,6455,56685,0,119675,57352,78010,59362,462761,7108,1618,0,0,139,16910,0,70888,6316,0,4462,107441
Mountain View Police Department,1986-03-01,California,65065,CA04311,14,4,13,1,5,7,44,21,0,7,0,3,0,0,3,0,0,6,100,75,119,294,91,29,0,25,9,1,7,83,49,6,11,17,6,3433,74037,20680,3214,1390,29500,132254,172494,0,0,0,33,0,0,3800,0,0,3833,3567,22128,269460,295154,603736,63171,14075,0,19982,5524,389,662,12824,178529,19426,3492,52754,764,6274,89305,0,172494,92010,71755,95462,603736,5374,1393,320,0,325,186,0,143582,4370,12649,5632,173831
Mountain View Police Department,1986-04-01,California,65065,CA04311,20,4,21,1,8,14,68,8,0,2,0,0,0,4,1,0,0,5,105,86,68,259,60,21,3,31,11,8,6,81,38,3,4,7,1,10883,51729,26990,3544,0,56841,149987,72834,0,0,0,0,0,862,464,0,0,1326,4314,23198,130122,157635,381782,27933,9757,6233,69036,7250,2552,5240,15137,14497,10500,4095,49366,2780,3022,43695,0,72834,87842,9660,97989,381782,5160,1076,72,0,428,1412,0,66162,6277,695,6263,87545
Mountain View Police Department,1986-05-01,California,65065,CA04311,11,1,9,1,8,16,46,14,1,1,0,0,0,2,3,0,0,5,105,84,55,244,71,24,0,24,9,0,1,77,38,4,9,13,5,2432,30276,11856,7408,514,16043,68530,133450,0,0,0,0,0,1596,4476,0,0,6071,3961,22212,168671,194844,402896,32633,10678,0,16899,8495,0,195,9096,116848,6155,3027,41290,1293,56,27774,0,133450,117179,20974,51698,402896,3094,1623,153,0,0,684,0,98159,3478,0,1660,108850
Mountain View Police Department,1986-06-01,California,65065,CA04311,16,2,13,2,1,8,42,20,0,2,0,0,1,0,1,3,0,5,96,90,100,286,77,51,3,26,10,0,1,71,47,5,7,12,3,5560,44381,49188,598,4448,28842,133016,273613,0,0,0,0,278,0,695,973,0,1946,4620,25497,149846,179963,588538,61767,23379,1334,6185,6505,0,17,9630,71146,13708,1537,23479,987,17411,53675,0,297242,83575,16210,80715,588538,5046,642,1065,0,6116,2482,0,264981,2702,0,4751,287785
Mountain View Police Department,1986-07-01,California,65065,CA04311,15,1,16,3,5,28,68,24,0,1,0,2,1,1,2,1,0,7,115,81,76,272,78,25,5,27,12,0,1,85,39,8,9,17,10,1390,72778,29303,9563,4998,37206,155239,120092,0,0,0,278,306,723,364,111,0,1782,3572,22003,106510,132085,409198,40539,15278,297,21564,3672,0,0,15798,34935,41298,10311,22387,1337,4095,31296,0,120092,91370,25047,61964,409198,5432,1637,306,0,745,667,0,90208,2382,278,9413,111069
Mountain View Police Department,1986-08-01,California,65065,CA04311,22,5,14,2,2,8,53,14,0,2,2,0,0,1,5,0,0,8,84,88,65,237,69,24,1,23,13,0,4,69,34,6,5,11,3,4156,43091,41535,6121,1946,53135,149985,95907,0,0,4642,0,0,278,4990,0,0,9910,3569,25350,114213,143132,398934,37615,14614,445,14589,4706,0,506,11412,59245,10216,4820,20969,1390,12006,69943,0,95907,79700,27996,75986,398934,2941,842,8,222,965,703,0,45799,4289,0,14114,69884
Mountain View Police Department,1986-09-01,California,65065,CA04311,26,3,7,1,3,9,49,12,0,1,2,1,1,2,3,2,0,11,76,71,56,203,58,26,1,16,8,4,2,57,31,3,5,8,10,556,65878,24305,3405,417,31811,126372,168185,0,0,28355,556,167,517,2927,681,0,33203,3058,21127,116606,140791,468551,26456,14678,69,15562,3091,1037,58,17683,62156,18531,2032,53244,4003,21333,63048,0,168185,61522,44,77123,468551,2941,1143,83,0,19,16593,0,98131,4626,0,2977,126514
Mountain View Police Department,1986-10-01,California,65065,CA04311,14,2,8,0,11,8,43,17,0,2,0,2,2,3,1,-1,0,7,90,66,111,267,108,15,0,29,13,0,0,59,43,8,7,15,8,2613,26782,31827,10730,0,25200,97152,208354,0,0,0,548,347,625,136,22,0,1434,2911,18414,255424,276749,583690,64372,7561,0,48184,15295,0,0,94687,46650,29381,2432,14116,3072,4684,99012,0,208354,90030,12510,120098,583690,8334,826,3322,0,83,67,0,231706,3025,5040,26051,278453
Mountain View Police Department,1986-11-01,California,65065,CA04311,10,3,8,0,2,14,37,15,0,1,1,0,0,1,0,0,0,2,106,87,106,299,118,13,4,37,5,1,2,92,27,7,4,11,5,1807,14861,9021,4309,0,94108,124106,128015,0,0,13294,0,0,0,0,0,0,13294,3825,24941,419767,448533,713948,78674,9188,806,204201,2349,723,286,16507,135799,23866,44267,48532,834,3753,12599,0,155814,245044,83536,95704,713948,5916,1181,78,0,306,770,0,106749,2368,0,2199,119567
Mountain View Police Department,1986-12-01,California,65065,CA04311,17,3,10,2,3,20,55,22,0,2,1,1,0,2,2,1,2,9,91,71,79,241,90,16,1,19,8,2,3,77,25,6,6,12,5,967,35063,7723,0,525,60416,104694,454516,0,6394,11120,945,0,253,2772,11,23685,38785,3483,20360,116545,140388,744777,48982,5426,514,22734,30632,264,186,17486,14164,17263,5935,33506,514,1985,43770,0,478145,76940,17438,69281,744777,13583,890,2338,0,0,161,0,154007,166400,0,4453,341832
Mountain View Police Department,1987-01-01,California,62532,CA04311,23,6,24,1,1,9,64,10,0,2,0,0,0,2,4,1,0,7,95,79,92,266,119,15,1,22,7,0,2,71,29,1,7,8,3,43040,76751,51016,19040,0,130167,320014,150172,0,0,0,0,0,274,804,0,0,1078,3856,22242,142811,168909,640172,70259,7989,0,19123,1046,0,129,12778,57586,27093,2588,13816,8981,9935,128070,0,198442,120660,10694,119894,640172,4623,869,70,0,416,12939,0,257169,2078,362,7104,285630
Mountain View Police Department,1987-02-01,California,62532,CA04311,21,3,16,1,4,19,64,16,0,1,0,0,0,4,1,2,0,7,77,77,71,225,67,16,2,16,15,0,3,51,55,1,13,14,5,22740,81903,69200,1529,0,93066,268438,221927,0,6168,0,0,0,2127,215,26934,0,29275,2531,22107,136686,161325,674798,40729,11668,134,13617,12671,0,94,17058,65354,17146,1389,35864,7710,10115,96038,0,245874,90240,62005,108416,674798,2961,147,818,0,158,80,0,134887,1979,241,1901,143173
Mountain View Police Department,1987-03-01,California,62532,CA04311,39,13,22,0,5,19,98,22,0,2,1,0,0,3,2,1,0,7,98,86,81,265,97,17,1,35,10,1,1,72,31,2,6,8,3,20914,76105,61745,63019,1931,120422,344135,324747,0,0,0,0,0,536,3486,536,0,4559,3564,24489,134517,162569,836010,55947,7999,483,39324,10485,1341,536,13317,33137,17785,2113,40651,9437,4993,45427,0,321797,232734,26079,134994,836010,3411,1110,0,1073,863,1394,0,78170,7058,0,8235,101315
Mountain View Police Department,1987-04-01,California,62532,CA04311,17,6,10,0,3,16,52,9,0,3,0,0,1,0,2,1,0,4,67,64,59,190,66,12,3,25,5,0,0,50,29,3,14,17,7,31169,142832,63737,3607,0,119108,360453,105389,0,188,2518,0,448,475,1510,19,0,4020,2076,17283,103211,122570,592619,37634,3797,845,35749,5953,0,0,11893,26698,6718,3612,59970,4698,8831,171874,0,105389,95016,43325,93187,592619,1689,1250,488,0,223,1207,0,291562,8975,965,5752,312111
Mountain View Police Department,1987-05-01,California,62532,CA04311,12,1,5,1,2,6,27,22,0,1,0,0,0,0,1,0,1,2,76,67,60,203,62,20,2,23,8,1,4,51,32,5,9,14,6,134,34218,6648,4022,4022,40622,89666,251404,0,0,0,0,0,0,405,0,247,652,2574,15991,131551,150116,491837,38313,8254,322,16996,2969,54,2011,15615,65582,13692,2255,21579,2808,11831,40962,0,251404,79910,19040,48355,491837,9938,1032,67,0,375,12547,0,244432,4301,0,2357,275051
Mountain View Police Department,1987-06-01,California,62532,CA04311,8,3,7,0,0,14,32,21,0,1,0,1,0,4,1,1,1,8,77,78,85,240,75,22,0,33,8,0,0,71,31,2,4,6,3,6704,8831,29420,0,0,57100,102055,315495,0,0,0,0,0,11947,1899,2051,134,16031,2593,20852,133433,156879,590460,40965,8292,0,26312,1740,0,0,24988,54582,21799,2153,10544,697,6098,20126,0,332926,125176,1341,69599,590460,5146,523,54,0,560,845,0,119333,2408,0,4258,133127
Mountain View Police Department,1987-07-01,California,62532,CA04311,11,5,13,4,7,18,58,15,0,0,0,0,0,0,1,0,1,2,77,65,55,197,37,24,2,33,6,0,3,62,30,1,13,14,2,2950,21440,22376,54,4242,14500,65561,211877,0,0,0,0,0,0,268,0,2145,2413,2786,17109,76403,96298,376149,21306,12000,1073,21416,8125,0,598,12856,18924,10410,1596,20898,201,6173,23322,0,224480,41123,6047,41898,376149,5181,378,59,0,43,113,0,72941,2456,0,1126,82297
Mountain View Police Department,1987-08-01,California,62532,CA04311,15,4,14,1,3,16,53,10,0,2,0,0,0,0,1,0,0,1,112,69,81,262,85,22,7,37,5,0,1,64,41,3,22,25,3,1440,43397,55963,3424,268,46390,150883,135745,0,10727,0,0,0,27,7777,5350,0,13153,3567,21365,372823,397755,708262,42137,12598,381,23400,3459,255,201,9742,305581,11687,2730,24706,6382,10995,75609,0,133546,104125,259175,79307,708262,5385,759,126,0,990,5197,0,123919,28079,0,3516,167970
Mountain View Police Department,1987-09-01,California,62532,CA04311,9,2,8,3,1,13,36,14,0,1,0,2,0,0,0,2,0,4,69,81,56,206,64,19,1,20,8,0,0,57,37,8,10,18,5,3312,19136,26272,1341,6648,46805,103514,116437,0,64172,0,389,0,0,0,319,0,708,2725,22628,105214,130566,415397,33821,9480,38,22885,4114,0,0,11225,49004,10204,2472,31145,36068,2869,43617,0,112897,75445,20367,80312,415397,4524,1260,88,0,107,1848,0,186374,1293,0,4224,199718
Mountain View Police Department,1987-10-01,California,62532,CA04311,15,3,12,1,4,7,42,10,0,2,0,0,0,1,4,1,0,6,92,59,65,216,46,23,1,19,9,1,0,74,43,4,9,13,8,1609,27213,30421,8227,134,23633,91238,51219,0,0,0,0,0,920,9418,56,0,10281,3264,17672,158431,179367,332105,24199,12765,80,20091,3084,161,0,21064,97923,13880,947,48162,2574,4773,35534,0,51219,116297,1569,57148,332105,7675,724,9238,483,0,0,0,72404,2151,0,5186,97861
Mountain View Police Department,1987-11-01,California,62532,CA04311,16,2,8,0,1,6,33,6,0,1,0,2,1,4,3,2,1,13,85,48,48,181,33,10,3,20,7,0,0,62,46,1,6,7,6,3969,24550,30257,469,0,10067,69312,18235,0,0,0,308,536,17144,1743,9989,107,29828,2915,12818,149070,164803,282178,26824,3290,603,11518,18254,0,0,16945,87368,11284,925,30311,1408,1593,56827,0,22794,54700,40477,61860,282178,4789,518,260,0,507,566,0,46929,3990,6972,8753,73284
Mountain View Police Department,1987-12-01,California,62532,CA04311,11,3,12,0,1,3,30,17,1,1,0,3,0,2,1,0,0,6,70,66,64,200,46,11,0,31,7,0,5,69,31,4,7,11,7,15393,14561,41498,3352,0,1579,76384,147710,0,134,0,673,0,359,917,0,0,1950,2537,17774,642629,662939,889117,28219,6337,0,21786,1134,0,1636,18353,585475,19906,316,12338,10147,537720,52104,0,143468,37747,10925,64445,889117,7484,217,13,0,322,1183,0,94528,4961,13,6350,115072
Mountain View Police Department,1988-01-01,California,62698,CA04311,19,1,25,0,1,11,57,21,0,0,2,0,2,4,1,0,1,10,107,77,75,259,83,12,1,25,10,0,2,90,36,7,17,24,8,0,79699,59037,593,0,46785,186114,390434,0,0,28384,0,1031,20870,531,0,180,50996,4339,19603,128618,152559,780102,42400,6274,0,20875,8966,0,129,22424,51490,25668,3669,51359,644,2801,104624,0,409418,76712,17585,87622,780102,9113,487,180,0,343,100,0,316532,2667,0,3231,332654
Mountain View Police Department,1988-02-01,California,62698,CA04311,24,3,14,4,1,6,52,23,1,1,0,1,1,1,1,4,0,8,94,84,79,257,79,20,1,20,17,0,3,78,39,10,8,18,8,6106,41313,20896,515,5019,29888,103738,500343,0,0,0,258,515,644,734,446,0,2597,3136,23604,112511,139251,745929,39576,9902,0,17724,10226,0,613,21442,39767,17441,2808,11128,193,10561,28304,0,474577,111666,21195,68055,745929,7462,1391,843,0,461,9855,0,247609,3682,319,3058,274681
Mountain View Police Department,1988-03-01,California,62698,CA04311,17,7,6,0,3,14,47,12,0,4,1,0,0,2,0,1,0,4,80,74,72,226,71,18,2,20,12,0,4,60,39,5,7,12,6,6431,52539,4159,1600,0,44621,109350,120584,0,0,1778,0,0,1791,0,52,0,3620,4040,19322,112184,135546,369100,32617,14599,1288,16658,3911,0,425,15150,50898,11407,739,24444,902,23287,21847,0,120584,110659,1701,53531,369100,7951,363,2680,0,8080,2216,0,231119,28319,309,7748,288785
Mountain View Police Department,1988-04-01,California,62698,CA04311,11,4,13,0,2,13,43,19,0,3,0,0,1,0,1,2,0,4,111,80,100,291,86,24,0,37,9,1,0,89,45,2,14,16,7,4169,17763,50037,2319,0,20262,94550,441110,0,0,0,0,21,0,232,966,0,1219,4646,21483,227553,253682,790561,54461,11669,0,35258,45314,26,0,25122,81832,17789,1966,23658,2015,3499,75615,0,441110,94496,18139,112274,790561,5398,1049,121,1597,1136,5267,0,295276,3821,180,4275,318120
Mountain View Police Department,1988-05-01,California,62698,CA04311,15,1,11,1,3,15,46,32,0,0,1,1,0,5,2,3,0,12,102,84,120,306,118,34,0,34,9,1,1,66,43,5,15,20,6,283,33900,77856,10,902,37005,149957,359229,0,0,7879,0,0,902,386,871,0,10038,3267,22233,216752,242252,761476,85182,18948,0,24666,10113,1018,866,12210,89250,6539,10610,17964,25408,2288,80575,0,358379,121784,34302,103627,761476,2273,1587,809,966,134,397,0,295417,6210,0,7405,315198
Mountain View Police Department,1988-06-01,California,62698,CA04311,6,4,8,3,1,9,31,5,1,3,0,2,0,0,0,0,0,2,103,83,87,273,95,30,2,25,8,0,0,65,48,1,6,7,3,22120,21249,58146,39,3811,19737,125100,45605,0,0,0,425,0,0,0,0,0,425,3770,26570,215211,245550,416681,59016,19693,490,7622,1087,0,0,16281,141361,11059,1688,8758,8191,6359,114585,0,45605,134626,129,85681,416681,2991,832,368,9451,0,87003,0,55010,27386,0,8186,191228
Mountain View Police Department,1988-07-01,California,62698,CA04311,10,2,6,0,1,7,26,20,0,2,1,0,0,1,0,2,0,4,142,64,95,301,87,31,1,35,9,0,1,83,54,9,10,19,5,64984,3708,3633,0,0,6021,78346,411479,0,0,1031,0,0,618,0,577,0,2226,5223,18240,162252,185714,677766,50916,14931,77,18587,2909,0,13,13669,84612,11177,4486,14887,1170,2118,24526,0,411479,98922,33931,75069,677766,4563,827,253,2832,510,14336,0,331891,6658,0,3620,365490
Mountain View Police Department,1988-08-01,California,62698,CA04311,12,5,12,1,0,18,48,19,0,1,1,1,0,1,0,1,0,4,84,71,112,267,69,46,5,30,7,0,0,53,57,2,15,17,9,5694,21259,28242,0,2136,61977,119308,211923,0,0,2705,0,0,33,0,649,0,3388,3620,18386,4984482,5006488,5341108,42660,27727,1597,27005,3306,0,0,15967,4888226,30790,1430,32019,3891,2159,42436,0,211923,4898264,57872,60323,5341108,5668,910,1623,0,806,90,0,237818,6081,180,6336,259513
Mountain View Police Department,1988-09-01,California,62698,CA04311,13,1,11,0,4,10,39,25,1,1,0,0,0,0,0,2,0,2,73,81,63,217,59,26,1,24,5,0,1,61,40,11,25,36,6,167,25902,18276,2912,0,512133,559390,294631,0,0,0,0,0,0,0,515,0,515,2386,21509,2811902,2835798,3690334,37938,14782,386,13612,18358,0,3749,11198,2735775,9314,1561,14591,515,5089,21726,0,293387,2831080,467430,45641,3690334,5996,327,75,670,567,495,0,480189,6003,0,299,494620
Mountain View Police Department,1988-10-01,California,62698,CA04311,9,4,9,0,5,9,36,15,0,2,1,2,0,2,1,9,0,15,96,78,91,265,74,15,0,50,10,0,1,66,49,6,8,14,4,1056,25766,9629,4437,0,75164,116052,132426,0,0,6983,3350,0,3916,644,8683,0,23576,3311,18719,243909,265939,537992,39898,8142,0,24846,5181,0,0,17570,170301,11842,1541,40924,129,1482,27863,0,134229,84038,168086,67859,537992,4762,1038,698,0,0,443,0,144536,12007,0,3087,166570
Mountain View Police Department,1988-11-01,California,62698,CA04311,5,2,6,0,3,14,30,30,0,4,1,1,0,1,1,3,0,7,90,71,93,254,102,14,2,31,8,1,0,59,37,11,15,26,8,11473,13001,14826,381,0,73502,113184,372993,0,0,3458,3607,0,26,180,469,0,7740,2850,19265,203921,226035,719952,60779,15959,1804,12849,6323,52,0,11948,116322,25049,1172,18662,451,2306,29899,0,410070,70508,82365,79469,719952,4249,672,129,1095,219,1920,0,247926,12821,0,3177,272208
Mountain View Police Department,1988-12-01,California,62698,CA04311,12,2,10,2,4,14,44,27,0,0,0,0,1,2,0,4,0,7,101,60,86,247,75,13,0,25,6,0,0,94,34,10,9,19,7,464,256408,62740,3615,5372,36270,364869,362267,0,0,0,0,0,7781,0,1371,0,9152,3360,14192,210803,228354,964642,66653,6918,0,26078,1530,0,0,19224,107951,104527,2177,20149,1675,15125,148362,0,369996,154561,60614,87457,964642,9180,974,0,0,52,618,0,226481,4086,1804,3741,246936
Mountain View Police Department,1989-01-01,California,63487,CA04311,23,5,8,1,4,15,56,20,0,1,0,1,2,2,0,3,0,8,86,88,96,270,88,15,1,33,16,0,1,72,44,7,13,20,3,13605,62510,145340,295,0,56660,278410,365386,0,0,0,332,111,103,0,60205,0,60750,3711,22785,411895,438392,1142938,54387,6427,246,23048,27005,0,209,20944,306126,20126,2679,17987,197,3547,211498,0,412431,229013,163708,81753,1142938,7797,1863,332,317,1539,2104,0,324068,7774,160,4262,350216
Mountain View Police Department,1989-02-01,California,63487,CA04311,4,1,6,1,2,17,31,16,0,1,0,0,0,1,0,4,0,5,79,78,98,255,86,15,1,47,6,0,0,72,28,9,7,16,8,0,8694,20917,7612,1057,11948,50228,249677,0,197,0,0,0,49,0,9923,0,9972,2687,20177,262067,284931,595004,62102,8944,76,34308,9588,0,0,17476,152436,15335,1123,15047,123,2736,129990,0,249677,82363,15753,82857,595004,3606,774,297,0,1236,0,0,247022,18179,393,5702,277210
Mountain View Police Department,1989-03-01,California,63487,CA04311,13,4,14,1,1,13,46,20,0,1,2,2,0,2,0,5,0,11,102,64,101,267,86,14,2,43,6,0,0,64,52,4,9,13,7,4523,26059,24965,0,0,46339,101886,174752,0,128,6548,1062,0,30478,0,1829,0,39917,3232,16087,325093,344413,661095,49070,7157,811,41463,24609,0,0,7216,214086,14745,774,20022,5715,6103,33959,0,202841,164804,133067,79064,661095,4085,381,676,0,147,0,0,154862,2099,0,2062,164313
Mountain View Police Department,1989-04-01,California,63487,CA04311,8,1,10,0,1,7,27,22,1,1,2,0,1,0,0,4,0,7,83,60,83,226,63,18,3,20,11,0,0,73,38,13,7,20,4,5159,11356,25757,3994,0,9384,55650,175668,0,0,5641,0,37,351,0,2067,0,8096,3016,17061,225159,245235,484650,41529,11749,300,9539,31732,0,0,79984,70403,11193,2591,20440,1819,1991,93178,0,174759,81574,24048,73057,484650,4523,1376,27,0,0,60401,0,115646,8519,246,3198,193936
Mountain View Police Department,1989-05-01,California,63487,CA04311,8,2,14,0,0,12,36,27,0,2,0,1,0,3,0,3,0,7,84,73,74,231,56,19,5,22,10,0,0,72,47,10,16,26,9,7,8998,51764,0,0,16739,77508,283218,0,0,0,128,0,4274,0,20278,0,24680,3775,17707,693931,715413,1100819,28655,11904,1875,15406,585179,0,0,18324,54070,242045,2819,5110,369,3763,51523,0,297287,332811,78332,86760,1100819,6123,1605,226,0,590,4311,0,239403,7047,179,6727,266211
Mountain View Police Department,1989-06-01,California,63487,CA04311,10,3,11,1,2,13,40,23,1,4,0,0,0,-1,1,4,0,4,106,65,93,264,56,25,1,30,10,0,1,82,59,9,9,18,11,2281,75670,5884,12535,1475,28146,125991,290073,0,0,0,0,0,17,0,1219,0,1035,4508,16355,236165,257028,674127,31850,13526,811,41972,17422,0,61,15224,136162,28485,8701,12897,2704,13275,93859,0,291941,156499,12535,53231,674127,3994,1384,0,0,0,29,0,210829,6115,0,3141,225493
Mountain View Police Department,1989-07-01,California,63487,CA04311,7,3,13,1,6,16,46,41,1,2,1,0,0,2,0,-1,0,2,87,72,83,242,59,26,0,43,6,0,2,62,44,18,19,37,7,836,25914,25575,28271,3441,54586,138622,398357,0,0,0,0,0,61,0,0,0,61,2915,19730,275593,298238,835279,37631,19934,0,36439,75618,0,3161,8672,116784,7059,24719,21622,1008,4277,112657,0,398308,190273,24825,50530,835279,3884,873,152,0,0,15,0,447835,53251,8603,2881,517493
Mountain View Police Department,1989-08-01,California,63487,CA04311,10,3,13,1,3,12,42,20,0,2,0,0,0,3,1,0,0,4,76,55,104,235,66,25,1,33,1,1,2,56,50,9,12,21,9,2133,15401,11680,1212,0,50213,80640,402644,0,0,0,0,0,211,369,0,0,580,4486,13637,220533,238655,722519,48097,17963,986,38516,123,1327,246,12226,119173,12110,3247,9955,369,1013,20157,0,410273,167122,31683,66590,722519,6290,1111,1212,1106,29,371,0,386738,7017,23842,1204,428921
Mountain View Police Department,1989-09-01,California,63487,CA04311,13,1,13,2,0,12,41,25,0,7,0,2,0,0,0,0,0,2,73,83,71,227,81,18,0,20,1,2,1,53,51,9,9,18,4,934,28200,71002,0,3549,70734,174420,257960,0,0,0,2613,0,0,0,0,0,2613,1993,19774,105632,127400,562392,57784,12801,0,7843,1118,2483,0,9542,35829,12604,1708,15822,2210,5383,56417,0,257960,90518,42989,76781,562392,2269,1224,1266,492,0,285,0,115277,1988,0,1086,123887
Mountain View Police Department,1989-10-01,California,63487,CA04311,6,4,8,2,3,10,33,24,0,1,0,2,1,0,1,3,0,7,70,50,76,196,58,22,0,27,0,0,1,57,31,7,14,21,11,59917,79915,31781,359,762,65396,238129,365986,0,98,0,492,430,0,36869,312,0,38103,2964,12223,105023,120210,762527,42527,14268,0,13160,0,0,0,10729,39526,21450,1733,25818,752,774,166321,0,365986,53775,71142,54775,762527,2249,610,64,0,0,206,0,353942,2018,0,2849,361938
