agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solebury Township Police Department,1973-10-01,Pennsylvania,3800,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1973-11-01,Pennsylvania,3800,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1973-12-01,Pennsylvania,3800,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-01-01,Pennsylvania,3908,PA00918,5,3,1,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,16777,99799,25,2929,11123,2163,132816,6180,0,0,0,0,0,0,0,0,0,0,896,0,0,896,139892,0,0,0,0,0,0,0,0,896,1051,0,1162,0,0,38313,0,6180,93187,0,0,139892,0,0,0,0,0,0,0,6180,0,0,0,6180
Solebury Township Police Department,1974-02-01,Pennsylvania,3908,PA00918,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3090,0,10709,0,0,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,19978,0,0,0,0,0,0,0,0,6180,0,0,154,0,0,1854,0,0,17970,0,0,19978,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-03-01,Pennsylvania,3908,PA00918,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,227703,0,0,227703,9269,0,0,0,0,0,0,0,0,0,0,0,772,1236,2008,238980,772,0,0,0,0,0,0,0,1236,0,0,976,0,0,222463,0,9269,6272,0,0,238980,0,0,0,0,0,61795,0,6180,0,0,0,67975
Solebury Township Police Department,1974-04-01,Pennsylvania,3908,PA00918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,33790,34099,34099,3578,0,0,0,2095,0,0,0,28426,0,0,2095,0,0,0,0,0,32004,0,0,34099,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-05-01,Pennsylvania,3908,PA00918,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16376,4171,0,20244,0,0,40791,34605,0,0,0,0,0,0,0,0,0,0,74,0,0,74,75470,74,0,0,0,0,0,0,0,0,20207,0,0,0,0,17556,0,34605,3102,0,0,75470,927,0,0,0,0,0,0,3090,0,0,0,4017
Solebury Township Police Department,1974-06-01,Pennsylvania,3908,PA00918,5,0,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,62123,18149,22864,6180,0,109316,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,110675,0,0,0,1359,0,0,0,0,0,0,0,7106,0,0,58106,0,0,45463,0,0,110675,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-07-01,Pennsylvania,3908,PA00918,2,4,1,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,6427,27894,0,15480,0,0,49801,24718,0,0,0,0,0,0,0,0,0,0,0,309,1780,2089,76607,0,0,0,309,1780,0,0,0,0,0,0,21950,0,0,3708,0,24718,26232,0,0,76607,0,0,1854,0,0,0,0,0,0,0,0,1854
Solebury Township Police Department,1974-08-01,Pennsylvania,3908,PA00918,1,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216283,0,0,4326,0,220609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154488,0,0,66121,0,0,220609,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-09-01,Pennsylvania,3908,PA00918,0,1,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1452,0,192801,95572,0,0,289825,6180,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,297859,0,0,0,0,0,0,0,0,1854,27567,0,1576,0,0,0,0,6180,262537,0,0,297859,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-10-01,Pennsylvania,3908,PA00918,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,1,1,0,4,0,4,0,0,0,2,2,0,0,0,0,10505,52470,0,8960,927,0,72863,3090,0,0,0,0,0,0,0,0,6797,6797,0,2713,0,2713,85463,0,0,0,1205,1508,0,0,0,0,896,0,3263,0,0,4109,0,3090,74105,0,0,85463,0,0,117,0,0,0,0,3090,0,0,0,3207
Solebury Township Police Department,1974-11-01,Pennsylvania,3908,PA00918,2,1,2,1,3,2,11,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3553,2966,16314,371,12019,1545,36768,0,0,0,0,0,0,0,1137,0,0,1137,0,0,30898,30898,68803,0,0,0,0,30898,0,0,0,0,30898,0,4394,0,0,15449,0,0,18063,0,0,68803,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1974-12-01,Pennsylvania,3908,PA00918,1,4,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,1,0,0,0,1,2379,4857,8361,865,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0,3009,1854,4863,21326,0,927,0,2750,877,0,0,0,309,0,0,2045,0,0,463,0,0,18817,0,0,21326,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-01-01,Pennsylvania,3504,PA00918,0,0,2,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,3,0,0,1,0,0,0,0,0,0,0,0,5322,0,0,5322,0,0,0,0,0,0,113,0,0,0,113,0,1868,2265,4133,9569,1868,0,0,2265,0,0,0,0,0,0,0,2038,0,0,0,0,0,7530,0,0,9569,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-02-01,Pennsylvania,3504,PA00918,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,6228,2265,0,0,0,0,0,0,226474,0,0,226474,0,0,0,0,234967,0,0,0,0,0,0,0,0,0,2265,0,180217,0,0,0,0,0,52485,0,0,234967,2265,0,0,0,0,0,0,0,0,0,0,2265
Solebury Township Police Department,1975-03-01,Pennsylvania,3504,PA00918,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,6794,0,1699,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,425,3641,4065,12558,0,0,0,1585,0,0,0,2055,425,2055,0,0,1699,0,0,0,0,3822,0,4982,12558,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-04-01,Pennsylvania,3504,PA00918,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,3680,0,0,4246,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,7298,15225,7298,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,13243,0,0,15225,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-05-01,Pennsylvania,3504,PA00918,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,4926,0,95646,0,31214,131785,0,0,0,0,0,0,0,0,0,0,0,0,1925,3397,5322,137107,3397,0,0,0,1925,0,0,0,0,0,0,5322,0,0,88749,0,0,38110,0,4926,137107,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-06-01,Pennsylvania,3504,PA00918,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,2050,0,2050,10542,849,634,0,566,0,0,0,0,0,0,0,0,0,0,0,0,8493,2050,0,0,10542,0,0,0,0,0,0,0,8493,0,0,0,8493
Solebury Township Police Department,1975-07-01,Pennsylvania,3504,PA00918,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15089,0,0,3227,0,0,18316,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,20298,0,0,0,0,1982,0,0,0,0,0,0,13164,0,0,3057,0,708,3369,0,0,20298,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-08-01,Pennsylvania,3504,PA00918,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,4246,0,0,4869,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,28,283,1200,1512,10627,1483,0,0,0,0,0,0,0,28,0,4529,396,0,0,1132,0,0,4569,0,0,10627,0,0,28,0,0,0,0,0,0,0,0,28
Solebury Township Police Department,1975-09-01,Pennsylvania,3504,PA00918,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,7077,0,0,12796,0,0,19873,10191,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,31423,849,510,0,0,0,0,0,0,0,0,0,594,0,0,0,0,10191,19958,0,679,31423,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1975-10-01,Pennsylvania,3504,PA00918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,425,16476,16901,18033,0,0,0,0,425,0,0,0,16476,0,1132,0,0,0,16193,0,0,708,0,0,18033,0,1132,0,0,0,0,0,0,0,0,0,1132
Solebury Township Police Department,1975-11-01,Pennsylvania,3504,PA00918,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,24074,0,0,3912,0,27986,5096,0,0,0,0,0,0,0,0,0,0,0,283,3578,3861,36944,3578,0,0,283,0,0,0,0,0,0,0,4309,0,0,170,0,5096,27369,0,0,36944,0,0,0,0,0,0,0,5096,0,0,0,5096
Solebury Township Police Department,1975-12-01,Pennsylvania,3504,PA00918,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3142,69590,0,0,1008,0,73740,283092,0,0,0,0,0,0,0,0,0,0,0,623,2265,2888,359720,0,0,0,0,2265,0,0,0,623,3137,0,1800,0,0,15661,0,283092,48443,0,7587,359720,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-01-01,Pennsylvania,3344,PA00918,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,53543,0,0,53543,5354,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,61306,2409,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,5354,55684,0,0,61306,0,0,0,0,0,0,0,267713,0,0,0,267713
Solebury Township Police Department,1976-02-01,Pennsylvania,3344,PA00918,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,17134,1071,0,0,18204,48188,0,0,0,0,0,0,0,0,0,0,0,375,0,375,66768,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,375,48188,18204,0,0,66768,0,0,0,0,0,0,0,48188,0,0,0,48188
Solebury Township Police Department,1976-03-01,Pennsylvania,3344,PA00918,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7544,0,669,0,0,0,8213,30519,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,41410,0,0,0,0,2677,0,0,0,0,0,0,0,0,669,0,0,30519,10221,0,0,41410,0,0,0,0,0,0,0,24630,0,0,0,24630
Solebury Township Police Department,1976-04-01,Pennsylvania,3344,PA00918,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,1,0,0,0,0,0,305,7630,0,0,37935,0,45870,0,0,0,0,0,0,0,0,0,0,0,0,643,2891,3534,49404,0,2463,0,1071,0,0,0,0,0,33651,0,5060,0,7228,0,0,0,3464,0,0,49404,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-05-01,Pennsylvania,3344,PA00918,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,6157,121006,0,2409,0,0,129573,0,0,0,0,0,0,0,0,0,0,0,214,0,12058,12272,141845,2356,0,0,9916,0,0,0,0,0,0,0,0,0,0,113510,0,0,15752,0,12582,141845,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-06-01,Pennsylvania,3344,PA00918,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,2,0,0,0,2,2142,21417,0,803,0,0,24362,0,0,0,0,0,0,0,0,0,0,0,214,1874,14269,16357,40719,0,268,0,4016,3828,0,0,0,8246,0,0,0,0,0,0,0,0,36088,0,4631,40719,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-07-01,Pennsylvania,3344,PA00918,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,1071,0,0,0,0,1071,21952,0,0,0,0,0,0,0,0,0,0,509,0,5354,5863,28886,0,0,0,509,0,0,0,0,5354,0,0,509,0,0,5354,0,21952,1071,0,0,28886,0,0,0,0,0,0,0,8031,0,0,0,8031
Solebury Township Police Department,1976-08-01,Pennsylvania,3344,PA00918,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,28629,13064,0,0,0,0,41694,0,0,0,0,0,0,0,0,0,0,0,0,1285,17032,18317,60010,0,0,0,2409,3480,0,0,0,12427,6532,0,23093,0,0,7282,0,0,20962,0,2142,60010,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-09-01,Pennsylvania,3344,PA00918,0,3,0,0,3,0,6,2,0,0,0,0,0,2,0,0,0,2,0,2,2,4,0,0,0,2,1,0,0,0,1,2313,0,0,1071,0,0,3384,27842,0,0,0,0,0,3561,0,0,0,3561,0,1242,29582,30824,65611,0,0,0,29582,910,0,0,0,332,2008,0,5295,0,0,1472,0,27842,7576,0,21417,65611,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-10-01,Pennsylvania,3344,PA00918,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,43,0,0,0,43,0,0,12743,12743,13589,0,0,0,0,12743,0,0,0,0,0,0,43,0,803,0,0,0,12743,0,0,13589,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1976-11-01,Pennsylvania,3344,PA00918,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1997,3293,0,2677,0,0,7967,16063,0,0,0,0,0,0,0,0,0,0,187,0,2115,2302,26332,0,0,0,0,2302,0,0,0,0,0,0,0,0,2677,1071,0,16063,4647,0,1874,26332,0,0,0,0,0,0,0,16063,0,0,0,16063
Solebury Township Police Department,1976-12-01,Pennsylvania,3344,PA00918,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,133856,0,0,0,0,133856,9638,0,0,0,0,0,0,0,0,0,0,0,1874,21417,23291,166785,776,0,0,750,21765,0,0,0,0,0,0,750,0,0,0,21417,9638,134981,0,0,166785,0,0,0,0,0,0,0,4283,0,0,0,4283
Solebury Township Police Department,1977-01-01,Pennsylvania,3373,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,79935,0,0,0,0,0,79935,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,80438,0,503,0,0,0,0,0,0,0,5530,0,0,0,0,17470,0,0,17822,0,39616,80438,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1977-02-01,Pennsylvania,3373,PA00918,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,251,1005,1378,1378,0,0,0,1378,0,0,0,0,0,0,0,121,0,0,0,0,0,1257,0,0,1378,0,0,0,0,0,0,0,0,10180,0,0,10180
Solebury Township Police Department,1977-03-01,Pennsylvania,3373,PA00918,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,2,0,0,0,0,0,251,0,0,0,0,0,251,4022,0,0,0,0,0,0,0,0,0,0,246,377,0,623,4897,377,0,0,246,0,0,0,0,0,0,0,70,251,0,0,0,4022,553,0,0,4897,0,0,0,0,0,0,0,4022,0,0,0,4022
Solebury Township Police Department,1977-04-01,Pennsylvania,3373,PA00918,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,0,1,49681,15082,0,0,0,0,64763,55301,0,0,0,0,0,0,0,0,0,0,322,1458,3016,4796,124860,0,0,0,3595,196,0,0,0,1005,4213,855,850,12141,0,28259,0,55301,5017,0,18224,124860,0,0,0,0,0,0,0,53793,1533,0,0,55326
Solebury Township Police Department,1977-05-01,Pennsylvania,3373,PA00918,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,5,0,0,0,0,6541,58639,0,1734,0,0,66915,0,0,0,0,0,0,0,0,0,0,0,141,2715,0,2856,69770,0,0,0,804,2051,0,0,0,0,0,412,1337,111,3459,30939,0,0,31476,0,2036,69770,0,0,0,0,0,0,0,0,1659,0,0,1659
Solebury Township Police Department,1977-06-01,Pennsylvania,3373,PA00918,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,4,2,0,0,0,0,2639,70182,7667,0,0,0,80488,10055,0,0,0,0,0,0,0,0,2091,2091,266,503,5455,6224,98859,0,0,0,3333,2891,0,0,0,0,503,0,3590,0,0,71851,0,10055,10849,0,2011,98859,503,0,80,0,0,0,0,10055,1508,0,0,12146
Solebury Township Police Department,1977-07-01,Pennsylvania,3373,PA00918,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,20110,5781,4273,0,0,0,30164,5027,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,36197,0,0,0,0,1005,0,0,0,0,0,0,0,15082,2765,1005,0,5027,3519,0,8798,36197,0,0,0,0,0,0,0,5027,0,0,0,5027
Solebury Township Police Department,1977-08-01,Pennsylvania,3373,PA00918,2,7,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,108823,44502,0,0,0,251,153577,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,155085,905,603,0,0,0,0,0,0,0,2262,0,3534,12659,628,80524,0,0,43990,0,11488,155085,2262,0,0,3268,628,0,0,0,126,0,0,6284
Solebury Township Police Department,1977-09-01,Pennsylvania,3373,PA00918,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,1,0,0,0,0,0,185134,2046,0,0,0,0,187180,7541,0,0,0,0,0,0,0,0,0,0,0,704,2011,2715,197436,2011,302,0,402,0,0,0,0,0,0,0,35,3519,0,181614,0,7541,2313,0,2413,197436,0,0,0,0,0,0,0,7541,0,0,402,7943
Solebury Township Police Department,1977-10-01,Pennsylvania,3373,PA00918,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,3,0,0,0,0,0,5053,50274,2262,101,0,0,57689,0,0,0,0,0,0,0,0,0,0,0,0,1810,5480,7290,64979,5480,0,0,1810,0,0,0,0,0,1634,382,855,0,0,0,0,0,59414,0,2695,64979,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1977-11-01,Pennsylvania,3373,PA00918,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,130712,3318,0,5530,327,0,139887,2514,0,0,0,0,0,0,0,0,0,0,176,302,4369,4846,147247,302,0,0,2534,1005,0,0,0,1005,0,0,5027,0,0,125685,0,2514,7139,0,6882,147247,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,1977-12-01,Pennsylvania,3373,PA00918,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7415,0,0,0,0,3519,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,10055,20989,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,6284,10055,0,4650,0,0,20989,3318,0,0,0,0,0,0,0,0,0,0,3318
Solebury Township Police Department,1978-01-01,Pennsylvania,3415,PA00918,3,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,411,0,1401,0,0,1812,116774,0,0,0,0,0,0,20706,0,0,20706,0,1051,0,1051,140343,350,0,0,0,701,0,0,0,0,0,0,21117,0,2102,0,0,116774,350,0,0,140343,0,0,2508,0,0,0,9342,116774,0,0,0,128624
Solebury Township Police Department,1978-02-01,Pennsylvania,3415,PA00918,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,0,14013,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,6539,0,0,0,20552,0,0,0,0,0,14013,0,0,0,0,0,14013
Solebury Township Police Department,1978-03-01,Pennsylvania,3415,PA00918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42
Solebury Township Police Department,1978-04-01,Pennsylvania,3415,PA00918,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,1,0,0,0,0,16530,0,0,0,0,0,16530,14013,0,0,0,0,0,0,0,0,0,0,177,701,3503,4381,34925,0,701,0,1812,1868,0,0,0,0,0,0,4428,0,0,6021,0,14013,3783,0,6679,34925,0,0,0,0,0,0,0,14013,0,0,0,14013
Solebury Township Police Department,1978-05-01,Pennsylvania,3415,PA00918,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,58499,9020,0,0,0,0,67519,3737,0,0,0,0,0,0,0,0,0,0,0,645,2616,3260,74516,0,0,0,2616,0,0,0,645,0,8968,234,2149,0,0,23957,0,3737,13322,0,22150,74516,0,0,0,0,0,0,0,0,7006,0,0,7006
Solebury Township Police Department,1978-06-01,Pennsylvania,3415,PA00918,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,4,0,0,0,0,514,5605,0,0,0,0,6119,33164,0,0,0,0,0,0,0,0,0,0,397,1121,8627,10145,49428,374,0,0,2251,7520,0,0,0,0,0,0,6502,0,0,4671,0,33164,4157,0,934,49428,0,0,0,0,0,0,0,25690,0,0,0,25690
Solebury Township Police Department,1978-07-01,Pennsylvania,3415,PA00918,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3737,0,0,0,8338,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3503,15578,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,817,15578,0,0,0,0,0,0,0,0,0,0,0,0
