agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Pigeon Police Department,2017-06-01,Michigan,1509,MI75822,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1610,0,0,895,2505,0,0,0,0,0,0,0,0,0,0,0,40,0,249,288,2793,0,0,0,0,0,0,0,40,249,40,0,0,0,777,0,0,0,1541,435,0,2793,40,0,0,0,0,0,0,0,0,0,0,40
White Pigeon Police Department,2017-07-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-08-01,Michigan,1509,MI75822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,160,0,0,0,1,0,0,0,22,12,1,34,0,0,0,0,0,0,126,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-09-01,Michigan,1509,MI75822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,2,188,497,687,1197,0,0,0,497,0,0,0,0,190,0,0,14,0,1,0,0,0,188,994,0,1197,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-10-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-11-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,2586,2734,2734,0,0,0,0,2586,0,0,148,0,0,0,0,0,0,0,0,0,2734,0,0,2734,0,0,0,0,0,0,0,0,148,0,0,148
White Pigeon Police Department,2017-12-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
White Pigeon Police Department,2001-01-01,Michigan,1636,MI75822,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,86,5851,5937,7658,0,0,0,86,0,0,0,0,5851,0,0,0,0,0,0,0,0,6281,0,1377,7658,0,0,0,0,0,0,0,0,2065,0,0,2065
White Pigeon Police Department,2001-02-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1377,1411,1411,0,0,0,1377,0,0,0,0,34,0,0,34,0,0,0,0,0,1377,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2001-03-01,Michigan,1636,MI75822,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,5162,516,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,26,0,602,628,6307,0,0,0,602,0,0,0,19,7,0,26,0,0,0,0,0,0,5162,0,1119,6307,0,26,0,0,0,0,0,0,0,0,602,628
White Pigeon Police Department,2001-04-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,422,0,439,439,0,0,0,0,232,0,0,17,189,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,250,0,0,250
White Pigeon Police Department,2001-05-01,Michigan,1636,MI75822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,258,740,998,1342,0,0,86,740,0,0,0,0,172,0,0,86,0,344,0,0,0,396,0,516,1342,0,0,0,0,0,0,0,0,310,0,516,826
White Pigeon Police Department,2001-06-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,0,124,124,0,0,0,0,0,0,0,3,120,0,3,0,0,86,0,0,0,34,0,0,124,0,3,0,0,0,0,0,0,0,0,0,3
White Pigeon Police Department,2001-07-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
White Pigeon Police Department,2001-08-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2001-09-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2001-10-01,Michigan,1636,MI75822,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,1,1,0,0,1,2,0,0,0,0,215,0,0,0,5507,0,5722,0,0,0,0,0,0,0,0,0,0,0,43,706,1893,2641,8363,0,310,0,258,1549,0,0,9,516,0,9,215,0,1893,0,0,0,6247,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2001-11-01,Michigan,1636,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1377,1445,1445,0,0,0,860,0,0,0,0,585,0,0,0,516,69,0,0,0,0,0,860,1445,0,0,0,516,0,0,0,0,0,0,0,516
White Pigeon Police Department,2001-12-01,Michigan,1636,MI75822,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,12562,3097,0,0,2065,0,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,18929,0,0,0,688,0,0,0,0,516,0,0,2753,0,0,12562,0,0,516,0,3097,18929,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-01-01,Michigan,1645,MI75822,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,847,0,0,518,423,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,1958,0,0,0,169,0,0,0,0,0,0,0,518,0,0,0,0,0,0,847,593,1958,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-02-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,11604,11946,11946,0,169,0,593,339,0,169,3,10672,0,3,0,0,0,0,0,0,11604,339,0,11946,0,3,0,0,0,0,0,0,169,0,0,173
White Pigeon Police Department,2002-03-01,Michigan,1645,MI75822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2541,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,186,847,1033,3574,0,0,0,0,186,0,0,0,847,0,0,186,0,0,0,0,0,2541,0,847,3574,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-04-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1694,1791,1791,0,0,0,1748,0,0,0,0,42,0,42,0,0,0,0,0,0,54,0,1694,1791,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-05-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,35573,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,1694,35573,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-06-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,373,542,542,0,0,0,85,0,0,0,0,457,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-07-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,1355,1516,1516,0,0,0,847,508,0,0,34,127,0,161,508,0,0,0,0,0,0,0,847,1516,0,34,0,0,0,0,0,0,0,0,0,34
White Pigeon Police Department,2002-08-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,1296,1296,0,423,0,678,195,0,0,0,0,0,0,195,0,0,0,0,0,1101,0,0,1296,0,0,0,0,0,0,0,0,254,0,0,254
White Pigeon Police Department,2002-09-01,Michigan,1645,MI75822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,339,847,1186,1287,0,0,0,339,847,0,0,0,0,0,0,102,0,0,0,0,0,932,0,254,1287,0,0,0,0,0,0,0,0,932,0,0,932
White Pigeon Police Department,2002-10-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,678,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,678,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-11-01,Michigan,1645,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,86,373,1779,2238,2492,0,0,0,779,847,0,0,0,612,0,19,1101,0,102,169,0,0,0,847,254,2492,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2002-12-01,Michigan,1645,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,423,593,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-01-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-02-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-03-01,Michigan,1621,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-04-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,795,795,0,0,0,414,0,0,0,166,215,0,0,381,0,166,0,0,0,248,0,0,795,0,0,166,0,0,0,0,0,0,0,0,166
White Pigeon Police Department,2003-05-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,12,166,0,177,5146,0,0,0,0,0,0,0,0,177,0,0,0,0,166,0,0,4969,12,0,0,5146,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-06-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,66,0,6294,6360,41144,0,33,0,2153,4141,0,0,0,33,0,0,0,0,0,0,0,34784,6360,0,0,41144,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-07-01,Michigan,1621,MI75822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,497,0,0,0,0,497,9938,0,0,0,0,0,0,0,0,0,0,91,0,216677,216768,227203,0,331,0,513,522,0,0,0,215402,0,0,0,522,497,0,0,9938,216246,0,0,227203,0,0,0,0,497,0,0,0,497,0,0,994
White Pigeon Police Department,2003-08-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,38,1010,1656,2705,4361,0,513,0,861,1159,0,0,0,171,0,0,33,0,331,0,0,1656,1512,0,828,4361,0,0,0,0,0,0,0,0,5,0,0,5
White Pigeon Police Department,2003-09-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,497,497,25342,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,24845,0,0,0,25342,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-10-01,Michigan,1621,MI75822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72880,72880,72880,24845,0,0,46378,1656,0,0,0,0,0,0,0,1656,0,0,0,0,71224,0,0,72880,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-11-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,248,0,311,311,0,0,0,0,248,0,0,0,63,0,63,0,0,0,0,0,0,248,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2003-12-01,Michigan,1621,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,663,711,711,0,0,0,0,0,0,0,696,15,0,0,663,0,0,0,0,0,48,0,0,711,0,0,0,0,0,0,0,0,15,0,0,15
White Pigeon Police Department,2004-01-01,Michigan,1624,MI75822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,194,1613,1807,2613,0,0,0,0,0,0,0,0,1807,0,113,0,0,0,0,0,0,1694,0,807,2613,0,0,0,0,0,0,0,0,0,0,807,807
White Pigeon Police Department,2004-02-01,Michigan,1624,MI75822,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,403,968,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,355,1129,1484,2855,0,0,0,678,645,0,0,0,161,0,0,968,645,565,0,0,0,484,0,194,2855,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2004-03-01,Michigan,1624,MI75822,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,145,0,0,0,81,0,0,0,0,0,0,0,65,0,0,0,0,0,81,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2004-04-01,Michigan,1624,MI75822,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,8,81,0,89,863,0,0,0,0,0,0,0,0,89,0,8,855,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2004-05-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,24,110,484,618,2392,484,0,0,5,0,0,0,0,129,0,115,0,0,19,0,0,1774,484,0,0,2392,0,110,0,0,19,0,0,1613,484,0,0,2226
White Pigeon Police Department,2004-06-01,Michigan,1624,MI75822,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2742,0,0,0,6364,0,9106,0,0,0,0,0,0,0,0,0,0,0,24,97,0,121,9227,0,0,0,97,0,0,0,24,0,0,24,3622,0,0,0,0,0,97,0,5485,9227,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2004-07-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1291,1936,1936,0,242,0,0,0,0,0,0,1694,0,0,0,0,242,0,0,0,1694,0,0,1936,0,0,0,0,242,0,0,0,0,0,0,242
White Pigeon Police Department,2004-08-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,10,0,645,655,2591,0,0,0,0,0,0,0,10,645,0,10,0,0,645,0,0,1936,0,0,0,2591,0,10,0,0,0,0,0,0,0,0,0,10
White Pigeon Police Department,2004-09-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,565,915,915,0,887,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,887,0,0,915,0,3,0,0,0,0,0,0,0,0,0,3
White Pigeon Police Department,2004-10-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,5646,0,194,807,1000,6646,0,194,0,0,0,0,0,0,807,0,0,5646,0,807,0,0,0,194,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2004-11-01,Michigan,1624,MI75822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,8,0,5323,5332,5654,0,0,0,0,0,0,0,0,5332,0,8,4840,0,807,0,0,0,0,0,0,5654,0,8,0,0,323,0,0,0,0,0,0,331
White Pigeon Police Department,2004-12-01,Michigan,1624,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,1452,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2005-01-01,Michigan,1612,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2005-02-01,Michigan,1612,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,390,866,866,0,0,0,593,117,0,0,0,156,0,0,117,0,156,0,0,0,390,0,203,866,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2005-03-01,Michigan,1612,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,9361,9361,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2005-04-01,Michigan,1612,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,0,117,117,0,0,0,94,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,94,117,0,0,0,0,0,0,0,0,0,0,0,0
