agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2012-04-01,Tennessee,55510,TN07906,7,2,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,12,12,34,58,6,2,1,18,15,0,0,9,7,0,0,1,0,146,8287,0,510,16855,0,25797,2654,0,0,0,0,0,0,0,0,0,0,321,1780,43498,45599,74050,3399,438,1,17078,19652,0,0,803,4228,4464,1962,27565,212,2190,5972,0,2654,12869,11451,4711,74050,33,242,531,0,0,0,0,2654,153,0,0,3612
Bartlett Police Department,2012-05-01,Tennessee,55510,TN07906,7,2,0,0,3,0,12,4,0,1,0,0,0,0,0,3,0,3,17,16,43,76,5,1,0,28,23,0,0,5,14,0,0,1,0,2123,10478,0,0,0,0,12601,55076,0,0,0,0,0,0,0,133,0,133,417,2151,54961,57529,125338,4260,159,0,12932,31158,0,0,948,8072,2669,272,2110,2986,14999,15250,0,55541,19811,5121,6579,125338,784,3,398,0,0,15,0,1327,486,0,21,3034
Bartlett Police Department,2012-06-01,Tennessee,55510,TN07906,5,3,0,0,2,0,10,4,0,2,0,0,0,1,0,0,0,1,9,21,26,56,7,2,0,12,13,0,0,17,5,0,0,2,0,2389,37823,0,2869,0,0,43081,124352,0,0,0,0,0,531,0,0,0,531,191,3307,39388,42886,210851,3324,478,0,5946,18714,0,0,3482,10942,1660,2090,3305,1393,78,40338,0,124352,25425,6236,5972,210851,522,552,0,0,65,0,0,4380,800,0,0,6318
Bartlett Police Department,2012-07-01,Tennessee,55510,TN07906,13,4,0,1,0,0,18,4,0,1,0,0,0,0,0,0,0,0,17,17,31,65,19,2,0,16,5,0,0,12,11,0,0,3,0,4329,44194,0,0,6636,0,55158,23888,0,0,0,0,0,0,0,0,0,0,268,2272,120444,122984,202031,11092,265,0,14981,72732,0,0,7005,16909,2887,1066,73617,1393,12232,27922,0,41141,27144,6251,8378,202031,312,442,0,0,293,0,0,13936,332,0,0,15315
Bartlett Police Department,2012-08-01,Tennessee,55510,TN07906,5,2,0,0,2,0,9,0,0,0,0,0,0,0,1,1,0,2,8,14,28,50,2,1,0,6,13,0,0,16,12,0,0,0,0,2349,21868,0,133,0,0,24350,0,0,0,0,0,0,0,13271,634,0,13906,259,1946,155134,157338,195594,3205,265,0,4380,49340,0,0,2350,97798,2441,1112,20218,4645,12900,58684,0,0,94643,0,952,195594,145,0,0,0,93,0,0,0,1214,0,329,1781
Bartlett Police Department,2012-09-01,Tennessee,55510,TN07906,5,2,0,0,1,0,8,3,0,1,0,0,0,1,0,1,0,2,9,15,19,43,6,0,0,10,6,0,0,10,11,0,0,1,0,2701,13862,0,1,0,0,16564,34505,0,0,0,0,0,119,0,1871,0,1991,252,1906,49935,52093,105153,986,0,0,5136,6056,0,0,6644,33271,790,2576,2226,7100,18918,2522,0,34505,28580,5919,2017,105153,24,1,0,0,20,0,0,2654,1062,0,13,3774
Bartlett Police Department,2012-10-01,Tennessee,55510,TN07906,10,1,0,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,8,11,29,48,4,1,0,10,8,0,0,16,9,0,0,0,0,3981,30618,0,6397,7,0,41003,5972,0,0,0,0,0,0,0,0,0,0,223,1505,78475,80203,127178,4048,66,0,18138,26724,0,0,9723,21504,5444,4917,6886,2455,44382,15196,0,5972,33072,7350,1504,127178,149,476,80,0,0,0,0,0,4909,518,0,6131
Bartlett Police Department,2012-11-01,Tennessee,55510,TN07906,5,6,0,1,2,0,14,1,0,2,0,1,0,0,0,0,1,2,10,7,32,49,10,0,0,7,14,0,0,12,6,0,0,0,0,8492,19515,0,9748,795,0,38551,3981,0,0,0,14166,0,0,0,0,239,14405,159,904,62756,63819,120756,15508,0,0,7385,13551,0,0,6734,20641,4952,1586,2251,11148,18195,15089,0,3981,45631,8966,8957,120756,0,196,0,0,0,0,0,0,16050,0,0,16247
Bartlett Police Department,2012-12-01,Tennessee,55510,TN07906,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,22,34,2,0,1,5,10,0,0,8,8,0,0,0,0,10080,531,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,240,932,44951,46123,56734,5494,0,119,3797,27385,0,0,4548,4779,1752,1168,1063,6072,4618,17618,0,0,10869,7776,5798,56734,27,0,0,0,0,33,0,0,737,849,267,1912
Bartlett Police Department,2014-01-01,Tennessee,58529,TN07906,8,4,0,2,4,0,18,2,0,0,0,0,0,1,0,2,0,3,14,26,45,85,16,1,0,17,14,0,1,25,11,0,0,0,0,2995,14530,0,14953,5148,0,37627,13000,0,0,0,0,0,644,0,31,0,674,223,3381,48373,51977,103278,3739,644,0,11624,10265,0,2124,4756,18826,6889,3313,9322,3926,4892,4215,0,11584,47801,6581,4755,103278,127,187,140,0,234,0,0,0,476,197,1485,2847
Bartlett Police Department,2014-02-01,Tennessee,58529,TN07906,9,3,0,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,15,14,27,56,6,1,0,7,13,0,0,20,9,0,0,2,0,9499,16404,0,0,0,0,25903,82438,0,1480,0,0,0,0,0,0,0,0,454,1469,52211,54134,163955,19324,1287,0,4107,6792,0,0,6908,15715,2063,2017,6693,1158,14123,3283,0,87522,33579,4184,9331,163955,246,97,0,0,90,0,0,20593,4023,102,0,25151
Bartlett Police Department,2014-03-01,Tennessee,58529,TN07906,1,6,0,2,1,0,10,5,0,0,0,0,0,1,0,0,2,3,12,16,39,67,5,0,0,18,13,0,0,23,8,0,0,0,0,2539,901,0,65230,10940,0,79611,49553,0,0,0,0,0,798,0,0,143,941,275,2761,99312,102348,232453,772,0,0,11622,34936,0,0,9705,45313,4305,788,55308,772,9196,31791,0,49553,76975,1736,2028,232453,811,329,0,772,838,4634,0,0,2557,219,3,10163
Bartlett Police Department,2014-04-01,Tennessee,58529,TN07906,11,4,0,0,0,0,15,6,0,1,0,0,0,0,2,1,0,3,18,20,34,72,13,1,0,11,17,0,0,16,14,0,0,0,0,4215,20872,0,0,0,0,25087,95245,0,0,0,0,0,0,344,2112,0,2456,405,2708,56346,59460,182247,13217,142,0,6210,17246,0,0,3417,19228,1785,4917,865,772,799,16211,0,95245,56354,2563,2736,182247,472,1642,0,0,142,58,0,0,367,41,605,3327
Bartlett Police Department,2014-05-01,Tennessee,58529,TN07906,9,4,0,3,1,0,17,4,0,0,0,1,0,0,1,0,0,2,18,15,46,79,12,3,0,16,18,0,0,20,10,0,0,0,0,7864,11198,0,1287,1802,0,22151,18019,0,0,0,170,0,0,772,0,0,942,490,1916,83653,86060,127173,19044,1030,0,8208,34129,0,0,7488,16181,1048,2144,19381,4666,4980,12893,0,18019,37353,8660,18049,127192,135,306,0,0,286,0,0,0,2448,90,90,3355
Bartlett Police Department,2014-06-01,Tennessee,58529,TN07906,4,3,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,6,15,30,51,5,2,0,8,10,0,0,13,13,0,0,0,0,0,7894,0,0,0,0,7894,0,0,0,0,0,0,0,1931,0,0,1931,88,2119,53580,55786,65611,9306,734,0,11601,3027,0,0,3229,27890,2767,1801,4169,3243,7047,1545,0,0,36659,5953,2427,65611,205,598,0,708,0,0,0,0,2209,32,0,3752
Bartlett Police Department,2014-07-01,Tennessee,58529,TN07906,10,4,0,0,3,0,17,6,0,1,0,0,0,1,0,0,0,1,12,14,26,52,5,0,1,10,18,0,0,9,9,0,0,1,0,4582,69688,0,364,0,0,74635,54830,0,0,0,0,0,450,0,0,0,450,219,2277,73687,76183,206098,4160,0,32,3856,51139,0,0,1770,15226,913,508,2763,4852,64285,19595,0,54058,50004,4625,4496,206098,175,178,0,0,0,13,0,12871,1223,190,884,15534
Bartlett Police Department,2014-08-01,Tennessee,58529,TN07906,8,6,0,1,3,0,18,6,0,2,0,0,0,0,0,0,2,2,14,18,34,66,11,1,0,12,15,0,0,17,10,0,0,0,0,3188,19717,0,3681,1030,0,27616,47018,0,0,0,0,0,0,0,0,6989,6989,523,2529,98606,101657,183280,19542,206,0,11946,13013,0,0,3829,53830,2153,1569,2853,644,2314,20035,0,45048,81174,21510,6686,183987,802,1025,0,0,0,8,0,19306,967,18808,0,40915
Bartlett Police Department,2014-09-01,Tennessee,58529,TN07906,8,4,0,2,1,0,15,9,0,0,0,0,0,0,0,0,0,0,8,11,31,50,5,3,0,16,16,0,0,4,6,0,0,0,0,772,31817,0,798,901,0,34288,83758,0,0,0,0,0,0,0,0,0,0,284,1216,34694,36194,154240,8237,354,0,11525,10522,0,0,1121,4435,1888,1974,2308,2687,3018,19359,0,81473,19532,10155,11845,154240,215,636,46,0,57,2510,0,0,129,0,0,3592
Bartlett Police Department,2014-10-01,Tennessee,58529,TN07906,6,0,0,0,0,0,6,7,0,1,0,0,0,0,0,1,1,2,12,13,47,72,7,4,0,14,20,0,0,17,10,0,0,0,0,0,5278,0,0,0,0,5278,116483,0,0,0,0,0,0,0,0,11069,11069,286,1779,72853,74918,207748,12126,1557,0,17420,22782,0,0,3220,17813,2999,1034,17771,6165,8022,17955,0,84949,61748,6075,1030,207748,116,795,0,0,125,0,0,0,1227,51,0,2314
Bartlett Police Department,2014-11-01,Tennessee,58529,TN07906,11,1,0,0,0,0,12,9,0,1,0,0,0,2,0,2,2,6,7,16,34,57,3,0,0,11,20,1,0,17,5,0,0,0,0,1250,12218,0,0,0,0,13468,60236,0,0,0,0,0,45,0,19435,8486,27966,153,1982,48688,50823,152494,8109,0,0,13902,17741,257,0,4649,6165,3917,1457,5456,9479,6218,9524,0,79156,26088,3913,7285,152494,221,206,0,0,72,1673,0,19306,0,154,10,21644
Bartlett Police Department,2014-12-01,Tennessee,58529,TN07906,4,2,0,3,5,0,14,10,0,1,0,0,0,0,1,0,1,2,9,20,29,58,6,1,1,9,15,1,0,17,8,0,0,3,0,1861,14596,0,1303,2008,0,19767,90097,0,0,0,0,0,0,4543,0,1931,6474,221,2911,100266,103399,219736,7472,129,64,7613,69399,772,0,4099,13850,1534,1229,6271,386,1333,45241,0,85592,30626,19880,27643,219736,317,588,0,0,162,187,0,4506,103,1508,102,7473
Bartlett Police Department,2015-01-01,Tennessee,58578,TN07906,5,2,0,1,1,0,9,4,0,1,0,0,0,0,0,1,1,2,11,18,36,65,1,0,0,19,10,0,0,24,11,0,0,1,0,31278,5881,0,13498,489,0,51146,71475,0,0,0,0,0,0,0,32139,66,32205,291,2358,51627,54275,209102,129,0,0,16534,19843,0,0,6601,11169,6356,1415,17995,9513,17633,22549,0,96418,29617,4185,3421,209102,40,941,147,0,21,0,0,20569,302,71,284,22374
Bartlett Police Department,2015-02-01,Tennessee,58578,TN07906,5,5,0,1,3,0,14,3,0,0,0,0,0,0,0,0,1,1,10,11,25,46,3,1,0,3,13,0,0,17,9,0,0,2,0,1196,7302,0,2419,514,0,11431,14143,0,0,0,0,0,0,0,0,8485,8485,198,1347,34569,36114,70173,1962,492,0,4544,5006,0,0,5070,19039,2192,5042,4487,771,7914,0,0,20570,25979,1606,1612,70173,0,5,0,0,0,0,0,6429,12,0,69,6515
Bartlett Police Department,2015-03-01,Tennessee,58578,TN07906,19,1,0,1,3,0,24,4,0,0,0,0,0,0,0,0,0,0,5,18,40,63,5,1,0,9,17,0,0,20,11,0,0,0,0,598,20231,0,13,1298,0,22140,25069,0,0,0,0,0,0,0,0,0,0,60,2333,49493,51887,99095,6171,193,0,8509,14529,0,0,5911,16574,3773,2362,2238,6829,2925,3363,0,25069,37941,6751,7846,99095,411,789,0,0,32,0,0,0,1804,0,0,3037
Bartlett Police Department,2015-04-01,Tennessee,58578,TN07906,11,6,0,1,3,0,21,4,0,0,0,0,0,2,1,0,1,4,5,22,40,67,9,0,0,7,14,1,0,19,17,0,0,0,0,23508,17683,0,1629,6428,0,49248,55922,0,0,0,0,0,219,257,0,39,514,195,3088,124935,128219,233903,12125,0,0,3290,19314,514,0,5114,87861,789,5165,4485,3407,31509,16648,0,61707,100369,9565,257,233903,90,262,0,0,2435,0,0,0,1253,4384,161,8585
Bartlett Police Department,2015-05-01,Tennessee,58578,TN07906,10,6,0,1,1,0,18,9,0,1,0,0,0,0,0,1,1,2,22,22,46,90,10,2,0,13,19,0,0,30,16,0,0,2,0,15594,14197,0,1286,2860,0,33936,69048,0,0,0,0,0,0,0,1125,8099,9224,586,2913,100524,104023,216231,4764,591,0,7442,27249,0,0,4155,59821,9616,3157,11366,5961,33951,13594,0,66850,60885,6106,4746,216231,417,643,0,0,57,0,0,16712,992,771,49,19641
Bartlett Police Department,2015-06-01,Tennessee,58578,TN07906,5,1,0,0,4,0,10,4,0,2,0,0,0,0,0,0,1,1,12,28,44,84,8,1,0,15,18,0,0,28,14,0,0,1,0,4577,49805,0,1157,0,0,55539,69427,0,0,0,0,0,0,0,0,1800,1800,307,3769,82982,87059,213825,14347,129,0,34886,12978,0,0,6322,18396,1244,2993,19375,8935,14360,46705,0,69421,28811,18178,3804,213825,397,996,0,0,0,0,0,16712,2296,0,427,20829
Bartlett Police Department,2015-07-01,Tennessee,58578,TN07906,10,3,0,0,3,0,16,3,0,1,0,0,0,1,0,0,1,2,12,15,38,65,3,1,0,15,8,0,1,26,11,0,0,0,0,2764,73693,0,15684,0,0,92141,28900,0,0,0,0,0,360,0,0,321,681,334,2021,58403,60759,182480,2443,707,0,14437,19964,0,791,6996,15422,1455,1842,4488,3150,67694,11421,0,28283,46772,12771,4605,182480,579,162,0,0,234,129,0,0,1692,103,1127,4025
Bartlett Police Department,2015-08-01,Tennessee,58578,TN07906,9,6,0,0,1,0,16,8,0,0,0,0,0,0,1,0,1,2,17,20,44,81,11,1,0,16,15,0,0,34,4,0,0,1,0,10232,19136,0,23800,0,0,53167,42167,0,0,0,0,0,0,829,0,5618,6447,363,2432,89575,92369,194150,51280,321,0,8347,14698,0,0,15293,2430,2480,3205,2889,2692,6123,21257,0,48337,100405,2983,3780,194150,534,415,4,0,67,126,0,2571,15980,0,848,20545
Bartlett Police Department,2015-09-01,Tennessee,58578,TN07906,11,2,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,17,29,29,75,3,2,0,6,16,0,1,34,13,0,0,0,0,29387,39044,0,0,3981,0,72412,19284,0,0,0,0,0,0,0,0,0,0,453,3400,50843,54696,146392,2160,964,0,16410,13678,0,1,4597,16885,1876,1597,20160,3336,35389,27416,0,19284,21927,8987,6420,146392,680,1412,0,0,332,33,0,0,726,820,18,4021
Bartlett Police Department,2015-10-01,Tennessee,58578,TN07906,6,3,0,0,2,0,11,10,0,1,0,0,0,0,0,0,0,0,20,15,32,67,5,0,0,13,8,1,0,31,9,0,0,1,0,938,10368,0,990,0,0,12296,165482,0,0,0,0,0,0,0,0,0,0,639,2246,25067,27952,205731,5383,0,0,7598,6280,296,0,5421,2975,3299,4845,2309,5046,2836,2930,0,157482,17533,6329,3123,205731,1046,2378,0,0,183,0,0,23140,287,293,294,27622
Bartlett Police Department,2015-11-01,Tennessee,58578,TN07906,6,1,0,0,3,0,10,3,0,1,0,0,0,0,1,0,0,1,30,24,30,84,6,1,0,16,23,0,0,33,5,0,0,0,0,450,6622,0,5303,0,0,12375,13627,0,0,0,0,0,0,41067,0,0,41067,846,2764,57473,61083,128152,3002,386,0,13547,38665,0,0,3015,2468,2682,40033,35372,2185,7038,1208,0,13627,16513,5167,4326,128152,695,319,0,0,89,45,0,0,1082,243,315,2788
Bartlett Police Department,2015-12-01,Tennessee,58578,TN07906,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,21,24,39,84,5,0,0,12,19,0,0,41,7,0,0,0,0,0,8719,0,0,9025,0,17743,110424,0,0,0,0,0,0,0,0,0,0,459,3314,54035,57808,185975,1962,0,0,7496,29238,0,0,10123,8990,4745,2387,2666,1778,225,12577,0,103488,41881,2657,13570,185975,1043,972,27,0,172,228,0,0,803,328,170,3742
Bartlett Police Department,2016-01-01,Tennessee,58897,TN07906,4,1,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,19,23,32,74,8,0,0,6,16,0,0,36,8,0,0,0,0,0,19629,0,1513,0,0,21142,4596,0,0,0,0,0,0,268,0,0,268,608,3479,35187,39274,65279,10699,0,0,4374,5766,0,0,9301,9134,1445,3100,7575,2076,1497,11050,0,1523,27544,4139,5330,65279,537,997,0,0,918,43,0,0,1365,1179,1555,6594
Bartlett Police Department,2016-02-01,Tennessee,58897,TN07906,4,2,0,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,20,16,20,56,1,1,0,9,11,0,0,28,6,0,0,0,0,5408,1397,0,0,0,0,6805,30469,0,0,0,0,0,0,0,597,0,597,458,1968,20336,22762,60633,1,190,0,11479,1497,0,0,5841,3753,1518,2361,406,2959,1183,1416,0,30469,5251,9482,5586,60633,363,1303,0,0,41,22,0,0,1831,1700,0,5258
Bartlett Police Department,2016-03-01,Tennessee,58897,TN07906,3,3,0,1,2,0,9,4,0,1,0,0,0,0,0,1,0,1,16,20,15,51,1,0,0,3,11,0,0,32,4,0,0,0,0,5060,3226,0,14026,2349,0,24661,45704,0,0,0,0,0,0,0,305,0,305,590,2658,14629,17878,88547,25,0,0,3815,5425,0,0,5166,3447,1576,1866,7954,3129,2935,0,0,45704,6415,17732,1237,88547,636,613,0,0,527,0,0,0,208,359,919,3263
Bartlett Police Department,2016-04-01,Tennessee,58897,TN07906,5,3,0,2,1,0,11,4,0,0,0,0,0,1,0,0,1,2,19,18,21,58,3,1,0,7,17,2,0,21,7,0,0,2,0,1969,4126,0,2660,2547,0,11302,40348,0,0,0,0,0,1515,0,0,2193,3707,664,2385,26964,30013,85370,2172,635,0,12693,7974,160,0,3978,2402,1840,834,4851,6278,3297,882,0,36818,19818,8086,2666,85370,166,515,0,2660,0,13,0,33008,1045,889,0,38296
Bartlett Police Department,2016-05-01,Tennessee,58897,TN07906,8,2,0,2,2,0,14,4,0,1,0,0,0,1,0,0,0,1,19,13,45,77,5,0,0,18,24,1,0,19,10,0,0,0,0,0,2836,0,2577,128225,0,133638,72428,0,0,0,0,0,0,0,0,0,0,310,1953,386315,388577,594643,4831,0,0,11436,349123,381,0,4720,18086,2641,1454,293578,5642,134461,44571,0,72364,22114,15660,2158,594643,1314,759,0,0,0,10,0,0,587,1078,0,3748
Bartlett Police Department,2016-06-01,Tennessee,58897,TN07906,4,3,0,0,0,0,7,2,0,0,0,0,0,0,1,1,0,2,13,17,33,63,8,0,0,11,16,0,0,19,9,0,0,1,0,2977,1397,0,0,0,0,4374,8252,0,0,0,0,0,0,5003,635,0,5638,121,2152,46099,48371,66635,452,0,0,12996,14219,0,0,3771,16933,2102,8407,3138,1587,1777,2730,0,8252,24600,10994,3047,66635,527,6732,8,0,32,0,0,3809,88,330,0,11525
Bartlett Police Department,2016-07-01,Tennessee,58897,TN07906,4,6,0,0,2,0,12,5,0,0,0,0,0,0,1,0,0,1,17,21,37,75,11,3,0,18,22,0,1,15,5,0,0,1,0,7671,7206,0,5458,0,0,20334,179007,0,0,0,0,0,0,413,0,0,413,281,2557,104544,107381,307135,4454,667,0,7921,88950,0,705,3740,946,2716,738,4633,46275,2825,34063,0,179007,26532,2333,8013,307135,274,199,80,317,279,0,0,126955,4897,518,309,133829
Bartlett Police Department,2016-08-01,Tennessee,58897,TN07906,7,3,0,1,5,0,16,9,0,1,0,0,0,0,0,1,0,1,22,24,31,77,8,1,0,15,19,0,0,19,15,0,0,2,0,33002,8297,0,72772,317,0,114388,98136,0,0,0,0,0,0,0,406,0,406,372,3481,30867,34720,247650,1908,552,0,6434,6924,0,0,9963,8938,6175,26367,23625,3453,9175,2060,0,138381,28504,2158,7751,247650,288,353,0,0,0,6,0,57130,2096,0,2135,62009
Bartlett Police Department,2016-09-01,Tennessee,58897,TN07906,4,4,0,3,3,0,14,9,0,0,0,0,0,0,2,0,0,2,17,19,40,76,7,2,0,13,19,1,0,25,9,0,0,4,0,2415,21152,0,2284,15850,0,41701,61954,0,0,0,0,0,0,12831,0,0,12831,418,2020,258778,261215,377702,877,425,0,13853,223010,622,0,6341,16086,3740,2067,226009,3936,4287,15618,0,61954,45545,1992,12553,377702,151,250,254,0,453,104,0,29200,2723,0,416,33552
Bartlett Police Department,2016-10-01,Tennessee,58897,TN07906,2,2,0,0,2,0,6,7,0,0,0,0,0,1,0,0,0,1,11,14,32,57,7,0,0,9,13,0,0,18,10,0,0,3,0,636,1904,0,7205,0,0,9745,106510,0,0,0,0,0,1282,0,0,0,1282,164,1824,52617,54605,172142,1471,0,0,24529,9447,0,0,2925,16296,4999,791,4365,3180,8771,3428,0,97121,43502,2303,3745,172206,953,392,0,0,32,0,0,59034,641,526,0,61578
Bartlett Police Department,2016-11-01,Tennessee,58897,TN07906,7,1,0,2,2,0,12,2,0,1,0,0,0,0,0,1,0,1,23,21,25,69,11,1,0,6,14,0,0,29,8,0,0,1,0,0,14752,0,4761,2789,0,22302,22852,0,0,0,0,0,0,0,764,0,764,348,2782,41173,44302,90221,5524,508,0,5162,17252,0,0,7181,8676,2014,5317,4518,3845,1390,19084,0,22852,23871,4125,3204,90221,522,611,0,0,397,110,0,3809,2228,0,69,7746
Bartlett Police Department,2016-12-01,Tennessee,58897,TN07906,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,2,19,23,26,68,5,1,0,9,12,1,0,31,9,0,0,0,0,0,8812,0,0,763,0,9575,32743,0,0,0,0,0,0,0,0,25,25,460,3326,27801,31586,73930,2069,190,0,5132,13568,19,0,6604,4004,1289,1097,4737,5142,653,3433,0,31739,13205,3694,8943,73930,309,311,0,0,651,43,0,0,4155,15,1371,6856
Bartlett Police Department,1978-01-01,Tennessee,7096,TN07906,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,4,0,0,1,0,0,0,0,0,0,13289,0,0,0,271,13560,0,0,0,0,0,0,0,0,0,0,0,252,934,11406,12598,26157,0,0,0,939,11645,0,0,14,0,0,42,481,6072,0,7006,0,0,12541,0,14,26157,0,0,0,0,0,0,0,0,0,0,14,14
Bartlett Police Department,1978-02-01,Tennessee,7096,TN07906,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1238,4064,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,280,1892,9342,11514,16815,0,607,0,10089,817,0,0,0,0,0,0,9412,0,3270,817,0,0,3316,0,0,16815,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-03-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,8,26,4,2,0,5,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3877,19300,23761,23766,1299,841,0,5129,467,0,0,47,15984,0,47,14,0,1401,0,0,0,22024,0,280,23766,0,0,0,0,0,0,0,0,22024,0,0,22024
Bartlett Police Department,1978-04-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,20,0,4,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4718,7006,11916,11916,0,1471,0,2041,0,0,0,0,8403,0,0,1140,0,0,467,0,0,8207,0,2102,11916,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-05-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,7,31,0,4,0,3,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,6969,22187,30039,30039,0,1448,0,6236,0,0,0,163,22192,0,547,1415,0,0,0,0,0,27493,0,584,30039,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-06-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,2,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2546,14620,17250,17250,0,747,0,1915,0,0,0,149,14438,149,0,1868,0,4671,3737,0,0,5610,0,1214,17250,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-07-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,2,0,6,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,2410,19478,22710,22710,0,705,0,2153,0,0,467,0,19384,0,154,6773,0,0,0,0,0,15082,0,701,22710,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-08-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,9,29,1,2,1,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,10370,30305,41599,41599,1467,1074,234,6469,0,0,0,0,32360,0,0,2032,4461,0,948,0,0,26928,0,7235,41604,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,1978-09-01,Tennessee,7096,TN07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28026,0,0,0,0,0,0,0,0,0,0,201,3480,20249,23929,51955,934,0,0,4064,1798,0,0,0,17133,0,0,2265,0,1635,0,0,28026,16082,0,3947,51955,0,0,0,0,0,0,0,0,0,0,0,0
