agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,1966-11-01,Ohio,72375,OH01826,2,1,7,1,6,4,21,10,0,0,0,0,0,3,0,0,2,5,9,47,2,58,13,27,0,3,5,0,2,4,0,1295,1051,15564,4759,225,469,23375,84722,0,0,0,0,0,160,0,0,18869,19028,122,4797,1521,6440,133574,1239,1361,0,516,1652,0,648,94,929,1023,0,18728,0,0,695,0,84722,28388,0,0,133574,319,0,19,0,0,75,0,60314,20136,0,0,80864
Lakewood Police Department,1966-12-01,Ohio,72375,OH01826,3,6,7,0,13,0,29,9,0,0,0,0,1,4,1,0,0,6,14,29,0,43,10,8,1,8,3,0,1,6,6,5210,1098,3736,948,0,0,11002,78385,0,0,0,0,1924,1042,189627,0,0,192593,150,3858,0,4008,285999,469,610,422,1267,235,0,47,291,648,191016,0,9284,0,0,648,0,78385,6656,0,0,285999,1943,0,0,0,0,75,0,72753,1624,0,0,76414
Lakewood Police Department,1967-01-01,Ohio,72620,OH01826,7,6,9,0,1,2,25,12,0,0,0,0,0,3,1,0,0,4,19,32,0,51,23,3,1,5,6,0,0,3,10,776,420,1598,502,0,11098,14395,119430,0,0,0,0,0,73,5024,0,0,5097,411,5709,0,6120,145042,2475,137,228,1562,484,0,0,174,1050,347,0,17236,0,0,2439,0,119430,5608,0,0,145060,110,0,119,0,0,776,0,32198,731,0,0,33934
Lakewood Police Department,1967-02-01,Ohio,72620,OH01826,8,0,4,0,5,2,19,10,0,0,0,0,1,1,0,0,0,2,14,14,0,28,11,4,0,4,0,0,0,4,5,0,1662,475,10130,0,521,12788,104130,0,0,0,0,3882,219,0,0,0,4101,283,1516,0,1799,122818,1041,183,0,375,0,0,0,82,110,2019,0,8741,0,0,237,0,104130,7700,0,0,122828,0,0,0,0,0,0,0,130619,3718,0,0,134337
Lakewood Police Department,1967-03-01,Ohio,72620,OH01826,9,0,2,1,5,2,19,15,0,0,0,0,1,2,0,0,0,3,17,23,3,43,15,3,1,5,11,0,1,0,7,0,6549,4567,1964,0,4887,17967,179021,0,0,0,0,3087,1215,0,0,0,4302,402,3708,7536,11646,212936,1635,228,46,786,8614,0,37,0,301,4869,0,16012,0,0,1754,0,179021,11290,0,0,212946,100,0,0,0,0,0,0,111885,630,0,0,112625
Lakewood Police Department,1967-04-01,Ohio,72620,OH01826,1,10,1,1,1,4,18,10,0,0,0,0,0,0,3,0,0,3,9,35,3,47,21,7,0,3,6,0,0,1,9,1854,9,1233,365,0,1133,4595,75814,0,0,0,0,0,0,4138,0,0,4138,228,4430,10924,15583,100129,3206,521,0,438,1114,0,0,0,10303,2128,0,5371,0,0,1662,0,75814,15163,0,0,100138,0,0,18,0,0,0,0,66223,0,0,0,66241
Lakewood Police Department,1967-05-01,Ohio,72620,OH01826,10,1,5,4,5,1,26,22,0,0,0,1,0,0,0,0,0,1,15,25,2,42,17,4,0,4,9,0,1,1,6,0,14834,740,6230,27,0,21831,201637,0,0,0,457,0,0,0,0,0,457,237,3937,2421,6595,230520,2841,183,0,73,2530,0,9,0,950,0,0,15318,0,0,1407,0,201637,12167,0,0,230529,0,0,137,0,0,0,0,117831,923,0,0,118891
Lakewood Police Department,1967-06-01,Ohio,72620,OH01826,4,0,3,0,1,2,10,20,0,0,0,1,0,5,0,3,2,11,10,38,5,53,9,16,0,5,2,0,1,3,17,0,5170,1343,365,0,9,6887,176290,0,0,0,7390,0,311,0,82,128,7910,155,3581,4841,8577,199664,2366,731,0,813,365,0,813,27,3453,365,0,16679,0,0,1708,0,176290,4649,0,0,199692,0,0,91,0,0,0,0,144320,1809,0,0,146220
Lakewood Police Department,1967-07-01,Ohio,72620,OH01826,0,2,3,0,1,4,10,11,0,0,0,0,0,0,1,0,0,1,8,35,1,44,14,5,2,7,1,0,2,2,11,4457,0,2713,46,0,1142,8358,117831,0,0,0,0,0,0,6348,0,0,6348,64,5627,9673,15364,147901,2457,228,137,877,210,0,274,18,11144,46,0,25503,0,0,27,0,117831,4494,0,0,147901,0,0,274,0,0,0,0,123631,548,0,0,124453
Lakewood Police Department,1967-08-01,Ohio,72620,OH01826,1,1,6,0,5,11,24,14,0,0,0,0,1,1,1,0,0,3,22,43,6,71,27,3,1,13,2,0,0,3,22,274,1187,12496,9975,0,8751,32682,146604,0,0,0,0,3654,457,1461,0,0,5572,448,10376,8413,19237,204094,9171,731,201,3252,420,0,0,91,5362,1507,0,33687,0,0,12432,0,146604,8979,0,0,203208,82,0,539,0,0,457,0,83121,1726,0,0,85935
Lakewood Police Department,1967-09-01,Ohio,72620,OH01826,5,1,3,1,3,1,14,16,0,0,0,0,0,2,2,0,0,4,12,42,8,62,9,17,1,9,5,0,0,3,18,9,2768,959,1306,18,5499,10559,163137,0,0,0,0,0,804,1233,0,0,2037,219,4293,9975,14487,190220,1242,776,37,2064,356,0,0,594,9417,557,0,18670,0,0,1105,0,163137,7901,0,0,191371,0,0,27,0,0,228,0,180400,5015,0,0,185671
Lakewood Police Department,1967-10-01,Ohio,72620,OH01826,28,0,3,0,5,3,39,21,0,0,0,0,0,2,1,1,0,4,24,55,1,80,16,12,1,14,5,0,0,7,25,0,21392,0,29896,0,1516,52805,239316,0,0,0,0,0,82,2256,0,0,2338,356,6759,1827,8942,303401,1315,685,91,1507,2284,0,0,110,2923,24854,0,25795,0,0,9582,0,239316,3864,0,0,303411,11436,0,0,0,0,18,0,204697,767,0,0,216928
Lakewood Police Department,1967-11-01,Ohio,72620,OH01826,1,0,2,0,2,0,5,14,0,0,0,0,1,0,0,0,0,1,16,19,5,40,11,2,1,6,1,0,1,3,15,0,64,3508,192,0,0,3763,103216,0,0,0,0,457,0,0,0,0,457,210,2722,13994,16926,124362,466,91,274,1662,55,0,18,9,14350,402,0,15647,0,0,46,0,103216,5060,0,0,124371,0,0,2238,0,0,0,0,84035,731,0,0,87012
Lakewood Police Department,1967-12-01,Ohio,72620,OH01826,13,2,5,0,2,3,25,12,0,0,0,0,0,0,0,0,0,0,31,22,0,53,12,4,0,5,1,0,1,4,26,1315,10075,10943,183,0,3042,25557,109382,0,0,0,0,0,0,0,0,0,0,283,2786,0,3069,138009,1060,183,0,968,283,0,18,110,429,256,0,21831,0,0,1873,0,109382,4695,0,0,138036,0,0,0,0,0,0,0,109610,877,0,0,110496
Lakewood Police Department,1968-01-01,Ohio,72500,OH01826,8,2,1,0,1,1,13,14,0,0,0,0,0,1,0,0,0,1,15,22,4,41,8,0,0,4,4,0,0,6,19,3031,2733,0,6176,0,4380,16320,173141,0,0,0,0,0,70,0,0,0,70,175,2961,7104,10240,199772,1077,0,0,1218,491,0,0,289,7157,0,0,14261,0,0,394,0,173141,11975,0,0,199772,0,0,0,0,0,0,0,198326,473,0,0,198799
Lakewood Police Department,1968-02-01,Ohio,72500,OH01826,5,7,1,3,3,0,19,11,0,0,0,0,1,1,0,0,0,2,15,33,2,50,11,3,9,4,7,1,0,10,5,5948,17266,1314,13009,438,0,37975,176076,0,0,0,0,2637,0,0,0,0,2637,272,4161,4012,8445,225132,946,131,5177,1253,368,88,0,429,35,806,0,34506,0,0,1340,0,176076,12413,0,0,225140,0,0,2856,0,0,569,0,100302,5177,0,0,108913
Lakewood Police Department,1968-03-01,Ohio,72500,OH01826,7,1,3,6,3,1,21,15,0,0,0,0,0,3,0,0,0,3,13,19,2,34,10,3,4,6,3,0,0,4,4,88,6036,876,5852,4161,175,17187,156804,0,0,0,0,0,35,0,0,0,35,210,2917,3346,6474,180500,1332,131,456,561,289,0,0,70,3627,342,0,18291,0,0,622,0,156804,4450,0,0,180508,245,0,0,0,0,88,0,91980,324,0,0,92637
Lakewood Police Department,1968-04-01,Ohio,72500,OH01826,3,0,4,0,0,5,12,19,0,0,0,0,0,1,0,0,0,1,5,28,2,35,9,8,2,3,0,0,1,3,9,0,1980,12571,0,0,18615,33165,110069,0,0,0,0,0,18,0,0,0,18,18,2952,1524,4494,147746,797,350,867,263,0,0,175,307,1734,19754,0,3951,0,0,9119,0,110069,4853,0,0,147746,17520,0,0,0,0,1226,0,116201,648,0,0,135596
Lakewood Police Department,1968-05-01,Ohio,72500,OH01826,1,0,1,1,5,1,9,14,0,0,0,0,0,1,0,0,0,1,14,30,5,49,16,5,2,7,3,0,1,3,12,0,2689,131,2847,762,114,6544,83964,0,0,0,0,0,44,0,0,0,44,219,3609,11651,15479,106031,1778,438,175,569,201,0,44,26,12238,447,0,16872,0,0,53,0,83964,4695,0,0,106031,88,0,473,0,0,26,0,70168,1918,0,0,72690
Lakewood Police Department,1968-06-01,Ohio,72500,OH01826,1,0,1,0,2,4,8,9,0,0,0,0,0,1,0,0,0,1,12,35,1,48,6,16,1,5,2,0,0,2,16,0,26,403,1437,0,7779,9645,80592,0,0,0,0,0,0,0,0,0,0,245,4091,4380,8716,98953,631,701,429,4932,350,0,0,35,1629,385,0,6237,0,0,4354,0,80592,7402,0,0,98970,0,0,762,0,0,0,0,57816,867,0,0,59445
Lakewood Police Department,1968-07-01,Ohio,72500,OH01826,1,1,3,0,0,3,8,15,0,0,0,0,0,0,0,1,0,1,20,34,4,58,10,22,2,5,0,0,1,3,15,166,0,385,0,0,88,639,102141,0,0,0,0,0,0,0,61,0,61,342,2908,4818,8068,110910,324,1183,517,359,0,0,876,44,4765,35,0,2865,0,0,1270,0,102141,4608,0,0,110919,9,0,1314,0,0,894,0,76518,1007,0,0,79751
Lakewood Police Department,1968-08-01,Ohio,72500,OH01826,0,2,3,0,6,2,13,19,0,0,0,1,0,0,0,0,0,1,17,38,6,61,20,15,0,8,3,0,0,0,15,1945,0,604,1165,0,3241,6955,140160,0,0,0,1323,0,0,0,0,0,1323,298,4818,12702,17818,166256,2067,657,0,2978,123,0,0,0,11992,473,0,18256,0,0,18,0,140160,7341,0,0,166247,0,0,499,0,0,61,0,121326,289,0,0,122176
Lakewood Police Department,1968-09-01,Ohio,72500,OH01826,1,1,1,1,3,3,10,13,0,0,0,1,0,0,0,0,1,2,28,38,2,68,21,13,1,10,2,0,1,3,17,3101,394,7008,2120,18,307,12947,102492,0,0,0,832,0,0,0,0,26280,27112,438,4704,4284,9426,151977,999,552,44,1787,727,0,53,114,5142,1244,0,9233,0,0,32964,0,102492,6053,0,0,151986,219,0,18,0,0,140,0,42924,1288,0,0,44597
Lakewood Police Department,1968-10-01,Ohio,72500,OH01826,7,1,2,0,0,0,10,22,0,0,0,0,0,2,3,0,0,5,20,24,2,46,18,7,1,8,0,0,2,1,9,6132,12649,491,0,0,0,19272,182427,0,0,0,0,0,44,7271,0,0,7315,342,2067,2085,4494,213507,1174,307,88,1568,0,0,53,35,1270,44,0,17730,0,0,8629,0,182427,4695,0,0,213525,0,0,0,0,0,0,0,111252,456,0,0,111707
Lakewood Police Department,1968-11-01,Ohio,72500,OH01826,2,1,0,0,3,0,6,14,0,0,0,0,0,0,1,0,0,1,13,30,2,45,17,4,5,7,0,0,0,2,10,1866,2260,0,3092,0,0,7218,95922,0,0,0,0,0,0,2628,0,0,2628,245,3232,3504,6982,112750,1165,175,219,561,0,0,0,131,4730,263,0,7928,0,0,3250,0,95922,5396,0,0,112759,0,0,2926,0,0,1883,0,63948,999,0,0,69765
Lakewood Police Department,1968-12-01,Ohio,72500,OH01826,0,2,0,0,1,1,4,18,0,0,0,0,0,2,0,0,0,2,10,23,2,35,7,3,1,7,1,0,2,1,13,44,0,0,1463,0,1752,3259,84972,0,0,0,0,0,1235,0,0,0,1235,166,3916,2015,6097,95563,394,131,350,2304,394,0,307,9,2208,140,0,4371,0,0,2111,0,84972,3977,0,0,95571,0,0,18,0,0,1349,0,56064,324,0,0,57755
Lakewood Police Department,1969-01-01,Ohio,73000,OH01826,3,2,2,0,4,0,11,12,0,0,0,0,0,2,0,1,0,3,8,21,3,32,10,3,1,3,0,1,0,3,11,4635,523,2974,2724,0,0,10856,70603,0,0,0,0,0,839,0,58,0,897,125,2592,4112,6828,89184,797,125,208,1155,0,42,0,66,4427,2849,0,8165,0,0,2982,0,70603,4585,0,0,89184,2700,0,0,0,0,0,0,54821,2517,0,0,60038
Lakewood Police Department,1969-02-01,Ohio,73000,OH01826,4,0,0,0,1,0,5,11,0,0,0,1,1,1,0,0,0,3,11,18,0,29,13,2,0,0,2,0,2,2,8,0,7791,0,498,0,0,8290,51914,0,0,0,831,748,0,0,0,0,1578,166,2101,0,2268,64050,374,83,0,0,58,0,332,291,1130,997,0,9079,0,0,0,0,51914,2068,0,0,64058,0,0,17,0,0,0,0,2492,424,0,0,2932
Lakewood Police Department,1969-03-01,Ohio,73000,OH01826,4,1,1,0,5,4,15,16,0,0,0,1,0,1,0,0,0,2,17,20,1,38,16,5,0,4,2,0,1,2,8,8,623,208,590,0,2899,4328,85347,0,0,0,831,0,17,0,0,0,847,216,2824,1287,4328,94849,1038,291,0,797,66,0,8,1287,831,17,0,2724,0,0,42,0,85347,6728,0,0,94858,0,0,17,0,0,0,0,74964,374,0,0,75363
Lakewood Police Department,1969-04-01,Ohio,73000,OH01826,1,1,5,0,3,9,19,18,0,0,0,0,0,0,0,0,1,1,32,24,1,57,28,5,1,3,1,0,0,2,17,208,341,46681,5706,0,17958,70894,119195,0,0,0,0,0,0,0,0,424,424,399,3871,2450,6720,197232,889,208,166,291,17,0,0,2450,2700,75,0,49688,0,0,2450,0,119195,25832,0,0,197241,0,0,8,0,0,0,0,83104,10782,0,0,93894
Lakewood Police Department,1969-05-01,Ohio,73000,OH01826,1,3,7,0,1,3,15,20,0,0,0,0,0,0,0,0,0,0,26,27,4,57,21,6,1,2,2,0,0,7,18,1080,1495,4710,831,0,21904,30019,172770,0,0,0,0,0,0,0,0,0,0,399,3904,7077,11380,214169,1371,233,208,432,83,0,0,482,8564,83,0,31597,0,0,50,0,172770,9668,0,0,214169,0,0,0,0,0,0,0,154912,939,0,0,155850
Lakewood Police Department,1969-06-01,Ohio,73000,OH01826,1,1,5,4,7,8,26,19,0,0,0,0,0,0,0,0,0,0,11,39,4,54,12,20,0,5,0,0,0,7,10,0,415,4195,5382,1844,2700,14536,196443,0,0,0,0,0,0,0,0,0,0,100,3090,12476,15666,226645,1321,831,0,482,0,0,0,482,12551,1022,0,17244,0,0,482,0,196443,11471,0,0,226661,0,0,0,0,0,0,0,74756,4560,0,0,79317
Lakewood Police Department,1969-07-01,Ohio,73000,OH01826,4,3,2,1,1,4,15,30,0,0,0,0,0,0,0,0,0,0,20,51,2,73,17,30,0,3,1,0,1,3,18,1611,7260,4652,1155,365,13340,28383,297780,0,0,0,0,0,0,0,0,0,0,241,4959,1877,7077,333239,1287,1246,0,465,17,0,91,8,3962,25,0,23100,0,0,598,0,297780,11753,0,0,333256,17,0,0,0,0,0,0,121479,598,0,0,122094
Lakewood Police Department,1969-08-01,Ohio,73000,OH01826,2,5,8,1,2,9,27,9,0,0,0,0,0,0,0,0,0,0,17,48,3,68,11,24,2,11,0,0,0,5,15,4635,1171,5100,1387,0,7816,20109,152005,0,0,0,0,0,0,0,0,0,0,216,4369,2957,7542,179656,1362,997,166,988,0,0,0,233,3788,150,0,20060,0,0,1204,0,152005,6246,0,0,179665,17,0,0,0,0,0,0,89334,922,0,0,90273
Lakewood Police Department,1969-09-01,Ohio,73000,OH01826,2,5,4,1,5,4,21,19,0,0,0,0,0,0,0,2,0,2,17,45,0,62,22,17,0,7,0,0,0,0,16,3979,191,2625,4867,3323,5565,20550,102001,0,0,0,0,0,0,0,191,0,191,249,4203,0,4452,127194,1088,872,0,1503,0,0,0,0,988,3862,0,5374,0,0,914,0,102001,15068,0,0,127219,2077,0,706,0,0,0,0,92075,4652,0,0,99509
Lakewood Police Department,1969-10-01,Ohio,73000,OH01826,5,3,0,0,2,7,17,30,0,0,0,1,0,3,0,0,0,4,12,47,7,66,20,16,0,4,0,0,0,3,23,1013,8290,0,6329,0,1935,17568,165918,0,0,0,0,0,83,0,0,0,83,166,7118,28316,35601,219169,1985,665,0,1337,0,0,0,905,30708,797,0,36290,0,0,1952,0,165918,14229,0,0,219186,42,0,864,0,0,2035,0,138258,6080,0,0,147278
Lakewood Police Department,1969-11-01,Ohio,73000,OH01826,1,2,3,0,3,1,10,26,0,0,0,0,0,2,0,0,0,2,12,26,0,38,17,4,0,5,2,0,0,2,9,390,1694,2309,19005,0,831,24229,263101,0,0,0,0,0,17,0,0,0,17,174,3821,0,3995,291342,1537,166,0,822,83,0,0,25,1362,16779,0,4294,0,0,482,0,263101,6703,0,0,291359,0,0,490,0,0,415,0,169033,91,0,0,170029
Lakewood Police Department,1969-12-01,Ohio,73000,OH01826,4,0,6,1,3,2,16,16,0,0,0,0,0,0,0,0,0,0,16,35,2,53,13,2,0,4,2,0,0,5,27,0,5441,2741,2907,557,507,12152,126255,0,0,0,0,0,0,0,0,0,0,174,6628,831,7633,146041,1603,83,0,797,357,0,0,382,4402,1802,0,7725,0,0,681,0,126255,9585,0,0,146049,0,0,0,0,0,415,0,20973,2168,0,0,23557
Lakewood Police Department,1970-01-01,Ohio,70173,OH01826,2,0,0,0,5,9,16,14,0,0,0,0,0,1,0,0,0,1,24,19,3,46,26,2,0,3,4,0,1,1,9,0,267,0,3728,0,4709,8704,95354,0,0,0,0,0,24,0,0,0,24,432,2441,8923,11796,115877,1122,78,0,400,416,0,243,16,9520,0,0,12792,0,0,581,0,95354,7157,0,0,115885,0,0,0,0,0,0,0,29823,730,0,0,30553
Lakewood Police Department,1970-02-01,Ohio,70173,OH01826,2,0,2,0,4,3,11,16,0,0,0,1,0,0,1,0,0,2,20,24,0,44,15,3,0,2,0,0,0,12,12,0,3830,157,2229,0,13970,20185,90645,0,0,0,6655,0,0,1350,0,0,8005,267,3265,0,3532,122367,1546,118,0,71,0,0,0,432,1366,0,0,23952,0,0,3218,0,90645,4552,0,0,122367,0,0,0,0,0,0,0,76519,753,0,0,77272
Lakewood Police Department,1970-03-01,Ohio,70173,OH01826,1,1,1,0,4,10,17,18,0,0,0,0,0,3,0,0,2,5,18,34,7,59,26,3,0,4,7,0,0,6,13,86,133,863,1962,0,15657,18702,127924,0,0,0,0,0,18435,0,0,82797,101232,228,4466,7055,11749,259607,1876,118,0,2394,1012,0,0,181,6161,259,0,118718,0,0,4081,0,127924,8633,0,0,259614,63,0,31,0,0,0,0,82797,1232,0,0,84124
Lakewood Police Department,1970-04-01,Ohio,70173,OH01826,3,0,0,0,3,0,6,22,0,0,0,0,0,0,0,0,0,0,17,31,1,49,19,8,5,3,0,0,1,2,11,0,2464,0,7526,0,0,9991,179721,0,0,0,0,0,0,0,0,0,0,165,4026,471,4662,194373,1428,314,1256,157,0,0,149,63,1287,8,0,5823,0,0,0,0,179721,8821,0,0,194373,0,0,0,0,0,0,0,124784,5674,0,0,130459
Lakewood Police Department,1970-05-01,Ohio,70173,OH01826,2,0,0,2,3,5,12,23,0,0,0,0,2,1,1,0,1,5,11,34,2,47,9,11,1,4,2,0,1,6,13,0,3296,0,9119,31,5078,17525,90645,0,0,0,0,1264,78,298,0,204,1844,126,3477,2402,6004,116018,455,432,118,424,471,0,8,565,3532,385,0,9457,0,0,0,0,90645,15563,0,0,116050,0,0,55,0,0,0,0,69848,8186,0,0,78088
Lakewood Police Department,1970-06-01,Ohio,70173,OH01826,2,1,2,0,2,3,10,24,0,0,0,0,0,1,0,1,0,2,16,32,3,51,11,13,1,5,2,0,0,3,16,981,63,1570,55,0,78,2747,277037,0,0,0,0,0,275,0,487,0,761,16,5407,7770,13193,293738,1350,1640,196,4411,1413,0,0,31,4152,157,0,6836,0,0,322,0,277037,9394,0,0,293746,0,0,0,0,0,314,0,128002,502,0,0,128826
Lakewood Police Department,1970-07-01,Ohio,70173,OH01826,2,1,4,0,3,3,13,21,0,0,0,0,0,1,0,0,0,1,22,66,2,90,18,34,0,5,2,0,1,8,22,0,4403,10148,1805,0,15304,31659,186784,0,0,0,0,0,16,0,0,0,16,330,5870,1264,7464,225923,1436,1373,0,220,392,0,47,283,3712,565,0,18129,0,0,3037,0,186784,17407,0,0,225923,204,0,0,0,0,0,0,107362,4246,0,0,111827
Lakewood Police Department,1970-08-01,Ohio,70173,OH01826,4,0,4,0,24,12,44,20,0,0,0,0,0,0,0,0,1,1,23,62,3,88,20,30,1,7,2,0,0,5,23,0,1216,4026,895,0,2896,9033,141069,0,0,0,0,0,0,0,0,188,188,283,7055,4473,11811,162102,1577,1609,157,589,589,0,0,86,6420,8,0,7974,0,0,5101,0,141069,7958,0,0,162110,0,0,188,0,0,0,0,124784,4136,0,0,129109
Lakewood Police Department,1970-09-01,Ohio,70173,OH01826,1,0,6,1,2,7,17,25,0,0,0,2,0,2,0,0,0,4,36,27,3,66,18,16,0,4,4,0,0,4,20,0,4395,2080,1162,2959,4999,15594,238542,0,0,0,11191,0,5910,0,0,0,17101,769,4136,3539,8445,279682,848,628,0,651,149,0,0,86,6082,118,0,34194,0,0,463,0,238542,6373,0,0,279690,0,0,581,0,0,385,0,139264,385,0,0,140622
Lakewood Police Department,1970-10-01,Ohio,70173,OH01826,2,0,1,1,1,5,10,21,0,0,0,0,0,0,0,0,0,0,17,33,2,52,16,17,2,2,1,0,1,3,10,0,455,2763,1570,55,9065,13907,143227,0,0,0,0,0,0,0,0,0,0,235,2755,9025,12015,169150,730,746,432,110,385,0,24,71,9512,290,0,8084,0,0,3116,0,143227,14425,0,0,169142,0,0,0,0,0,0,0,84759,7613,0,0,92372
Lakewood Police Department,1970-11-01,Ohio,70173,OH01826,1,2,3,0,1,4,11,16,0,0,0,1,0,1,0,0,0,2,13,37,4,54,16,7,0,3,0,0,2,7,19,118,0,1075,1452,0,1224,3869,134595,0,0,0,4050,0,0,0,0,0,4050,220,5305,5721,11246,153760,1648,392,0,612,0,0,283,235,8068,39,0,9975,0,0,16,0,134595,9151,0,0,153775,0,0,55,0,0,0,0,105557,1114,0,0,106726
Lakewood Police Department,1970-12-01,Ohio,70173,OH01826,3,4,2,0,7,0,16,21,0,0,0,0,0,1,0,0,0,1,29,25,0,54,17,2,0,4,4,0,4,7,16,2111,4293,1193,10571,0,0,18168,171441,0,0,0,0,0,39,0,0,0,39,306,3500,0,3806,193455,1334,78,0,243,212,0,424,78,1428,8,0,9426,0,0,604,0,171441,11976,0,0,193455,0,0,8,0,0,0,0,52386,494,0,0,52888
Lakewood Police Department,1971-01-01,Ohio,70500,OH01826,0,1,1,0,0,5,7,18,0,0,0,2,0,1,0,0,0,3,14,26,5,45,11,0,1,10,9,0,2,2,10,5343,0,0,10324,0,6923,22590,159305,0,0,0,11340,0,15,0,0,0,11355,173,3559,3770,7502,200753,828,0,151,1069,2664,0,181,23,2581,181,0,33148,0,0,263,0,159305,7856,0,0,200753,203,0,459,0,0,15,0,56739,1415,0,0,58831
Lakewood Police Department,1971-02-01,Ohio,70500,OH01826,2,3,0,0,3,1,9,20,0,0,0,1,0,1,1,0,0,3,15,35,15,65,18,0,0,7,10,0,3,3,24,760,865,0,2250,0,301,4176,97261,0,0,0,1475,0,60,1505,0,0,3040,233,4613,62518,67364,171842,1543,0,0,519,2920,0,143,1513,60720,1490,0,60261,0,0,263,0,97261,12567,0,0,171842,0,0,5192,0,0,0,0,93574,68,0,0,98834
Lakewood Police Department,1971-03-01,Ohio,70500,OH01826,3,0,3,0,2,3,11,16,0,0,0,0,0,1,1,0,0,2,23,35,4,62,15,2,0,10,3,0,0,12,20,0,1941,1768,2671,0,278,6660,55497,0,0,0,0,0,8,2769,0,0,2777,271,4327,3311,7909,72842,3070,151,0,1219,233,0,0,602,2634,3409,0,3913,0,0,700,0,55497,9339,0,0,72857,8,0,301,0,0,38,0,117391,3845,0,0,121582
Lakewood Police Department,1971-04-01,Ohio,70500,OH01826,1,0,3,0,5,3,12,25,0,0,0,2,0,2,0,0,0,4,24,44,0,68,17,10,0,12,2,0,2,1,24,0,15,843,76816,0,53,77726,83152,0,0,0,3010,0,3823,0,0,0,6833,316,4018,0,4334,172045,2378,263,0,286,143,0,53,53,1159,354,0,78908,0,0,391,0,86914,5478,0,0,172045,143,0,60,0,0,0,0,56438,2137,0,0,58778
Lakewood Police Department,1971-05-01,Ohio,70500,OH01826,0,0,1,2,5,8,16,23,0,0,0,0,0,1,0,0,0,1,14,44,1,59,18,17,1,6,4,0,0,2,11,0,0,0,6110,963,2867,9941,82888,0,0,0,0,0,4237,0,0,0,4237,233,4026,602,4861,101927,1332,677,602,610,549,0,0,60,1023,3100,0,7796,0,0,0,0,82888,8142,0,0,101927,2295,0,83,0,0,0,0,78674,2039,0,0,83092
Lakewood Police Department,1971-06-01,Ohio,70500,OH01826,3,4,3,0,1,2,13,25,0,0,0,0,0,2,0,0,1,3,23,24,3,50,10,3,1,2,2,0,0,8,24,1204,1987,11528,15,0,926,15660,69080,0,0,0,0,0,30,0,0,263,293,324,3153,3198,6675,91708,504,339,226,233,196,0,0,128,5049,0,0,13011,0,0,203,0,69080,9421,0,0,91715,0,0,0,0,0,0,0,53804,1686,0,0,55490
Lakewood Police Department,1971-07-01,Ohio,70500,OH01826,3,3,1,0,0,1,8,23,0,0,0,0,0,0,0,0,0,0,28,33,1,62,12,5,3,7,6,0,1,2,26,166,549,53,0,0,128,895,166492,0,0,0,0,0,0,0,0,0,0,399,5290,677,6366,173753,421,903,15,798,911,0,0,38,3273,23,0,1272,0,0,60,0,166492,5915,0,0,173761,8,0,0,0,0,0,0,101212,941,0,0,102160
Lakewood Police Department,1971-08-01,Ohio,70500,OH01826,0,2,5,0,5,6,18,23,0,0,0,0,1,0,0,0,0,1,21,31,7,59,18,1,0,8,1,0,0,2,29,1791,0,1061,7232,0,6532,16615,204794,0,0,0,0,1505,0,0,0,0,1505,226,3830,13620,17676,240591,986,309,0,3597,98,0,0,271,12409,23,0,19302,0,0,1355,0,204794,15133,0,0,240606,0,0,181,0,0,226,0,151554,1249,0,0,153210
