agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Township Police Department,1968-10-01,Pennsylvania,40000,PA02328,2,1,5,0,3,3,14,12,0,0,0,2,0,2,0,0,0,4,15,24,16,55,12,15,0,7,5,0,0,14,2,254,6342,12939,289,0,0,19824,141780,0,0,0,167692,0,1261,0,0,0,168954,140,5160,21085,26385,356943,9540,4660,0,7367,3618,0,0,1025,175,3320,0,185896,0,0,3022,0,141780,22934,0,0,356952,622,0,0,0,0,0,0,31536,1367,0,0,33524
Ridley Township Police Department,1968-11-01,Pennsylvania,40000,PA02328,0,1,6,0,6,1,14,16,0,0,0,0,0,1,0,0,0,1,16,24,19,59,10,8,0,11,11,0,0,14,5,1226,0,11204,85716,0,3986,102133,147956,0,0,0,0,0,175,0,0,0,175,131,5747,37072,42950,293214,5747,2593,0,8839,20087,0,0,1174,4511,1866,0,14796,0,0,10162,0,147956,118444,0,0,293223,990,0,1340,0,0,0,0,98681,552,0,0,101581
Ridley Township Police Department,1968-12-01,Pennsylvania,40000,PA02328,2,0,8,2,7,2,21,18,0,0,0,0,1,1,1,0,0,3,19,16,13,48,7,5,0,7,3,0,0,7,19,0,701,14454,98436,0,1034,114624,132582,0,0,0,0,0,0,876,0,0,876,377,3408,16460,20244,268327,2619,1962,0,11292,1770,0,0,385,2208,5624,0,10573,0,0,81704,0,132582,37843,0,0,268327,237,0,0,0,0,26,0,35916,158,0,0,36354
Ridley Township Police Department,1969-01-01,Pennsylvania,42000,PA02328,7,1,3,0,6,3,20,8,0,0,0,0,1,0,0,0,0,1,9,17,14,40,14,1,0,10,3,0,0,3,9,1661,25085,6695,4751,0,0,38192,76418,0,0,0,0,1661,0,0,0,0,1661,0,2816,32237,35052,151324,5881,623,0,22668,3248,0,0,42,2575,18282,0,15101,0,0,18598,0,76418,22917,0,0,151315,0,0,0,0,0,0,0,14951,1246,0,0,16197
Ridley Township Police Department,1969-02-01,Pennsylvania,42000,PA02328,0,0,7,0,7,4,18,12,0,0,0,0,1,0,0,0,0,1,10,16,5,31,11,1,0,7,1,0,0,8,3,0,0,17086,7243,0,2450,26779,184856,0,0,0,0,183,0,0,0,0,183,75,3480,3821,7376,219194,2641,374,0,3115,150,0,0,507,581,183,0,9046,0,0,3522,0,184856,21596,0,0,219202,125,0,0,0,0,0,0,126255,382,0,0,126762
Ridley Township Police Department,1969-03-01,Pennsylvania,42000,PA02328,2,5,6,0,6,2,21,6,0,0,0,0,0,0,1,0,0,1,28,23,15,66,9,5,0,9,4,0,1,31,7,1852,125,2101,4776,0,2492,11346,56233,0,0,0,0,0,0,33,0,0,33,316,3215,20060,23590,91203,3107,1445,0,8580,6064,0,58,1254,3065,2882,0,6296,0,0,249,0,56233,25533,0,0,91195,1595,0,0,0,0,0,0,51042,905,0,0,53551
Ridley Township Police Department,1969-04-01,Pennsylvania,42000,PA02328,2,0,7,1,4,5,19,12,0,0,0,0,0,0,0,0,0,0,24,27,19,70,15,15,0,14,4,0,0,15,7,0,0,7285,10773,0,3323,21380,143865,0,0,0,0,0,0,0,0,0,0,208,5848,25359,31414,196659,7310,5499,0,16064,590,0,0,257,1694,5166,0,1346,0,0,1495,0,143865,44796,0,0,196667,50,0,0,0,0,0,0,31564,1437,0,0,33059
Ridley Township Police Department,1969-05-01,Pennsylvania,42000,PA02328,0,3,1,0,4,2,10,11,0,0,0,0,0,0,1,0,0,1,16,10,17,43,9,7,0,7,2,0,0,12,6,0,0,1146,374,0,2492,4012,135641,0,0,0,0,0,0,831,0,0,831,166,1553,13365,15084,155568,4801,2592,0,3622,1454,0,0,349,2268,199,0,1121,0,0,0,0,135641,18606,0,0,155568,199,0,83,0,0,0,0,31564,1271,0,0,33117
Ridley Township Police Department,1969-06-01,Pennsylvania,42000,PA02328,1,2,3,10,1,2,19,8,0,0,0,0,1,0,0,0,0,1,24,24,27,75,17,15,2,7,6,1,1,13,13,26655,3979,0,0,1495,17427,49555,63875,0,0,0,0,4153,0,0,0,0,4153,274,5125,39513,44912,162496,9345,4876,17,14004,5524,0,8,523,10607,5665,0,38026,0,0,498,0,63875,54439,0,0,162504,224,0,0,0,0,0,0,38458,1254,0,0,39945
Ridley Township Police Department,1969-07-01,Pennsylvania,42000,PA02328,0,2,5,12,0,2,21,13,0,0,0,0,0,1,1,0,0,2,15,19,21,55,11,12,1,5,1,0,0,18,7,2915,0,3239,0,15084,332,21571,123556,0,0,0,0,0,0,0,0,0,0,224,3098,23706,27029,172156,8788,4676,17,3248,1246,0,0,723,8331,399,0,4361,0,0,1454,0,123556,42387,0,0,172156,399,0,0,0,0,0,0,74175,2816,0,0,77389
Ridley Township Police Department,1969-08-01,Pennsylvania,42000,PA02328,2,1,7,2,0,3,15,19,0,0,0,0,0,0,0,0,0,0,26,23,26,75,6,21,0,8,5,0,0,24,11,4336,11778,5690,0,166,498,22468,141331,0,0,0,0,0,0,0,0,0,0,291,4676,32278,37245,201045,5823,6005,0,4145,10291,0,0,1047,9934,1146,0,11064,0,0,9137,0,141331,38616,0,0,201294,440,0,0,0,0,0,0,26165,972,0,0,27585
Ridley Township Police Department,1969-09-01,Pennsylvania,42000,PA02328,2,3,3,0,4,3,15,10,0,0,0,0,0,0,0,0,1,1,23,30,15,68,10,14,0,9,5,0,0,24,6,831,3065,44040,4361,0,4469,56765,115374,0,0,0,0,0,0,0,0,772,772,399,6645,10491,17535,190446,3995,5524,0,2351,1661,0,0,1072,2924,490,0,44189,0,0,0,0,115374,30393,0,0,190446,490,0,0,0,0,0,0,15367,2027,0,0,17883
Ridley Township Police Department,1969-10-01,Pennsylvania,42000,PA02328,4,1,2,0,9,0,16,16,0,0,0,0,1,1,1,0,0,3,22,16,26,64,21,11,0,8,0,0,2,18,4,540,9884,0,11554,0,0,21978,136389,0,0,0,0,166,166,0,0,0,332,150,2467,25666,28283,186982,16247,3779,0,6346,0,0,498,789,615,1495,0,17767,0,0,424,0,136389,30908,0,0,186982,515,0,166,0,0,42,0,57895,1844,0,0,60470
Ridley Township Police Department,1969-11-01,Pennsylvania,42000,PA02328,3,1,4,0,7,2,17,6,0,0,0,0,0,0,0,0,0,0,37,13,13,63,14,2,0,5,2,0,2,29,9,1013,10084,28682,25342,0,83,65204,66035,0,0,0,0,0,0,0,0,0,0,440,2700,16546,19686,150925,4992,914,0,1395,8265,0,42,615,3464,316,0,33059,0,0,24794,0,66035,26730,0,0,150933,233,0,831,0,0,0,0,25334,2126,0,0,28524
Ridley Township Police Department,1969-12-01,Pennsylvania,42000,PA02328,2,4,1,0,9,1,17,14,0,0,0,0,0,0,1,0,0,1,43,36,18,97,19,2,0,7,2,0,0,54,13,50544,3738,3323,38001,0,1204,96810,123763,0,0,0,0,0,0,1944,0,0,1944,706,4444,30534,35684,258200,16181,166,0,5972,9552,0,0,2293,1503,8406,0,11704,0,0,21596,0,123763,92731,0,0,258200,557,0,8514,0,0,0,0,20766,6496,0,0,36340
Ridley Township Police Department,1970-01-01,Pennsylvania,39085,PA02328,3,1,2,0,3,3,12,9,0,0,0,0,0,0,0,0,0,0,22,16,11,49,18,0,0,4,5,0,1,19,2,596,2715,1789,2354,0,981,8437,44145,0,0,0,0,0,0,0,0,0,0,314,3383,7840,11537,64119,7040,0,0,408,1860,0,0,706,1530,298,0,6718,0,0,2417,0,44145,10548,0,0,64127,298,0,1970,0,0,0,0,26958,761,0,0,29995
Ridley Township Police Department,1970-02-01,Pennsylvania,39085,PA02328,1,7,2,0,5,1,16,19,0,0,0,0,0,0,0,0,0,0,22,20,16,58,21,6,0,4,7,0,2,14,4,4395,21590,0,299012,0,0,324997,142050,0,0,0,0,0,0,0,0,0,0,181,3744,15374,19298,486345,7934,1177,0,1413,7872,0,63,714,133,275,0,11309,0,0,313123,0,142050,19589,0,0,486345,39,0,0,0,0,196202,0,53759,1452,0,0,251460
Ridley Township Police Department,1970-03-01,Pennsylvania,39085,PA02328,1,3,1,0,4,0,9,19,0,0,0,0,0,0,0,0,0,0,27,15,27,69,16,9,0,11,5,0,0,24,4,3469,2982,0,5439,0,0,11890,169518,0,0,0,0,0,0,0,0,0,0,251,2519,43533,46304,227712,7283,4175,0,11207,19793,0,0,1209,2621,589,0,2982,0,0,9512,0,169518,45111,0,0,227712,589,0,0,0,0,7848,0,41595,3940,0,0,53971
Ridley Township Police Department,1970-04-01,Pennsylvania,39085,PA02328,3,8,1,1,3,1,17,22,0,0,0,0,0,1,1,0,0,2,36,30,40,106,22,19,1,22,3,0,4,29,6,10328,21464,0,0,0,157,31950,201303,0,0,0,0,0,0,785,0,0,785,337,6679,141108,148125,382162,8656,6851,0,18286,2582,0,4309,1475,105957,1782,0,15728,0,0,6082,0,201303,157275,0,0,382170,832,0,1020,0,0,0,0,43557,3751,0,0,49168
Ridley Township Police Department,1970-05-01,Pennsylvania,39085,PA02328,1,0,0,0,11,2,14,19,0,0,0,0,0,0,0,0,0,0,30,34,21,85,15,14,2,14,5,0,6,22,7,0,1570,0,10666,0,353,12588,228379,0,0,0,0,0,0,0,0,0,0,165,6741,22336,29242,270209,5282,4003,0,11246,1436,0,1570,1632,4073,2284,0,5031,0,0,0,0,228379,34524,0,0,270217,1052,0,0,0,0,0,0,77696,2456,0,0,81212
Ridley Township Police Department,1970-06-01,Pennsylvania,39085,PA02328,0,2,1,1,17,0,21,18,0,0,0,0,0,0,0,0,0,0,33,23,30,86,12,23,0,13,15,0,0,11,12,1570,0,0,40143,0,0,41713,105164,0,0,0,0,0,0,0,0,0,0,251,4615,48289,53155,200032,4112,5894,0,17917,19322,0,0,408,5494,4191,0,2574,0,0,149,0,105164,87946,0,0,200024,188,0,0,0,0,149,0,39240,10822,0,0,50408
Ridley Township Police Department,1970-07-01,Pennsylvania,39085,PA02328,2,4,0,1,9,0,16,15,0,0,0,1,1,0,0,0,0,2,23,22,26,71,11,18,1,20,5,0,1,8,7,7220,0,0,4630,0,0,11851,122901,0,0,0,9418,149,0,0,0,0,9567,141,4513,31895,36548,180867,3516,5698,8,21998,3343,0,102,290,1570,4520,0,12981,0,0,0,0,122901,40457,0,0,180859,801,0,10297,0,0,0,0,53838,3822,0,0,68757
Ridley Township Police Department,1970-08-01,Pennsylvania,39085,PA02328,3,2,0,0,7,0,12,17,0,0,0,0,0,1,1,0,0,2,15,23,44,82,13,33,0,15,8,0,0,5,8,0,18937,0,2017,0,0,20954,106341,0,0,0,0,0,1177,965,0,0,2143,31,4599,44726,49357,178795,3649,11709,0,16952,13318,0,0,345,3383,589,0,8672,0,0,19189,0,106341,44004,0,0,178795,212,0,0,0,0,2566,0,29823,6035,0,0,38644
Ridley Township Police Department,1970-09-01,Pennsylvania,39085,PA02328,2,6,1,0,6,1,16,26,0,0,0,1,2,1,1,1,0,6,11,8,19,38,2,11,0,12,7,0,1,3,2,95943,1334,157,5823,0,0,103257,166379,0,0,0,1358,471,118,2158,392,0,4497,0,1530,23756,25287,299420,0,3265,0,15006,6671,0,0,118,228,432,0,96108,0,0,2982,0,166379,33511,0,0,299412,432,0,85152,0,0,0,0,103987,71,0,0,189649
Ridley Township Police Department,1970-10-01,Pennsylvania,39085,PA02328,1,4,0,0,11,0,16,21,0,0,0,0,0,0,0,0,0,0,13,22,21,56,7,14,0,22,1,0,0,10,2,1020,392,0,8405,0,0,9818,131848,0,0,0,0,0,0,0,0,0,0,86,5109,23591,28787,170452,2127,2700,0,15908,3092,0,0,1044,3924,3328,0,1052,0,0,0,0,131848,34225,0,0,170452,840,0,0,0,0,0,0,34532,926,0,0,36297
Ridley Township Police Department,1970-11-01,Pennsylvania,39085,PA02328,8,8,3,1,10,0,30,25,0,0,0,0,0,2,3,0,0,5,9,21,31,61,16,7,0,20,3,0,0,13,2,32821,10148,785,14346,1962,0,60061,163358,0,0,0,0,0,16,1789,0,0,1805,47,4010,32931,36988,262212,5815,2582,0,20224,2394,0,0,1264,4709,31149,0,5423,0,0,5148,0,163358,57158,0,0,262236,957,0,377,0,0,0,0,62118,1162,0,0,64613
Ridley Township Police Department,1970-12-01,Pennsylvania,39085,PA02328,1,3,1,0,7,0,12,20,0,0,0,0,1,2,0,0,0,3,21,38,25,84,16,4,2,17,7,0,1,9,28,0,1570,785,19699,0,0,22053,150683,0,0,0,0,698,416,0,0,0,1114,510,5549,31745,37804,211655,4332,1421,573,19973,8766,0,0,785,1946,3555,0,5133,0,0,0,0,150683,52292,0,0,211663,604,0,0,0,0,0,0,48266,21033,0,0,69903
Ridley Township Police Department,1971-01-01,Pennsylvania,41041,PA02328,6,1,0,0,30,0,37,30,0,0,0,0,0,0,0,0,1,1,14,15,20,49,10,1,0,17,10,1,1,9,0,113,3100,0,39454,0,0,42667,176839,0,0,0,0,0,0,0,0,188,188,166,2084,45662,47912,267606,2115,452,0,13176,27534,3537,226,865,0,843,0,18181,0,0,19430,0,176839,52314,0,0,267606,843,0,3725,0,0,17548,0,42893,18293,0,0,83302
Ridley Township Police Department,1971-02-01,Pennsylvania,41041,PA02328,2,3,0,0,5,1,11,18,0,0,0,1,0,0,0,0,0,1,5,26,32,63,7,2,1,27,13,0,2,8,3,13846,339,0,9331,0,753,24268,139213,0,0,0,30100,0,0,0,0,0,30100,30,4951,31748,36730,230312,2972,594,452,22078,9384,0,489,610,151,2860,0,42065,0,0,0,0,139213,46174,0,0,230312,233,0,226,0,0,0,0,22575,2137,0,0,25171
Ridley Township Police Department,1971-03-01,Pennsylvania,41041,PA02328,5,7,0,1,5,0,18,33,0,0,0,1,0,2,1,0,1,5,26,25,31,82,11,7,1,28,11,0,1,19,4,5388,6013,0,12657,0,0,24058,363083,0,0,0,151,0,293,5268,0,0,5712,309,4748,30680,35736,428589,2408,1972,15,17488,11062,0,850,1633,301,504,0,8872,0,0,926,0,363083,55211,0,0,428596,504,0,1189,0,0,23,0,49289,11024,0,0,62029
Ridley Township Police Department,1971-04-01,Pennsylvania,41041,PA02328,17,1,2,0,3,0,23,38,0,0,0,0,0,0,0,0,1,1,13,21,20,54,9,8,0,19,4,0,1,10,3,4139,30431,0,361,0,0,34931,359027,0,0,0,0,0,0,0,0,1129,1129,203,3371,24140,27715,422802,1829,2032,0,18828,2137,0,293,331,2258,1926,0,13643,0,0,692,0,359027,47521,0,0,422810,45,0,6396,0,0,602,0,53428,4763,0,0,65235
Ridley Township Police Department,1971-05-01,Pennsylvania,41041,PA02328,7,4,2,0,9,0,22,18,0,0,0,0,0,0,1,0,0,1,8,36,26,70,8,12,1,29,4,0,0,11,5,6690,14343,40710,6554,0,0,68297,124163,0,0,0,0,0,0,376,0,0,376,83,5561,22206,27850,220687,3108,2784,15,17782,1656,0,0,1377,1129,5027,0,12115,0,0,41546,0,124163,37843,0,0,220694,956,0,1580,0,0,1287,0,24080,3589,0,0,31492
Ridley Township Police Department,1971-06-01,Pennsylvania,41041,PA02328,3,6,1,0,7,0,17,29,0,0,1,0,0,0,1,0,0,2,13,24,31,68,5,12,1,16,9,0,0,15,10,4854,8654,2205,512,0,0,16224,219129,0,0,15050,0,0,0,3010,0,0,18060,181,3371,39364,42915,296329,1016,4989,15,12416,19136,0,0,1159,4184,497,0,42644,0,0,1874,0,219129,32185,0,0,296329,497,0,2634,0,0,0,0,41388,5952,0,0,50470
Ridley Township Police Department,1971-07-01,Pennsylvania,41041,PA02328,2,5,3,0,8,3,21,16,0,0,0,0,0,1,0,0,1,2,15,15,35,65,6,22,1,14,8,1,2,5,6,753,0,1460,10001,0,0,12213,135827,0,0,0,0,0,1129,0,0,0,1129,263,3010,38581,41854,191023,1467,9098,15,8044,13989,30,151,391,8669,3070,0,17947,0,0,1505,0,135827,32681,0,0,191031,346,0,6637,0,0,0,0,30476,1889,0,0,39348
Ridley Township Police Department,1971-08-01,Pennsylvania,41041,PA02328,10,3,1,5,10,2,31,20,0,0,1,0,0,1,0,0,0,2,17,28,37,82,6,29,2,15,9,0,0,16,5,2265,3431,2935,926,1505,753,11814,194146,0,0,37625,0,0,0,0,0,0,37625,369,5411,49635,55414,299000,2724,10678,23,19482,17383,0,0,1076,4041,926,0,50079,0,0,5644,0,194146,48213,0,0,299008,813,0,38378,0,0,0,0,34615,8722,0,0,82527
Ridley Township Police Department,1971-09-01,Pennsylvania,41041,PA02328,2,3,0,0,13,0,18,24,0,0,0,0,0,0,0,0,0,0,22,37,21,80,0,33,0,11,6,0,6,20,4,1565,1129,0,14734,0,0,17428,177215,0,0,0,0,0,0,0,0,0,0,188,5636,32862,38686,233329,0,7788,0,6487,2423,0,2363,1287,18339,730,0,3040,0,0,0,0,177215,52344,0,0,233329,730,0,60,0,0,0,0,44022,4891,0,0,49703
Ridley Township Police Department,1971-10-01,Pennsylvania,41041,PA02328,7,3,4,0,4,0,18,29,0,0,0,0,0,0,0,0,0,0,15,32,21,68,13,15,3,5,9,0,4,14,5,1129,11145,8654,1430,0,0,22357,242156,0,0,0,0,0,0,0,0,0,0,271,5794,31771,37836,302349,5034,5456,60,2130,17849,0,1708,489,5110,369,0,7141,0,0,10023,0,242156,42667,0,0,302356,369,0,75,0,0,0,0,78110,2867,0,0,81421
Ridley Township Police Department,1971-11-01,Pennsylvania,41041,PA02328,5,4,4,1,7,0,21,15,0,0,0,0,1,0,0,0,0,1,9,32,30,71,8,8,0,20,12,0,4,17,2,8714,2634,2220,3018,0,0,16585,130755,0,0,0,0,527,0,0,0,0,527,196,4951,30559,35706,183573,1881,2295,0,13086,12040,0,2701,1181,2521,1392,0,13274,0,0,4440,0,130755,33720,0,0,183581,527,0,3168,0,0,0,0,78080,4681,0,0,86455
Ridley Township Police Department,1971-12-01,Pennsylvania,41041,PA02328,4,3,8,0,10,1,26,24,0,0,0,0,0,0,0,0,0,0,24,25,14,63,9,3,2,8,5,0,5,27,4,6208,23275,6863,2258,0,30,38634,185869,0,0,0,0,0,0,0,0,0,0,414,3936,13154,17503,242005,2446,602,23,6494,3898,0,2137,1580,309,1016,0,9685,0,0,8691,0,185869,36752,0,0,242013,986,0,0,0,0,0,0,54933,4402,0,0,60321
Ridley Township Police Department,1972-01-01,Pennsylvania,45000,PA02328,10,5,1,3,8,0,27,19,0,0,0,0,0,0,2,0,0,2,10,25,8,43,9,5,2,5,4,0,2,12,4,4212,9618,364,2973,714,0,17881,113671,0,0,0,0,0,0,7483,0,0,7483,226,3789,11192,15207,154243,1596,1472,58,7039,1669,0,583,714,2077,787,0,11156,0,0,2026,0,113671,26603,0,0,154243,95,0,379,0,0,0,0,74323,3935,0,0,78732
Ridley Township Police Department,1972-02-01,Pennsylvania,45000,PA02328,2,0,2,0,11,2,17,33,0,0,0,1,0,0,1,0,0,2,10,25,20,55,11,2,1,16,10,1,0,13,1,0,2783,9072,6259,0,364,18479,212769,0,0,0,379,0,0,0,0,0,379,168,3978,26232,30378,262004,3410,328,29,11112,12059,1639,0,495,1304,240,0,8292,0,0,9108,0,212769,31587,0,0,261997,240,0,0,0,0,0,0,49549,2579,0,0,52369
Ridley Township Police Department,1972-03-01,Pennsylvania,45000,PA02328,1,3,2,0,8,3,17,22,0,0,0,0,0,0,3,0,0,3,8,33,21,62,11,7,0,14,10,0,1,17,2,3600,1093,15010,5028,0,15622,40353,126787,0,0,0,0,0,0,2791,0,0,2791,153,5115,30101,35369,205300,2477,1931,0,11527,16103,0,364,1020,1946,2929,0,21131,0,0,1093,0,126787,53367,0,0,205307,233,0,729,0,0,0,0,41534,2754,0,0,45250
Ridley Township Police Department,1972-04-01,Pennsylvania,45000,PA02328,0,4,0,0,4,0,8,17,0,0,0,2,0,0,4,0,0,6,14,27,20,61,2,8,0,12,7,0,0,23,9,214867,0,0,7083,0,0,221950,122415,0,0,0,4744,0,0,1057,0,0,5800,248,3804,18748,22800,372965,328,2004,0,7717,7651,0,0,1224,3869,53127,0,173268,0,0,364,0,122415,23791,0,0,372965,138,0,77406,0,0,364,0,35704,5057,0,0,118670
Ridley Township Police Department,1972-05-01,Pennsylvania,45000,PA02328,1,2,0,0,17,1,21,19,0,0,0,2,0,2,0,0,0,4,9,22,18,49,6,9,1,8,5,0,1,15,4,1785,9837,0,12482,0,73,24177,127516,0,0,0,2638,0,117,0,0,0,2754,160,3592,17830,21583,176030,2186,2477,0,8030,2332,0,255,1312,4991,313,0,16919,0,0,787,0,127516,30837,0,0,176372,313,0,9961,0,0,787,0,16031,2864,0,0,29955
Ridley Township Police Department,1972-06-01,Pennsylvania,45000,PA02328,0,1,1,0,10,0,12,17,0,0,0,1,0,0,0,0,0,1,17,24,27,68,4,10,3,19,6,0,0,18,8,131,0,1093,8416,0,0,9640,110028,0,0,0,2186,0,0,0,0,0,2186,189,5108,41760,47057,168911,896,3264,0,14908,4299,0,0,1793,21889,692,0,3228,0,0,102,0,110028,54861,0,0,168911,364,0,0,0,0,102,0,36433,7789,0,0,44689
Ridley Township Police Department,1972-07-01,Pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,1972-08-01,Pennsylvania,45000,PA02328,9,2,6,0,6,1,24,17,0,0,0,3,0,2,0,0,0,5,7,33,38,78,9,21,1,17,3,0,1,20,6,4867,5297,10966,10791,0,0,31923,139903,0,0,0,1035,0,109,0,0,0,1144,146,5640,35573,41359,214328,5334,10631,146,16825,3206,0,328,1428,3454,984,0,5793,0,0,1042,0,139903,66614,0,0,214336,984,0,838,0,0,58,0,40805,4051,0,0,46736
Ridley Township Police Department,1972-09-01,Pennsylvania,45000,PA02328,10,3,2,0,9,0,24,16,0,0,0,0,0,0,0,0,0,0,17,21,35,73,8,15,0,13,9,0,3,20,5,364,20789,1457,10136,0,0,32746,110028,0,0,0,0,0,0,0,0,0,0,372,4234,39829,44434,187207,4248,6762,0,10937,14070,0,1457,743,6215,612,0,11323,0,0,2186,0,110028,63066,0,0,187215,488,0,6594,0,0,0,0,70680,2616,0,0,80379
Ridley Township Police Department,1972-10-01,Pennsylvania,45000,PA02328,9,4,2,0,3,4,22,13,0,0,0,0,2,0,0,0,0,2,11,16,19,46,11,4,0,10,5,1,1,9,5,11622,14282,729,787,0,4372,31791,89625,0,0,0,0,328,0,0,0,0,328,189,2929,40382,43501,165246,2244,2295,0,9626,18289,73,219,554,10209,0,0,9480,0,0,0,0,89625,66148,0,0,165253,0,0,0,0,0,0,0,43720,13429,0,0,57149
Ridley Township Police Department,1972-11-01,Pennsylvania,45000,PA02328,18,5,11,0,12,3,49,22,0,0,0,0,0,0,0,0,0,0,9,22,19,50,10,5,0,12,6,1,2,10,4,7206,25685,18683,16373,0,2732,70680,176336,0,0,0,0,0,0,0,0,0,0,219,3884,17940,22042,269058,2944,2565,0,10019,3840,743,823,656,444,619,0,14989,0,0,14355,0,176336,62760,0,0,269058,284,0,0,0,0,546,0,24774,3192,0,0,28797
Ridley Township Police Department,1972-12-01,Pennsylvania,45000,PA02328,9,6,3,0,9,2,29,28,0,0,0,0,2,0,0,0,0,2,18,24,21,63,12,5,4,11,4,0,2,3,22,3935,10587,8853,2565,0,1756,27696,295836,0,0,0,0,364,0,0,0,0,364,299,3957,19164,23419,347316,5603,2026,998,3366,5101,0,729,350,5239,1042,0,11833,0,0,3643,0,295836,34954,0,0,347309,539,0,3352,0,0,0,0,94726,1785,0,0,100402
Ridley Township Police Department,1973-01-01,Pennsylvania,40000,PA02328,10,10,6,1,3,1,31,25,0,0,0,0,0,1,2,0,0,3,8,16,12,36,9,2,0,9,3,0,1,7,5,14604,19140,4022,27,0,7549,45342,269702,0,0,0,0,0,14,0,0,0,14,110,2718,16436,19263,334321,1613,1510,0,8269,3788,0,0,343,3740,789,0,15365,0,0,1475,0,269702,46989,0,0,334321,281,0,41,0,0,0,0,69999,5202,0,0,75523
Ridley Township Police Department,1973-02-01,Pennsylvania,40000,PA02328,10,13,9,1,9,0,42,31,0,0,0,0,0,0,1,0,0,1,5,12,19,36,3,6,1,5,13,0,2,5,1,15873,25975,17534,3150,137,0,62670,204507,0,0,0,0,0,0,275,0,0,275,137,1894,61524,63555,331006,974,2711,206,4392,53536,0,1105,597,34,4028,0,17939,0,0,22777,0,204507,81755,0,0,331006,425,0,2917,0,0,27,0,61078,4797,0,0,69244
Ridley Township Police Department,1973-03-01,Pennsylvania,40000,PA02328,7,9,5,0,30,2,53,35,0,0,0,2,0,0,1,0,0,3,7,17,19,43,8,6,1,8,7,0,3,5,5,7549,16862,2917,40730,0,858,68915,331466,0,0,0,1578,0,0,1029,0,0,2608,110,2567,21212,23889,426877,2766,2018,27,8119,2766,0,796,302,7096,1860,0,14631,0,0,10603,0,331466,68311,0,0,426870,254,0,659,0,0,185,0,69999,3637,0,0,74734
Ridley Township Police Department,1973-04-01,Pennsylvania,40000,PA02328,10,4,4,1,19,2,40,32,0,0,0,0,1,0,0,0,0,1,6,22,11,39,7,7,0,7,6,0,0,6,6,69,7343,3431,12524,69,137,23573,216860,0,0,0,0,1716,0,0,0,0,1716,137,3857,16992,20986,263135,1215,2217,0,2731,9045,0,0,357,5415,233,0,9642,0,0,686,0,216860,35720,0,0,263141,233,0,824,0,0,0,0,48039,3754,0,0,52849
Ridley Township Police Department,1973-05-01,Pennsylvania,40000,PA02328,7,2,3,0,11,2,25,19,0,0,0,0,3,2,0,1,0,6,10,22,17,49,9,7,3,6,9,1,2,8,4,1482,10610,12373,2402,0,172,27039,133822,0,0,0,0,995,1091,0,6176,0,8263,192,3809,17664,21665,190788,1970,2841,405,3843,6025,21,75,817,5662,1386,0,16765,0,0,3054,0,133822,35761,0,0,190788,597,0,0,0,0,0,0,66568,1592,0,0,68757
