agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Franklin County,1972-11-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Franklin County,1972-12-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Franklin County,1973-01-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-02-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-03-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-04-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-05-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-06-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-07-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-08-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-09-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-10-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-11-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1973-12-01,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Franklin County,1974-01-01,Pennsylvania,0,PA028SP,2,4,4,0,1,18,29,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,4,0,0,8,3,0,0,0,6,0,0,0,2,17130,0,4499,0,0,8089,29717,8033,0,0,0,0,0,0,0,0,0,0,445,4004,18304,22753,60504,1526,0,0,6377,12483,0,0,0,2367,0,0,17945,0,0,0,0,8033,34525,0,0,60504,0,0,717,0,0,0,0,0,3739,0,0,4455,1,6.17951495690384
State Police: Franklin County,1974-02-01,Pennsylvania,0,PA028SP,2,2,7,0,1,4,16,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,6,0,0,3,0,0,0,0,9,0,0,0,0,4437,618,14880,0,0,13984,33919,3090,0,0,0,0,0,0,0,0,0,0,519,6297,92600,99416,136425,16419,0,0,6668,0,0,0,0,76329,0,0,3930,0,0,0,0,3090,129405,0,0,136425,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Franklin County,1974-03-01,Pennsylvania,0,PA028SP,0,2,3,1,1,9,16,2,0,0,0,0,0,0,0,0,1,1,11,6,2,19,2,0,1,5,4,0,0,0,7,3,0,3,1,13206,0,1965,124,2626,7805,25725,11123,0,0,0,0,0,0,0,0,865,865,1211,3411,22092,26714,64428,618,0,19,1131,1619,0,0,0,23328,0,0,18829,0,0,0,0,11123,34476,0,0,64428,0,0,0,0,0,0,0,13286,371,0,0,13657,1,6.17951495690384
State Police: Franklin County,1974-04-01,Pennsylvania,0,PA028SP,2,0,6,2,3,7,20,4,0,0,0,0,0,1,0,0,0,1,9,8,2,19,2,5,0,6,0,0,0,0,6,2,0,2,3,0,0,6074,6,4696,20411,31188,11896,0,0,0,0,0,142,0,0,0,142,1285,6192,33437,40915,84140,742,2181,0,2175,0,0,0,0,35816,0,0,39240,0,0,0,0,11896,33005,0,0,84140,0,0,0,0,0,0,0,7106,0,0,0,7106,1,6.17951495690384
State Police: Franklin County,1974-05-01,Pennsylvania,0,PA028SP,5,0,2,2,4,20,33,3,1,1,0,0,0,0,0,0,0,0,13,8,1,22,5,2,0,5,1,0,0,0,9,2,0,2,1,0,1928,1557,698,1088,7341,12612,20083,0,0,0,0,0,0,0,0,0,0,1823,4146,1706,7675,40371,2132,1013,0,2317,124,0,0,0,2089,235,0,680,0,0,0,0,20083,19373,0,0,40371,0,0,0,0,0,0,0,20083,0,0,0,20083,1,6.17951495690384
State Police: Franklin County,1974-06-01,Pennsylvania,0,PA028SP,5,0,4,2,4,11,26,4,0,1,1,0,0,0,0,0,0,1,15,7,4,26,4,3,1,2,2,0,0,0,14,1,2,3,0,0,5036,8219,18118,6884,56166,94423,29971,0,0,11098,0,0,0,0,0,0,11098,6859,5815,182790,195464,330956,2070,742,1112,7292,216,0,0,0,184032,0,0,22852,0,0,0,0,29971,278134,0,0,330956,0,0,0,0,0,0,0,4017,173026,0,0,177043,1,6.17951495690384
State Police: Franklin County,1974-07-01,Pennsylvania,0,PA028SP,3,4,7,0,2,13,29,4,0,0,0,0,0,0,0,0,0,0,15,14,8,37,3,1,0,11,5,0,0,0,17,0,0,0,1,1415,8250,10987,62,0,12829,33542,48509,0,0,0,0,0,0,0,0,0,0,1353,9282,26510,37145,119197,1421,618,0,7082,4233,0,0,0,23791,0,0,463,0,0,0,0,48509,70224,0,0,119197,0,0,0,0,0,0,0,0,7910,0,0,7910,1,6.17951495690384
State Police: Franklin County,1974-08-01,Pennsylvania,0,PA028SP,3,3,4,2,7,15,34,0,1,1,0,0,0,0,0,0,0,0,16,9,6,31,5,1,1,7,7,0,0,0,10,1,0,1,2,2200,8806,6754,49572,4326,7144,78801,0,0,0,0,0,0,0,0,0,0,0,2762,6828,19447,28914,111423,3325,216,266,5216,7181,0,0,0,12711,0,0,6995,0,0,0,0,3708,100720,0,0,111423,0,0,0,0,0,0,0,3708,1211,0,0,4919,1,6.17951495690384
State Police: Franklin County,1974-09-01,Pennsylvania,0,PA028SP,2,6,6,2,5,18,39,1,1,1,0,0,0,1,0,0,0,1,13,14,8,35,1,2,7,6,8,0,0,0,11,0,0,0,0,13490,3640,6433,20559,49,17982,62154,6643,0,0,0,0,0,371,0,0,0,371,1236,7558,95257,104051,173218,643,772,433,3318,7879,0,0,0,91006,0,0,5901,0,0,4542,0,6643,156132,0,0,173218,0,0,686,0,0,0,0,0,4857,0,0,5543,1,6.17951495690384
State Police: Franklin County,1974-10-01,Pennsylvania,0,PA028SP,0,2,5,1,2,8,18,2,0,0,0,0,0,1,0,1,0,2,22,7,7,36,5,0,5,5,10,0,0,0,11,1,0,1,2,6668,0,10036,1174,19,5667,23562,8033,0,0,0,0,0,1854,0,11234,0,13088,2157,4975,20881,28012,72696,7749,0,148,1477,9560,0,0,0,9078,0,0,20473,0,0,309,0,8033,43881,0,0,72696,0,0,5994,0,0,618,0,4326,2021,0,0,12958,1,6.17951495690384
State Police: Franklin County,1974-11-01,Pennsylvania,0,PA028SP,0,0,6,3,0,9,18,2,0,1,0,1,1,0,4,0,0,6,11,5,5,21,4,0,0,8,2,0,0,0,7,1,1,2,0,0,0,4696,0,204,31899,36799,41298,0,0,0,2564,853,0,4091,0,0,7508,921,1860,11556,14336,99941,2410,0,0,1829,87,0,0,0,10011,0,0,7508,0,0,0,0,41298,51135,0,0,99941,0,0,0,0,0,0,0,3708,0,0,0,3708,1,6.17951495690384
State Police: Franklin County,1974-12-01,Pennsylvania,0,PA028SP,0,2,8,0,3,16,29,4,0,1,0,0,0,0,0,0,1,1,16,9,7,32,3,0,0,8,4,0,0,1,16,3,1,4,1,2429,0,27264,1841,0,37349,68883,37695,0,0,0,0,0,0,0,0,0,0,742,5327,14349,20417,126995,4091,0,0,7341,2534,0,0,284,6167,284,0,9269,0,0,6488,0,37695,75575,0,0,129313,284,0,0,0,0,0,0,19156,0,0,0,19441,1,6.17951495690384
State Police: Franklin County,1975-01-01,Pennsylvania,0,PA028SP,1,1,15,5,1,19,42,5,0,1,0,0,1,0,2,0,0,3,10,10,6,26,8,2,1,4,2,0,0,0,9,1,0,1,0,23,1359,37130,142,1676,14104,54433,15004,0,0,0,0,1132,0,1161,0,0,2293,736,5520,13220,19477,91207,5458,1699,11,1670,2746,0,0,0,7893,108,283,28179,3244,0,0,0,15004,42532,0,1857,91207,0,0,0,0,0,0,0,2831,10916,0,10293,24040,1,5.66184422421803
State Police: Franklin County,1975-02-01,Pennsylvania,0,PA028SP,1,4,8,0,6,16,35,2,1,1,0,0,1,0,1,0,0,2,7,8,4,19,3,2,1,4,4,0,0,0,5,0,0,0,0,6058,0,12422,3040,0,11114,32635,16674,0,0,0,0,0,0,85,0,0,85,674,4399,11324,16397,65791,1885,985,28,4190,3222,0,0,0,6086,215,1778,3074,0,8606,0,0,16674,31225,1415,2803,65791,0,0,16986,0,0,0,0,0,221,0,0,17206,1,5.66184422421803
State Police: Franklin County,1975-03-01,Pennsylvania,0,PA028SP,1,2,4,0,5,17,29,2,0,1,0,1,2,0,0,0,0,3,6,7,7,20,4,1,1,3,1,0,0,0,10,2,0,2,1,12258,107932,178926,2435,0,37510,339060,8210,0,0,0,1993,996,0,0,0,0,2989,170,3856,12088,16114,366372,2933,1699,17,5305,606,0,0,0,5554,14579,1427,105231,24080,7870,5860,0,8210,178705,0,20411,366372,0,470,3335,787,0,0,0,8210,889,0,5067,18758,1,5.66184422421803
State Police: Franklin County,1975-04-01,Pennsylvania,0,PA028SP,2,3,9,0,0,13,27,2,0,0,0,0,0,0,0,0,1,1,11,4,3,18,3,0,1,8,2,0,0,1,3,0,1,1,0,2406,3912,13639,0,0,56641,76599,10474,0,0,0,0,0,0,0,0,11324,11324,634,3833,6624,11092,109489,5775,0,85,2978,125,0,0,11,2118,1223,1795,15751,3595,226,0,0,10474,73581,0,2842,109489,0,0,0,3103,0,0,0,0,3239,0,611,6953,1,5.66184422421803
State Police: Franklin County,1975-05-01,Pennsylvania,0,PA028SP,2,5,8,1,3,10,29,2,0,1,0,0,0,0,0,0,0,0,13,15,6,34,6,5,4,6,4,0,0,0,9,1,0,1,2,193,2927,12801,8787,2463,36626,63798,28309,0,0,0,0,0,0,0,0,0,0,1653,10344,33099,45097,137203,3340,3369,996,2537,15712,0,0,0,19143,651,504,589,6936,5747,12513,1699,28309,76576,0,3680,137203,0,0,0,0,0,0,0,8493,0,0,0,8493,1,5.66184422421803
State Police: Franklin County,1975-06-01,Pennsylvania,0,PA028SP,3,3,1,0,2,20,29,5,0,0,0,0,0,0,0,0,0,0,11,10,8,29,3,3,1,10,4,1,0,0,7,2,0,2,1,2293,0,1557,351,0,206561,210762,73887,0,0,0,0,0,0,0,0,0,0,685,5928,41835,48448,333098,2004,1246,6,3510,7643,340,0,0,33699,0,1585,5311,849,1415,708,4529,73887,227063,2067,15683,333098,0,0,504,0,0,0,0,38217,6228,0,0,44949,1,5.66184422421803
State Police: Franklin County,1975-07-01,Pennsylvania,0,PA028SP,4,3,9,1,2,27,46,2,0,0,0,0,0,0,0,0,0,0,14,20,4,38,3,7,0,14,1,0,0,0,13,2,0,2,1,7038,10571,26107,1936,396,19279,65326,15570,0,0,0,0,0,0,0,0,0,0,1070,10038,14891,25999,106896,1104,2922,0,6607,7927,0,0,0,7440,0,2016,6336,11663,11516,3346,0,15570,47905,0,8544,106896,0,0,187,0,0,176,0,15570,1319,0,0,17252,1,5.66184422421803
State Police: Franklin County,1975-08-01,Pennsylvania,0,PA028SP,12,6,11,2,11,10,52,4,0,1,0,0,0,0,0,0,1,1,9,10,5,24,5,3,0,3,3,0,0,0,10,4,0,4,2,1812,8108,20326,13736,1591,5447,51019,46427,0,0,0,0,0,0,0,0,566,566,2050,7445,8815,18310,116323,4614,1302,0,442,4207,0,0,0,7745,594,8923,13645,2180,10361,736,0,46427,28728,453,4275,116323,113,0,2723,0,2814,0,0,36802,464,0,566,43483,1,5.66184422421803
State Police: Franklin County,1975-09-01,Pennsylvania,0,PA028SP,4,3,12,0,3,13,35,3,1,0,1,0,0,1,0,0,0,2,8,13,4,25,3,1,0,9,3,0,0,0,9,2,1,3,2,2078,21515,102428,555,0,11612,138189,6936,0,0,45238,0,0,238,0,0,0,45476,781,9251,32997,43030,233630,742,198,0,5684,7343,0,0,0,29062,0,0,48652,0,57,83710,0,6936,78269,0,16006,233630,0,0,0,0,0,0,0,5039,7111,0,0,12150,1,5.66184422421803
State Police: Franklin County,1975-10-01,Pennsylvania,0,PA028SP,9,7,9,0,4,13,42,5,0,0,0,0,0,0,1,0,0,1,12,11,5,28,4,6,3,3,4,0,0,0,8,3,0,3,3,4060,31695,12994,3273,0,38540,90561,22081,0,0,0,0,0,0,374,0,0,374,1212,6426,8634,16272,129288,1483,2435,510,2208,2293,0,0,0,7343,9421,793,9869,1970,453,1217,0,22081,65547,0,17937,129288,0,0,0,0,0,32120,0,15853,963,0,1699,50634,1,5.66184422421803
State Police: Franklin County,1975-11-01,Pennsylvania,0,PA028SP,7,0,16,0,1,10,34,2,0,0,0,0,0,1,1,0,0,2,18,15,5,38,10,0,0,10,7,0,0,1,10,1,3,4,2,0,4360,10180,255,0,19584,34379,5379,0,0,0,0,0,1132,1523,0,0,2655,1353,7915,22732,32001,74414,7825,0,0,14857,3522,0,0,6,5792,606,176,9540,4501,1829,2304,2265,5379,38806,991,8017,74414,0,0,226,1415,0,0,0,849,6,0,0,2497,1,5.66184422421803
State Police: Franklin County,1975-12-01,Pennsylvania,0,PA028SP,6,9,8,0,2,9,34,4,1,1,0,3,0,0,0,0,0,3,8,12,8,28,2,0,1,11,5,0,0,1,8,0,0,0,0,15213,17993,5577,1829,0,13804,54416,75761,0,0,0,2378,0,0,0,0,0,2378,889,6109,12937,19935,152490,2678,0,396,11426,1597,0,0,11,3827,991,2078,25727,12207,849,2321,3782,75761,16527,0,12247,152490,0,0,0,764,0,0,0,0,2553,0,0,3318,1,5.66184422421803
State Police: Franklin County,1976-01-01,Pennsylvania,72307,PA028SP,3,2,7,2,2,18,34,2,0,1,0,2,0,0,1,0,0,3,8,3,7,18,2,0,0,6,4,0,0,0,6,1,0,1,1,1355,20694,5884,584,803,24967,54287,26771,0,0,0,1574,0,0,0,0,0,1574,808,1756,9895,12459,95092,621,0,0,4385,4658,0,0,0,2795,0,428,7218,1794,54,2998,0,26771,51272,0,4556,95092,0,0,0,0,0,0,0,17134,1606,0,0,18740,1,5.35425245277493
State Police: Franklin County,1976-02-01,Pennsylvania,72307,PA028SP,2,3,10,0,6,9,30,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,6,1,0,10,2,0,0,1,12,0,1,1,3,2313,1810,16695,5702,0,13343,39862,3545,0,0,0,0,0,0,0,0,0,0,1167,5183,13059,19409,62816,3764,107,0,5076,3068,0,0,11,7384,150,487,9595,0,7212,2276,0,3545,28233,3748,7571,62816,0,0,0,0,0,0,0,0,10709,3213,0,13921,1,5.35425245277493
State Police: Franklin County,1976-03-01,Pennsylvania,72307,PA028SP,1,5,7,0,5,13,31,3,0,0,1,0,0,0,0,1,0,2,13,11,7,31,4,1,0,12,4,0,0,0,10,1,0,1,2,4021,2677,13332,5402,0,18306,43739,12047,0,0,64824,0,0,0,0,0,0,64824,1339,8187,10810,20335,140945,4069,477,0,10157,1890,0,0,0,3743,0,11,69295,482,193,0,0,12047,44665,0,14253,140945,0,0,0,0,0,0,0,3079,0,0,0,3079,1,5.35425245277493
State Police: Franklin County,1976-04-01,Pennsylvania,72307,PA028SP,5,9,3,0,3,10,30,5,0,1,0,0,0,1,0,0,0,1,7,17,7,31,4,3,0,16,0,0,0,2,6,3,1,4,3,31280,14622,11769,0,0,61429,119100,25299,0,0,0,0,0,0,0,0,0,0,525,10676,33544,44745,189144,2463,3052,0,20121,0,0,0,145,18965,3684,32,69423,10029,22622,1767,0,25299,46727,0,9563,189144,0,21,0,2725,0,0,0,6425,48,0,0,9220,1,5.35425245277493
State Police: Franklin County,1976-05-01,Pennsylvania,72307,PA028SP,3,2,7,2,5,8,27,6,0,0,0,0,0,0,0,0,0,0,9,17,9,35,9,2,1,8,7,0,0,0,8,2,1,3,1,11779,9423,14515,4214,80,3641,43653,56461,0,0,0,0,0,0,0,0,0,0,1060,9466,29341,39868,139982,7683,1167,0,4899,23077,0,0,0,3041,0,300,27103,0,8395,0,0,56461,38406,0,9316,139982,0,0,7389,0,0,0,0,5087,6816,0,1098,20389,1,5.35425245277493
State Police: Franklin County,1976-06-01,Pennsylvania,72307,PA028SP,1,2,10,0,3,9,25,0,0,0,1,1,0,1,0,0,0,3,8,18,11,37,4,5,1,10,8,0,0,0,9,1,1,2,2,155,2415,16223,0,0,45367,64160,0,0,0,14344,439,0,498,0,0,0,15281,771,11265,52418,64454,143896,4423,2276,0,5916,23992,0,0,0,27847,0,900,37865,1874,12245,20255,0,0,54201,0,16555,143896,0,0,0,0,0,0,0,5890,0,0,0,5890,1,5.35425245277493
State Police: Franklin County,1976-07-01,Pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Franklin County,1976-08-01,Pennsylvania,72307,PA028SP,7,3,15,0,1,17,43,3,2,1,0,0,0,2,0,0,1,3,24,19,7,50,6,0,12,12,7,0,0,0,13,1,0,1,0,214,3582,14772,0,0,18237,36805,24630,0,0,0,0,0,187,0,0,321,509,1928,10446,16432,28806,90749,3186,0,846,8717,3330,0,0,0,12727,332,2575,7137,4894,1258,8031,0,24630,27623,0,14269,90749,0,0,0,535,0,2677,0,4819,0,0,0,8031,1,5.35425245277493
State Police: Franklin County,1976-09-01,Pennsylvania,72307,PA028SP,3,5,11,2,4,12,37,0,0,2,0,0,0,0,0,0,0,0,12,12,10,34,8,1,1,11,2,0,0,0,11,1,0,1,2,4139,6056,3031,17000,2302,17514,50041,0,0,0,0,0,0,0,0,0,0,0,1296,6238,47214,54747,104788,4658,187,0,12143,12850,0,0,0,24908,0,723,27103,1745,21770,1981,0,0,42689,0,8776,104788,0,0,0,643,0,0,0,1606,0,0,0,2249,1,5.35425245277493
State Police: Franklin County,1976-10-01,Pennsylvania,72307,PA028SP,9,3,5,1,1,10,29,2,0,0,0,0,0,0,0,0,0,0,21,12,12,45,8,4,0,11,6,0,0,1,15,0,0,0,0,434,23537,8031,0,1767,13439,47208,13386,0,0,0,0,0,0,0,0,0,0,1858,6398,56809,65065,125659,24667,1237,0,12604,18258,0,0,5,8294,1687,32,12374,2115,535,2088,161,13386,74199,0,19083,125659,0,0,0,0,428,0,0,0,0,0,2142,2570,1,5.35425245277493
State Police: Franklin County,1976-11-01,Pennsylvania,72307,PA028SP,3,4,5,0,2,7,21,5,0,0,0,0,0,0,0,0,0,0,11,19,6,36,5,2,1,10,2,0,0,0,16,3,0,3,1,2179,1553,6639,0,0,20892,31263,22980,0,0,0,0,0,0,0,0,0,0,643,12079,12218,24940,79184,1976,1178,187,9033,562,0,0,0,12004,0,289,7191,1339,1392,0,2677,22980,20459,0,22857,79184,0,0,0,669,0,0,0,14992,3748,0,0,19409,1,5.35425245277493
State Police: Franklin County,1976-12-01,Pennsylvania,72307,PA028SP,5,5,14,0,1,14,39,4,1,0,0,1,0,0,0,0,1,2,20,17,9,46,15,0,3,4,9,0,0,2,13,1,1,2,2,5017,7683,7458,0,0,44339,64497,40692,0,0,0,535,0,0,0,0,8085,8620,1756,9482,17781,29020,142830,11421,0,145,974,8797,0,0,21,7662,3111,3957,18751,8058,4337,2543,0,40692,35900,6827,18654,142830,0,5,0,1606,0,0,0,10709,1339,0,0,13659,1,5.35425245277493
State Police: Franklin County,1977-01-01,Pennsylvania,72078,PA028SP,3,0,5,0,2,5,15,2,0,1,0,0,1,0,0,0,0,1,11,4,6,21,6,0,5,1,4,0,0,0,5,0,0,0,0,0,7109,1538,905,0,1126,10678,5279,0,0,0,0,372,0,0,0,0,372,714,2086,26444,29244,45573,2076,0,322,7843,10683,0,0,0,8320,0,623,1176,6008,508,930,0,5279,29692,0,1357,45573,0,5,1383,4751,0,0,0,0,0,0,0,6138,1,5.02738759796508
State Police: Franklin County,1977-02-01,Pennsylvania,72078,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Franklin County,1977-03-01,Pennsylvania,72078,PA028SP,7,3,12,2,5,14,43,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,11,0,1,0,4,0,0,1,7,1,0,1,1,101,12222,12026,503,3670,22141,50661,41225,0,0,0,0,0,0,0,0,0,0,2046,3554,6988,12589,104474,4268,0,5,0,4027,0,0,20,4268,0,875,3901,4600,0,0,0,41225,34131,302,19441,104474,0,25,282,754,0,251,0,40219,176,0,1156,42864,1,5.02738759796508
