agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Gatos Police,1985-04-01,California,29035,CA04307,4,1,3,1,6,2,17,21,0,1,0,1,0,0,0,1,0,2,31,17,43,91,18,13,0,18,12,0,0,7,23,5,7,12,1,2549,12110,3484,24474,0,2379,44997,292913,0,0,0,0,0,0,0,0,0,0,1122,16285,102568,119975,457885,18840,9914,0,13138,4643,0,0,116,73324,1079,3170,3714,0,3348,31669,0,294329,66282,11331,42963,457885,0,54,0,0,0,0,0,148602,1153,0,0,149809,1,2.83267663464518
Los Gatos Police,1985-05-01,California,29035,CA04307,4,5,6,2,3,8,28,9,0,0,4,0,0,0,0,0,0,4,31,18,55,104,15,10,0,38,8,0,0,9,24,2,8,10,1,112160,54642,4546,40182,0,9739,221269,113732,0,0,4719,0,0,0,0,0,0,4719,1088,6566,140101,147755,487475,18370,4782,0,38918,6781,0,0,1371,77533,17279,14282,12087,0,8286,15934,0,213131,171941,34,34502,487475,0,88,6,0,0,0,3,330503,1748,0,0,332347,1,2.83267663464518
Los Gatos Police,1985-06-01,California,29035,CA04307,7,3,11,2,0,4,27,11,0,0,0,1,2,0,0,1,0,4,36,13,42,91,19,5,0,11,15,0,0,17,24,1,1,2,2,20112,17752,127340,5883,793,27973,199854,107429,0,0,0,0,850,0,0,991,0,1841,1232,3283,112630,117145,426270,18956,5722,0,21690,38839,0,0,1762,30177,1615,354,4671,0,9512,30803,0,138589,156981,19579,64166,426270,0,113,3,0,113,0,0,22661,1751,0,0,24641,1,2.83267663464518
Los Gatos Police,1985-07-01,California,29035,CA04307,3,3,5,2,1,6,20,5,0,0,1,0,1,0,1,0,0,3,23,21,40,84,18,12,0,16,6,0,0,14,18,3,6,9,5,59390,37250,9957,0,71,33239,139906,62036,0,0,2127,0,479,0,4918,0,0,7524,683,5762,122966,129411,338876,15509,13064,0,8286,12931,0,0,1986,77635,1020,448,41870,0,0,949,0,155301,119530,1416,18342,338876,142,88,0,0,0,99,0,127400,22585,0,14,150327,1,2.83267663464518
Los Gatos Police,1985-08-01,California,29035,CA04307,3,1,9,1,6,0,20,7,0,0,2,0,0,0,0,1,0,3,25,18,37,80,13,9,0,25,9,0,0,10,14,0,2,2,1,7082,54529,57447,8101,354,0,127513,71256,0,0,4592,0,0,0,0,425,0,5017,824,5481,96011,102316,306102,12308,9433,0,22044,6543,0,0,1918,50070,6025,74,57220,0,3541,44207,0,71256,77086,0,46694,306102,76,3,0,0,0,1275,0,83564,8,0,0,84926,1,2.83267663464518
Los Gatos Police,1985-09-01,California,29035,CA04307,6,6,4,1,3,7,27,8,0,1,0,1,0,0,0,2,1,4,21,21,39,81,15,4,0,19,10,0,0,11,22,3,3,6,2,57537,19832,15571,34700,0,32236,159876,121451,0,0,0,0,0,0,0,482,71,552,881,5711,123808,130399,412279,25092,3952,0,28837,14900,0,0,1844,55775,8101,8169,34754,991,5082,36578,0,124850,110421,2450,80881,412279,0,76,1416,0,1416,0,0,58353,2102,0,0,63364,1,2.83267663464518
Los Gatos Police,1985-10-01,California,29035,CA04307,5,0,1,1,7,1,15,5,0,0,0,0,0,0,0,1,0,1,31,21,70,122,18,5,0,44,13,0,0,15,27,1,3,4,2,27517,23865,1133,47640,708,0,100863,72856,0,0,0,0,0,0,0,142,0,142,1292,6359,249491,257142,431003,17682,3909,0,60492,75247,0,0,1615,98198,13452,782,84952,0,10608,64333,0,72856,87207,40541,56271,431003,99,71,0,0,0,0,0,48439,3864,0,0,52473,1,2.83267663464518
Los Gatos Police,1985-11-01,California,29035,CA04307,2,4,4,1,1,2,14,9,0,1,1,0,0,0,0,3,0,4,18,14,51,83,3,5,0,39,13,0,0,7,16,0,4,4,0,29451,142,33567,4170,212,4532,72075,108492,0,0,1864,0,0,0,0,770,0,2634,838,4818,112021,117678,300878,3116,6473,0,44096,27519,0,0,499,35975,3575,459,18427,2734,1062,20976,0,108492,62293,15990,66871,300878,48,127,0,0,0,0,0,47447,17,0,0,47640,1,2.83267663464518
Los Gatos Police,1985-12-01,California,29035,CA04307,2,1,4,1,8,7,23,4,0,0,0,0,0,0,0,2,0,2,18,16,46,80,24,5,0,10,3,0,0,9,29,0,1,1,3,2323,184,41235,20523,0,27766,92031,45110,0,0,0,0,0,0,0,459,0,459,408,5087,137915,143410,281010,26457,4957,0,14461,8130,0,0,1368,88037,7419,462,21758,0,708,35683,0,66355,103815,11331,33479,281010,11,255,850,0,567,0,0,14815,8971,0,482,25950,1,2.83267663464518
Los Gatos Police,1986-01-01,California,29156,CA04307,6,2,3,0,0,6,17,7,0,0,0,0,1,0,0,0,0,1,19,10,40,69,19,6,0,12,2,0,0,12,18,1,3,4,4,2377,7814,8062,0,0,14278,32531,89930,0,0,0,0,292,0,0,3614,0,3906,639,2591,69289,72520,198886,19387,6463,0,14650,673,0,0,642,38113,0,128,25,0,2099,21503,0,89930,69717,0,15782,198886,0,58,0,0,1390,0,0,73607,11548,0,0,86603,1,2.7799125674751
Los Gatos Police,1986-02-01,California,29156,CA04307,6,3,5,0,1,3,18,5,0,0,0,0,1,1,0,1,0,3,14,14,47,75,15,11,0,16,5,0,0,9,19,4,2,6,0,2655,12913,20752,89,0,44515,80923,110777,0,0,0,0,834,14,0,0,0,848,442,4406,330415,335263,527811,28983,19473,0,30949,180625,0,0,24502,50731,0,5768,13193,1946,24488,14528,0,110777,307620,2975,46516,527811,0,19,0,0,0,0,0,181387,108,0,0,181514,1,2.7799125674751
Los Gatos Police,1986-03-01,California,29156,CA04307,4,1,9,0,5,8,27,9,0,2,0,0,0,0,1,0,0,1,24,22,35,81,5,0,1,32,10,0,0,13,20,2,6,8,0,278,24552,139871,12259,8340,13107,198408,150952,0,0,0,0,0,0,973,0,0,973,815,6380,95496,102690,453023,14200,0,278,25397,20588,0,0,1615,40612,15345,634,7878,1181,417,85785,0,150952,150302,0,40528,453023,0,0,122,0,0,0,0,183088,33,0,0,183243,1,2.7799125674751
Los Gatos Police,1986-04-01,California,29156,CA04307,7,1,2,1,8,1,20,2,0,1,0,0,0,0,0,1,0,1,21,13,44,78,12,9,4,21,5,0,1,7,19,4,2,6,4,973,9432,344882,2849,556,1112,359804,72953,0,0,0,0,0,0,0,33,0,33,831,3350,98934,103115,535906,24711,9099,1787,35775,6216,0,2293,214,23020,27577,3094,66081,42,30243,77701,0,72953,45585,160646,52443,535906,0,145,625,0,278,0,0,67955,4945,56,10583,84587,1,2.7799125674751
Los Gatos Police,1986-05-01,California,29156,CA04307,6,6,5,1,1,1,20,6,0,0,0,0,0,0,0,0,0,0,28,22,43,93,23,4,1,24,2,0,0,10,29,2,1,3,4,17791,15298,17586,18806,0,834,70315,98976,0,0,0,0,0,0,0,0,0,0,1042,6549,224531,232123,401414,39180,5296,278,30371,97934,0,0,350,58715,7578,459,44123,0,15142,135493,0,98976,75291,28,24324,401414,0,131,695,0,0,0,0,48301,514,0,0,49641,1,2.7799125674751
Los Gatos Police,1986-06-01,California,29156,CA04307,4,1,10,0,5,1,21,4,0,2,0,0,0,0,2,1,0,3,31,11,34,76,9,9,0,17,6,0,0,12,23,3,2,5,2,10981,95626,18247,4456,0,2502,131812,56085,0,0,0,0,0,0,2530,3,0,2533,815,3303,75094,79211,269640,14828,17172,0,21216,3517,0,0,787,21692,217,361,33565,2171,18417,56427,0,56085,79177,2196,21024,269640,0,0,33,0,0,0,0,82800,890,0,0,83723,1,2.7799125674751
Los Gatos Police,1986-07-01,California,29156,CA04307,1,5,7,0,10,4,27,7,0,0,0,0,0,0,2,1,0,3,25,19,31,75,9,6,1,14,2,0,1,19,23,0,6,6,0,4781,792,37598,25303,0,3711,72186,6630,0,0,0,0,0,0,1932,556,0,2488,1081,6188,86717,93986,175290,15882,7920,83,27532,1251,0,83,5977,35258,1863,845,28678,0,28911,14600,0,6630,65884,347,27532,175290,0,492,842,0,0,0,0,37348,489,0,0,39172,1,2.7799125674751
Los Gatos Police,1986-08-01,California,29156,CA04307,3,7,2,0,7,1,20,4,1,1,0,0,0,0,0,0,1,1,19,21,50,90,12,4,0,19,6,1,1,8,39,3,1,4,3,29898,695,3761,19471,0,139,53964,32108,0,0,0,0,0,0,0,0,18689,18689,976,5518,141862,148356,253117,6600,6708,0,21553,10503,78,97,4759,98059,3002,16621,27585,2975,13377,46452,2780,32108,48523,7475,52218,253117,0,33,0,0,0,0,0,32108,795,0,0,32936,1,2.7799125674751
Los Gatos Police,1986-09-01,California,29156,CA04307,8,1,3,2,3,2,19,2,0,1,0,0,0,0,0,0,0,0,20,21,31,72,13,10,0,12,10,0,0,14,13,0,2,2,0,3689,43995,8812,53,11014,10769,78332,18139,0,0,0,0,0,0,0,0,0,0,756,5793,103516,110065,206536,26901,11172,0,16638,8381,0,0,1901,45071,6291,1710,11798,1320,2627,53616,0,18139,70991,11603,28441,206536,0,784,111,0,0,0,0,6116,1774,0,0,8785,1,2.7799125674751
Los Gatos Police,1986-10-01,California,29156,CA04307,6,2,7,1,2,4,22,5,0,-1,0,0,0,0,0,1,0,1,13,14,31,58,13,5,0,13,3,0,0,9,15,4,1,5,6,22765,50753,32936,95,0,2641,109189,93822,0,0,0,0,0,0,0,33,0,33,606,3403,163695,167704,370749,11242,6616,0,11189,865,0,0,3578,134214,0,2552,2941,417,10986,130906,0,146640,53805,1181,21319,370749,0,31,0,0,136,181,0,163320,1407,834,0,165908,1,2.7799125674751
Los Gatos Police,1986-11-01,California,29156,CA04307,5,2,3,1,8,2,21,4,0,2,0,0,0,1,0,1,0,2,15,13,38,66,9,8,1,14,8,0,0,7,19,0,1,1,0,7030,72748,4061,31032,2502,564,117938,66370,0,167,0,0,0,167,0,139,0,306,74382,36631,100889,211902,396682,60977,6641,417,21806,12796,0,0,2102,107163,3316,389,59218,2224,6555,71791,0,119825,81110,36459,15795,396682,0,56,0,0,28,0,0,3475,1348,0,689,5596,1,2.7799125674751
Los Gatos Police,1986-12-01,California,29156,CA04307,7,1,9,0,7,3,27,5,0,0,0,0,0,0,0,0,0,0,11,18,42,71,10,8,1,15,8,1,0,3,25,3,3,6,1,98209,43647,112192,10258,0,0,264306,40100,0,0,0,0,0,0,0,417,0,417,434,5160,306391,311984,616807,8242,9132,0,18650,41604,139,0,8520,225696,6766,69,60672,3058,110718,286826,0,40100,65336,1876,41385,616807,0,0,2938,0,69,834,0,82911,22,0,0,86775,1,2.7799125674751
Los Gatos Police,1987-01-01,California,28472,CA04307,3,1,1,1,7,7,20,5,0,0,0,0,1,1,1,0,0,3,18,6,30,54,12,5,1,13,4,0,0,9,10,1,3,4,4,1207,67484,1394,2794,590,24143,97612,62817,0,0,0,0,215,0,536,0,0,751,772,1952,75258,77982,239162,11829,5350,1075,16661,16095,0,0,1563,25409,2470,274,17063,1207,0,5095,0,64695,117646,6704,24009,239162,0,29,0,0,0,0,0,83075,1207,0,2682,86992,1,2.68164209754309
Los Gatos Police,1987-02-01,California,28472,CA04307,4,2,3,0,6,4,19,2,0,1,0,0,0,0,0,0,0,0,12,13,29,54,7,3,0,7,10,0,0,7,20,2,0,2,1,1794,14773,6921,35639,0,5296,64424,939,0,0,0,0,0,0,0,0,0,0,365,3913,125166,129443,194805,6846,2033,0,6978,36532,0,0,8348,68706,740,169,7779,1014,9994,39578,0,939,78009,15106,41477,194805,0,0,0,0,0,0,0,939,3,0,0,941,1,2.68164209754309
Los Gatos Police,1987-03-01,California,28472,CA04307,5,3,4,0,2,3,17,7,0,1,1,0,0,0,0,0,0,1,14,10,16,40,11,0,0,4,5,0,0,5,15,3,2,5,1,65046,280350,58033,0,0,3915,407344,68409,0,0,8536,0,0,0,0,0,0,8536,362,2851,48849,52061,536350,4511,268,0,1529,6482,0,0,276,38996,2100,131,123444,804,44569,70728,0,68409,167648,22518,35998,536350,0,54,7401,0,0,0,0,19375,2338,0,26816,55985,1,2.68164209754309
Los Gatos Police,1987-04-01,California,28472,CA04307,3,5,3,0,3,0,14,2,0,0,0,1,0,0,0,2,0,3,26,12,37,75,16,5,0,19,4,0,0,10,21,0,3,3,5,106397,7973,3352,1840,0,2950,122511,14159,0,0,0,13,0,0,0,268,0,282,662,3473,87955,92090,229042,19552,6114,0,19359,3213,0,0,4642,39211,2038,745,12121,0,4693,25878,0,81200,75191,8286,18889,229042,0,290,0,0,0,0,0,106863,528,0,2649,110331,1,2.68164209754309
Los Gatos Police,1987-05-01,California,28472,CA04307,7,0,1,0,0,4,12,12,0,0,0,0,0,0,0,0,0,0,8,12,32,52,14,9,0,4,4,0,0,3,18,4,3,7,1,0,17710,13274,0,0,9072,40056,186709,0,0,0,0,0,0,0,0,0,0,83,3955,122401,126439,353204,19091,9823,0,6463,4840,0,0,3111,83112,1408,113,41163,0,8179,44918,0,186709,46634,5631,18450,353204,0,67,0,0,0,15017,0,103444,939,0,0,119467,1,2.68164209754309
Los Gatos Police,1987-06-01,California,28472,CA04307,7,1,7,1,2,7,25,7,1,0,0,0,0,0,0,0,0,0,19,12,49,80,15,17,0,11,3,0,0,8,26,2,2,4,3,1609,89473,25422,775,10727,30136,158142,60337,0,0,0,0,0,0,0,0,0,0,265,3741,248309,252316,470794,12424,13035,0,2127,2885,0,0,26905,194939,174,595,80511,0,4862,89315,0,111288,119840,35883,28326,470794,0,13,0,0,0,0,0,992,1445,0,0,2451,1,2.68164209754309
Los Gatos Police,1987-07-01,California,28472,CA04307,9,2,7,1,1,9,29,8,0,0,0,0,0,0,1,2,0,3,15,9,35,59,15,9,0,10,3,0,0,7,15,4,5,9,1,18509,32148,23534,0,3116,16578,93884,111892,0,0,0,0,0,0,804,1408,0,2212,625,2379,43051,46055,254043,15248,13247,0,5682,2145,0,0,1003,8729,767,188,17117,1073,724,47044,0,111892,40793,2915,31531,254043,233,27,0,0,0,0,0,132057,3655,0,4090,140062,1,2.68164209754309
Los Gatos Police,1987-08-01,California,28472,CA04307,3,2,2,0,1,3,11,5,0,0,0,0,0,0,1,2,0,3,13,15,46,74,8,17,1,17,4,0,1,3,23,3,3,6,4,590,13347,23196,1459,0,4712,43303,58186,0,0,0,0,0,0,6846,94,0,6940,330,3824,94177,98330,206760,12365,20702,80,25661,1810,0,188,397,37127,7372,3427,16999,0,0,28275,0,73338,45145,7758,24446,206760,0,1459,0,0,0,0,0,61284,1488,0,0,64231,1,2.68164209754309
Los Gatos Police,1987-09-01,California,28472,CA04307,3,6,4,0,7,1,21,3,0,0,0,0,0,0,0,0,0,0,18,9,19,46,6,4,0,11,9,0,0,5,11,2,0,2,3,58379,536328,253429,19163,1083,0,868383,23800,0,0,0,0,0,0,0,0,0,0,697,2531,51858,55086,947269,22327,3231,0,7463,3213,0,0,531,18321,54086,598,2274,0,558589,246108,80,23800,35127,1137,25470,947269,67,48,0,0,0,16304,80,21788,24,0,0,38313,1,2.68164209754309
Los Gatos Police,1987-10-01,California,28472,CA04307,12,2,1,1,2,3,21,7,1,4,0,0,0,0,0,1,0,1,8,8,33,49,12,4,0,6,5,0,0,4,18,0,4,4,2,31523,41013,134,3486,0,7602,83758,91243,0,182,0,0,0,0,0,1341,0,1341,338,2027,112479,114844,291368,11043,6393,0,7364,4384,0,0,767,84893,33285,252,9472,7750,12555,42166,80,91243,45196,7873,41496,291368,569,198,0,0,0,0,0,62415,2682,0,536,66400,1,2.68164209754309
Los Gatos Police,1987-11-01,California,28472,CA04307,11,5,5,1,13,2,37,5,0,1,0,0,0,0,1,3,0,4,18,16,45,79,19,12,0,21,8,0,0,9,10,4,2,6,1,17141,56124,19868,26489,0,536,120159,33920,0,0,0,0,0,0,434,429,0,863,713,4822,81281,86815,241758,19002,11679,0,25872,3795,0,0,2379,24089,10121,13883,13320,1609,268,41501,0,33920,68588,4693,53855,241758,0,231,0,0,0,0,0,44110,1622,0,0,45963,1,2.68164209754309
Los Gatos Police,1987-12-01,California,28472,CA04307,4,6,4,0,1,1,16,6,0,0,0,0,0,0,4,0,0,4,13,25,45,83,24,4,2,13,20,0,0,5,15,6,2,8,2,1075070,21316,40761,8045,0,0,1145193,32917,0,0,0,0,0,0,54223,0,0,54223,365,7568,117405,125337,1357670,30402,4358,268,11974,28627,0,0,24258,25451,15787,129,37009,0,49490,1123756,0,32917,66229,2100,30254,1357670,547,0,228,0,0,5363,0,53606,670,0,268,60683,1,2.68164209754309
Los Gatos Police,1988-01-01,California,28548,CA04307,5,4,2,0,5,2,18,4,0,0,0,0,0,0,5,0,0,5,17,19,31,67,9,5,1,14,12,0,0,9,17,1,2,3,2,3749,19456,1208,6648,0,11999,43060,80582,0,0,0,0,0,0,2569,0,0,2569,796,4282,103385,108464,234675,9868,7421,309,29102,15364,0,0,1281,45118,4130,193,26995,4277,10917,27861,0,80582,22019,16918,40782,234675,0,162,0,670,0,0,0,21192,2113,0,0,24137,1,2.57657599887252
Los Gatos Police,1988-02-01,California,28548,CA04307,1,2,2,2,5,1,13,8,0,0,0,0,0,0,0,1,0,1,7,15,30,52,14,2,1,6,6,0,1,5,17,7,4,11,0,103053,6202,6019,412,902,2834,119422,113112,0,0,0,0,0,0,0,0,0,0,335,3751,64183,68269,300802,16127,2705,39,2432,4999,0,116,6230,35621,7423,1051,7593,1713,4244,36858,0,195562,17181,6125,23053,300802,0,116,0,0,0,0,0,18036,348,0,0,18500,1,2.57657599887252
Los Gatos Police,1988-03-01,California,28548,CA04307,1,2,2,1,2,1,9,4,0,0,0,0,0,0,1,0,0,1,17,12,25,54,6,6,0,16,5,0,0,5,16,1,3,4,2,10100,10306,3633,1533,1031,696,27299,239879,0,0,0,0,0,0,0,0,0,0,410,3803,123691,127904,395082,31432,8789,0,21630,19425,0,0,35240,11388,3556,520,5181,0,1121,67107,0,267920,34248,39,15815,395082,0,423,1873,515,0,0,0,61902,773,0,0,65486,1,2.57657599887252
Los Gatos Police,1988-04-01,California,28548,CA04307,2,0,5,1,2,1,11,11,0,3,0,0,2,0,0,0,0,2,9,12,32,53,10,6,0,6,13,0,0,4,14,5,5,10,2,0,9366,45062,11337,1827,1340,68931,128030,0,0,0,0,1275,0,0,0,0,1275,304,3411,88222,91937,290174,17052,5916,0,2517,48460,0,0,260,17732,3566,77,7395,1932,4107,63023,0,128030,40094,27660,14290,290174,186,57,1031,0,0,0,0,363962,837,0,0,366072,1,2.57657599887252
Los Gatos Police,1988-05-01,California,28548,CA04307,5,5,6,0,8,2,26,2,0,0,0,0,0,0,1,0,0,1,27,17,31,75,13,10,0,17,7,0,0,11,17,0,1,1,1,12690,5102,35080,35240,0,10283,98394,30275,0,0,0,0,0,0,9405,0,0,9405,688,4517,107361,112565,250639,11592,10703,0,14184,39009,0,0,765,36312,165,286,58274,1482,2448,68885,0,32851,76566,103,26237,250639,461,57,472,1224,0,0,0,0,206,67,490,2976,1,2.57657599887252
Los Gatos Police,1988-06-01,California,28548,CA04307,3,2,2,0,2,1,10,8,0,1,0,1,0,0,0,1,0,2,14,21,48,83,21,7,1,24,10,0,0,7,13,4,3,7,0,10822,18301,5591,2061,0,2577,39352,99907,0,0,0,3,0,0,0,46378,0,46381,510,5810,96521,102841,288481,26990,10301,0,18490,29224,0,0,1167,16670,11620,2239,12736,0,1345,6328,21,148089,49924,10966,45214,288481,268,283,502,515,0,368,0,92113,4883,0,1907,100839,1,2.57657599887252
Los Gatos Police,1988-07-01,California,28548,CA04307,4,8,7,0,5,1,25,4,0,1,0,0,0,0,1,1,0,2,14,17,48,79,18,23,1,11,9,0,0,4,13,3,3,6,0,5303,24091,16709,3620,0,2834,52557,109054,0,0,0,0,0,0,0,490,0,490,343,4354,136247,140944,303044,19912,34678,180,48718,3999,0,0,1631,31826,9425,755,10466,0,1708,14862,0,139972,59400,21540,44915,303044,52,5,0,0,0,3465,0,194119,2577,0,193,200411,1,2.57657599887252
Los Gatos Police,1988-08-01,California,28548,CA04307,4,4,10,0,2,3,23,3,0,1,1,0,0,0,1,0,0,2,15,18,37,70,17,9,1,8,22,0,0,2,11,1,2,3,5,22378,9237,53400,13141,0,28832,126987,15331,0,0,2577,0,0,0,0,0,0,2577,688,4661,110192,115541,260435,16688,5565,278,12692,65540,0,0,137,14640,1067,157,73682,1675,1263,35327,0,15331,80139,21808,29986,260435,0,0,8871,0,0,0,0,15331,3447,0,0,27649,1,2.57657599887252
Los Gatos Police,1988-09-01,California,28548,CA04307,5,1,3,1,4,3,17,3,0,2,0,0,0,1,0,0,0,1,17,8,26,51,11,9,0,12,11,0,0,4,4,1,2,3,0,4767,2164,23738,3311,103,7745,41828,74592,0,0,0,0,0,64,0,0,0,64,564,2172,67931,70668,187152,9855,11303,0,28610,19631,0,0,88,1180,5924,788,11015,0,0,1327,0,74592,51503,1829,40174,187152,0,72,0,1288,0,7859,0,60163,124,0,0,69506,1,2.57657599887252
Los Gatos Police,1988-10-01,California,28548,CA04307,5,5,3,0,1,2,16,6,0,0,0,0,0,1,2,0,0,3,15,11,31,57,12,4,0,8,26,0,0,3,4,0,7,7,2,51905,45116,6184,644,0,139,103988,83481,0,0,0,0,0,13076,799,0,0,13875,340,3267,96042,99649,300993,21033,8884,0,4684,63680,0,0,144,1224,4249,129,14045,2126,26,86704,0,95784,38443,25895,33593,300993,113,57,366,0,0,0,0,97910,0,0,1159,99605,1,2.57657599887252
Los Gatos Police,1988-11-01,California,28548,CA04307,0,1,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,13,13,23,49,10,4,0,8,13,0,0,5,9,1,2,3,1,4754,0,14918,206,0,0,19878,22803,0,0,0,0,0,0,0,0,0,0,314,3795,61717,65826,108507,6452,2693,0,15516,28917,0,0,868,11381,3040,175,1116,0,0,9598,0,22803,47394,3865,20517,108507,0,147,1835,0,0,0,0,35106,108,0,2082,39277,1,2.57657599887252
Los Gatos Police,1988-12-01,California,28548,CA04307,2,1,2,1,3,3,12,7,0,3,0,0,0,0,0,0,0,0,13,18,26,57,13,8,2,11,11,0,0,2,10,2,3,5,1,1804,1675,2834,9940,338,14918,31509,154079,0,0,0,0,0,0,0,0,0,0,371,5467,49292,55131,240719,10822,11401,386,14161,16397,0,0,8,1956,4916,1288,5236,0,0,9340,0,154079,32563,3234,30063,240719,0,1159,1028,0,0,0,0,126510,6184,0,3350,138231,1,2.57657599887252
Los Gatos Police,1989-01-01,California,28669,CA04307,4,0,8,3,4,14,33,10,0,3,0,0,0,1,0,0,1,2,14,11,46,71,26,8,1,9,18,0,1,3,5,3,2,5,2,0,5211,57390,2286,356,4970,70213,128250,0,0,0,0,0,98,0,0,111,209,197,3284,405677,409157,607829,32968,8234,12,10392,346254,0,1610,465,9222,3217,787,29013,0,3316,29815,0,128250,38914,316385,58133,607829,0,25,0,0,0,0,0,74598,506,0,369,75498,1,2.45793156762571
Los Gatos Police,1989-02-01,California,28669,CA04307,2,0,6,0,3,3,14,7,0,0,1,0,0,0,0,0,0,1,15,7,24,46,6,2,0,18,11,0,0,3,6,2,6,8,0,0,688,31771,123,0,13413,45995,109975,0,0,0,0,0,0,0,0,0,0,506,1293,67092,68891,224861,4237,3318,0,14504,28559,0,1131,7924,9217,7853,4712,22844,0,7915,20278,0,109975,23434,13128,14723,224861,25,32,0,0,234,0,0,149469,880,0,1966,152606,1,2.45793156762571
Los Gatos Police,1989-03-01,California,28669,CA04307,5,3,8,7,1,5,29,5,0,0,0,0,0,0,0,0,0,0,12,14,36,62,20,3,0,12,16,0,0,3,8,0,2,2,2,914,18926,26381,664,961,19204,67050,50203,0,0,0,0,0,0,0,0,0,0,261,3866,139161,143288,260541,21298,37754,0,5592,66937,0,0,6863,4845,9549,433,16053,6624,1843,77835,0,50203,51779,8733,37488,260541,465,138,2,0,0,0,0,20401,3289,8733,0,33027,1,2.45793156762571
Los Gatos Police,1989-04-01,California,28669,CA04307,8,1,10,5,6,3,33,11,0,1,0,0,0,0,0,1,0,1,16,9,28,53,12,9,0,5,12,0,0,7,8,1,8,9,5,0,28487,81085,3323,317,9340,122552,115825,0,0,0,0,0,0,0,575,0,575,659,2438,54844,57941,296894,14635,6762,0,482,28394,0,0,290,7379,6514,3913,26415,1401,6059,65568,3318,117853,45410,369,20074,296894,909,152,0,0,0,614,0,154193,1352,0,1598,158819,1,2.45793156762571
Los Gatos Police,1989-05-01,California,28669,CA04307,8,3,6,1,8,11,37,10,0,1,0,0,0,0,0,1,0,1,23,13,31,67,11,10,0,8,13,0,0,16,9,4,4,8,2,3085,48807,19196,7101,10,77275,155474,86455,0,0,0,0,0,0,0,253,0,253,691,3539,80777,85008,327190,14022,16431,0,5580,40851,0,0,5267,2856,8423,2947,16903,2089,2023,29665,0,86455,60578,15178,102928,327190,0,165,0,0,0,3318,0,86455,18693,0,369,108999,1,2.45793156762571
Los Gatos Police,1989-06-01,California,28669,CA04307,4,1,3,1,2,3,14,17,1,1,0,0,0,1,0,1,0,2,15,16,41,72,12,8,1,11,12,0,0,13,15,4,9,13,4,4245,14227,20229,737,52,34359,73849,326666,0,0,0,0,0,9930,0,504,0,10434,516,4626,129752,134894,545843,23269,8101,1204,10633,37960,0,0,1376,52349,7165,457,25658,1966,256,25889,0,326666,103720,2436,51629,545843,435,359,0,0,0,98,0,343135,1054,0,1475,346556,1,2.45793156762571
Los Gatos Police,1989-07-01,California,28669,CA04307,5,2,5,1,2,1,16,10,0,0,0,0,0,0,1,0,0,1,11,11,28,50,17,4,0,14,6,0,0,6,3,2,3,5,3,18434,7325,39482,0,2950,4107,72298,162408,0,0,0,0,0,0,2200,0,0,2200,206,3687,37695,41588,278493,13477,5899,0,9062,7030,0,0,1330,4791,25835,147,6848,2212,737,7239,0,180781,43449,1475,9770,278493,18607,96,0,0,0,0,0,141024,2964,0,0,162690,1,2.45793156762571
