agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,2004-01-01,Arkansas,12669,AR06016,3,4,0,4,4,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,403,1937,0,17298,461,0,20100,0,0,0,0,0,0,0,0,0,0,0,50,0,36480,36530,56630,0,0,0,0,2767,0,0,0,33764,161,40,4156,0,0,1613,0,16132,34285,0,244,56630,0,0,2,0,0,0,0,16132,32263,0,0,48397
Maumelle Department Of Public Safety,2004-02-01,Arkansas,12669,AR06016,5,4,0,0,2,0,11,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,11370,17517,0,48156,0,0,77044,0,0,0,0,0,0,0,1694,0,0,1694,3,81,21860,21944,100681,0,0,0,403,19666,0,0,0,1875,81,0,20058,5646,9808,11374,0,48153,5204,0,357,100681,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2004-03-01,Arkansas,12669,AR06016,3,5,0,1,3,0,12,0,0,0,0,0,0,0,2,0,0,2,9,4,4,17,0,0,0,1,7,0,0,1,8,0,0,0,0,11212,3,0,439,0,0,11654,0,0,0,0,0,0,0,1129,0,0,1129,240,960,3333,4533,17316,0,0,0,2,3373,0,0,52,1107,0,82,2431,113,1292,2,0,0,5940,6293,1163,17316,0,0,0,0,1291,0,0,0,1291,0,0,2581
Maumelle Department Of Public Safety,2004-04-01,Arkansas,12669,AR06016,3,2,0,2,8,0,15,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,9,0,0,0,2,0,0,1,0,3,2952,0,36755,126,0,39836,25811,0,0,0,0,0,0,0,0,0,0,3,500,15825,16329,81975,0,0,0,0,7454,0,0,0,8874,0,31,8324,807,18337,3226,0,25811,22622,697,2121,81975,0,0,0,807,0,0,0,9679,16316,0,32,26834
Maumelle Department Of Public Safety,2004-05-01,Arkansas,12669,AR06016,3,8,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,7,0,0,0,3,0,0,1,0,13522,3325,0,3267,161,0,20274,48395,0,0,0,0,0,0,0,0,0,0,84,0,17584,17667,86337,0,0,0,0,14425,0,0,0,3242,161,34,1584,1741,0,9824,0,48395,20868,2,3728,86337,0,0,0,0,0,0,0,48395,0,0,0,48395
Maumelle Department Of Public Safety,2004-06-01,Arkansas,12669,AR06016,3,4,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,7672,9679,0,7955,1516,0,26822,0,0,0,0,0,0,0,0,0,0,0,24,610,24440,25074,51896,0,0,0,0,23460,0,0,0,1613,161,0,2313,1210,2,22020,0,4033,16108,4194,1855,51896,0,0,0,0,0,0,0,0,419,0,111,531
Maumelle Department Of Public Safety,2004-07-01,Arkansas,12669,AR06016,5,3,0,3,6,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,6,0,0,0,5,0,0,1,0,707,9361,0,17082,17785,0,44935,0,0,0,0,0,0,0,0,0,0,0,27,436,27492,27955,72890,0,0,0,3092,20078,0,0,0,4785,32,23,1436,1694,11002,2,0,6453,48760,0,3489,72890,0,0,2,0,0,0,0,26617,1131,0,0,27750
Maumelle Department Of Public Safety,2004-08-01,Arkansas,12669,AR06016,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,5,0,0,1,4,0,0,0,0,2178,13028,0,484,2046,0,17735,24256,0,0,0,0,0,0,0,0,0,0,19,484,53927,54430,96421,0,0,0,0,5398,0,0,0,49032,0,0,3793,242,1613,49203,0,32263,4185,3734,1387,96421,0,0,0,0,0,0,0,0,4518,0,0,4518
Maumelle Department Of Public Safety,2004-09-01,Arkansas,12669,AR06016,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,2,15,0,0,1,3,0,0,1,0,1210,12012,0,81,3872,0,17174,2258,0,0,0,0,0,0,0,0,0,0,181,621,17090,17892,37324,40,0,0,324,10823,0,0,210,6495,0,113,8271,970,710,10728,0,2258,12742,403,1129,37324,0,16,8,0,0,0,0,2258,363,81,484,3210
Maumelle Department Of Public Safety,2004-10-01,Arkansas,12669,AR06016,4,1,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,7,0,0,1,4,0,0,1,0,2,10582,0,3710,2984,0,17279,32263,0,0,0,0,0,0,0,0,0,0,61,411,7017,7490,57032,0,0,0,0,6095,0,0,16,1379,0,42,9811,2,1049,0,0,32263,10074,81,3710,57032,0,0,287,0,0,3226,0,40329,0,0,0,43843
Maumelle Department Of Public Safety,2004-11-01,Arkansas,12669,AR06016,2,3,0,4,4,0,13,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,0,0,0,5,0,0,0,2,0,0,0,0,8066,0,0,9884,3994,0,21944,11292,0,0,0,0,0,0,323,0,0,323,5,282,12684,12972,46530,81,0,0,0,12888,0,0,0,3,992,0,528,0,1613,1452,0,11292,18266,4241,8147,46530,0,0,0,0,0,0,0,0,82,0,0,82
Maumelle Department Of Public Safety,2004-12-01,Arkansas,12669,AR06016,3,0,0,10,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,0,14,0,0,0,3,0,0,1,0,0,3680,0,0,21236,0,24915,8066,0,0,0,0,0,0,0,0,0,0,21,716,6219,6956,39937,82,0,0,0,6372,0,0,0,502,0,371,3,0,8861,2307,0,8066,14441,5081,807,39937,0,0,0,0,0,0,0,24198,0,0,0,24198
Maumelle Department Of Public Safety,2005-01-01,Arkansas,13401,AR06016,1,4,0,1,2,0,8,2,0,0,0,0,1,0,1,0,0,2,7,1,3,11,1,0,0,2,4,0,0,1,3,0,0,1,0,359,1022,0,39,624,0,2044,54608,0,0,0,0,273,0,5781,0,0,6054,58,78,26306,26441,89147,39,0,0,23020,3287,0,0,2,94,0,16,6609,0,78,23847,0,54608,1454,0,2535,89147,0,0,0,0,39,0,0,7801,33,0,0,7873
Maumelle Department Of Public Safety,2005-02-01,Arkansas,13401,AR06016,4,2,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,6,0,0,2,3,0,0,0,0,80,967,0,1250,4202,0,6498,0,0,0,0,0,0,0,0,0,0,0,126,273,5718,6118,12616,0,0,0,0,4119,0,0,72,1927,2,72,4951,312,55,1872,0,0,3596,1092,665,12616,0,9,78,0,0,0,0,0,0,0,2,89
Maumelle Department Of Public Safety,2005-03-01,Arkansas,13401,AR06016,4,6,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,3,0,0,0,3,0,0,0,0,7193,3167,0,626,154983,0,165969,35885,0,0,0,0,0,0,0,0,0,0,128,117,6709,6954,208808,2340,0,0,0,4486,0,0,0,128,109,89,172,0,2808,0,0,28084,173800,0,3746,208808,0,58,0,0,0,0,0,0,109217,0,0,109274
Maumelle Department Of Public Safety,2005-04-01,Arkansas,13401,AR06016,5,3,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,1,8,0,0,1,5,0,0,1,0,8169,1749,0,938,7411,0,18267,41346,0,0,0,0,0,0,0,0,0,0,37,782,58979,59798,119411,54998,0,0,390,3556,0,0,2,852,866,31673,2540,312,187,315,0,41346,33965,3120,5086,119411,312,0,0,0,0,2,0,31205,27382,3120,4681,66702
Maumelle Department Of Public Safety,2005-05-01,Arkansas,13401,AR06016,2,3,0,3,3,0,11,0,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,7,0,0,1,2,0,0,1,0,8399,70289,0,9205,8080,0,95973,0,0,0,0,0,0,0,0,0,0,0,53,694,12755,13502,109476,0,0,0,218,9141,0,0,86,4057,195,139,468,7138,468,69197,0,0,22375,1560,7935,109476,0,0,31,0,0,0,0,10142,0,0,0,10173
Maumelle Department Of Public Safety,2005-06-01,Arkansas,13401,AR06016,5,4,0,4,4,0,17,5,0,0,0,0,0,0,1,2,0,3,3,4,10,17,1,0,0,2,10,0,0,0,4,0,0,3,0,4854,27619,0,4954,2894,0,40321,12796,0,0,0,0,0,0,1011,314,0,1325,0,608,52688,53296,107738,156,0,0,4369,45105,0,0,0,3667,4247,0,12045,0,234,2,0,12796,48567,6662,23185,107738,314,0,468,0,0,0,0,4994,546,0,0,6322
Maumelle Department Of Public Safety,2005-07-01,Arkansas,13401,AR06016,2,3,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,0,10,0,0,0,2,0,0,0,0,2426,4041,0,4969,521,0,11958,0,0,0,0,0,0,0,0,0,0,0,44,702,16813,17559,29517,39,0,0,0,17286,0,0,0,234,935,0,1570,1092,2,15602,0,0,2415,4156,3745,29517,39,0,0,1092,0,0,0,0,120,0,7801,9053
Maumelle Department Of Public Safety,2005-08-01,Arkansas,13401,AR06016,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,0,8,0,0,1,3,0,0,0,0,234,4292,0,5188,1669,0,11384,3120,0,0,0,0,0,0,0,0,0,0,36,0,16901,16936,31440,390,0,0,0,16106,0,0,2,438,19,33,8226,0,0,0,0,3120,16251,3120,671,31440,0,33,2,0,0,0,0,0,0,0,0,34
Maumelle Department Of Public Safety,2005-09-01,Arkansas,13401,AR06016,5,3,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,3,9,0,0,0,3,0,0,1,0,1576,3266,0,1092,4681,0,10614,14825,0,0,0,0,0,0,0,0,0,0,69,1156,15743,16968,42407,470,0,0,921,1161,0,0,0,14417,39,190,16489,0,794,782,0,14824,1710,1794,5785,42407,0,0,0,0,0,0,0,780,0,0,0,780
Maumelle Department Of Public Safety,2005-10-01,Arkansas,13401,AR06016,4,7,0,0,6,0,17,2,0,0,0,0,0,0,0,1,1,2,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,2,0,5125,4291,0,29997,0,0,39413,15604,0,0,0,0,0,0,0,156,2,158,2,78,12081,12160,67335,0,0,0,6901,733,0,0,2,4525,423,0,4355,0,0,390,0,15604,35703,275,10586,67335,0,0,0,0,0,0,0,6243,0,2,0,6244
Maumelle Department Of Public Safety,2005-11-01,Arkansas,13401,AR06016,2,4,0,4,2,0,12,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,7,0,0,0,4,0,0,2,0,4682,0,0,5774,3292,0,13749,12483,0,0,0,0,0,0,0,0,0,0,47,265,22377,22689,48921,0,0,0,0,6066,0,0,0,16623,780,0,17495,4448,858,2,0,12482,2356,3901,6600,48921,0,0,0,0,0,0,0,3122,0,0,0,3122
Maumelle Department Of Public Safety,2005-12-01,Arkansas,13401,AR06016,3,2,0,1,4,0,10,8,0,0,0,0,0,0,0,1,0,1,2,3,6,11,0,0,0,2,6,0,0,0,3,0,0,5,0,4880,4415,0,2496,0,0,11792,66310,0,0,0,0,0,0,0,3120,0,3120,2,555,6779,7336,88559,0,0,0,819,3677,0,0,0,2840,314,0,4097,626,2,2061,0,66312,9260,546,5342,88559,0,0,0,1794,0,0,0,9365,782,0,0,11941
Maumelle Department Of Public Safety,2006-01-01,Arkansas,14481,AR06016,9,8,0,5,1,0,23,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,8,0,0,0,3,0,0,0,0,21472,12934,0,6,7293,0,41705,3779,0,0,0,0,0,0,0,0,0,0,71,181,19306,19559,65042,0,0,0,0,19382,0,0,0,177,136,71,8925,154,0,25772,0,3779,12772,11533,1900,65042,0,71,0,2,0,4536,0,0,0,756,3,5367
Maumelle Department Of Public Safety,2006-02-01,Arkansas,14481,AR06016,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,2,0,0,1,3,0,0,1,0,3877,9099,0,0,45,0,13021,1511,0,0,0,0,0,0,0,0,0,0,53,819,0,872,15405,38,0,0,0,302,0,0,163,369,333,0,497,0,314,1965,0,1511,4111,3809,2864,15405,0,0,0,0,0,0,0,1511,416,1814,1134,4875
Maumelle Department Of Public Safety,2006-03-01,Arkansas,14481,AR06016,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,1,10,0,0,1,5,0,0,0,0,7263,28227,0,3443,302,0,39235,7557,0,0,0,0,0,0,0,0,0,0,116,612,49558,50287,97079,7467,0,0,453,41702,0,0,38,627,385,77,987,5668,869,29323,0,7557,48543,1738,1932,97079,333,18,0,1587,0,0,0,0,227,0,453,2618
Maumelle Department Of Public Safety,2006-04-01,Arkansas,14481,AR06016,2,5,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,1,8,0,0,0,4,0,0,0,0,64560,831,0,1513,7444,0,74348,2267,0,0,0,0,0,0,0,0,0,0,138,908,18836,19882,96497,98,0,0,284,19380,0,0,0,119,79,171,5230,0,151,73760,0,2267,3842,7446,3552,96497,2,38,89,0,0,0,0,0,39,0,0,168
Maumelle Department Of Public Safety,2006-05-01,Arkansas,14481,AR06016,7,7,0,6,2,0,22,3,0,1,0,0,0,0,0,1,0,1,8,3,6,17,3,0,0,1,12,0,0,0,1,0,0,0,0,7860,11578,0,0,4565,0,24002,45375,0,0,0,0,0,0,0,695,0,695,82,574,22625,23281,93353,80,0,0,3930,17157,0,0,0,2115,317,0,1436,5260,2494,8139,0,45344,17858,6046,6459,93353,0,0,0,0,0,0,0,0,606,2,2,609
Maumelle Department Of Public Safety,2006-06-01,Arkansas,14481,AR06016,0,1,0,1,3,0,5,4,0,1,0,0,0,0,1,0,0,1,5,1,7,13,0,0,0,0,12,0,0,0,1,0,0,2,0,1073,0,0,3591,45,0,4710,31741,0,0,0,0,0,0,0,0,0,0,85,76,70890,71050,107501,0,0,0,0,71012,0,0,0,38,76,0,1433,0,2279,0,0,31743,70897,0,1073,107501,0,0,0,0,0,605,0,7559,0,0,411,8575
Maumelle Department Of Public Safety,2006-07-01,Arkansas,14481,AR06016,0,4,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,0,8,0,0,0,7,0,0,2,0,493,0,0,4613,45,0,5151,3023,0,0,0,0,0,0,0,0,0,0,63,0,9710,9773,17947,4534,0,0,0,3742,0,0,0,1496,41,45,5600,0,0,0,0,3023,5686,302,3250,17947,0,0,0,0,0,0,0,25695,0,0,0,25695
Maumelle Department Of Public Safety,2006-08-01,Arkansas,14481,AR06016,3,6,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,7,0,0,1,1,0,0,1,0,6448,5502,0,358,0,0,12308,7557,0,0,0,0,0,0,0,0,0,0,3,574,1584,2161,22027,2,0,0,302,1781,0,0,2,76,289,2,1602,378,0,0,0,7557,7128,0,5071,22027,0,0,0,0,0,0,0,7557,2872,0,0,10429
Maumelle Department Of Public Safety,2006-09-01,Arkansas,14481,AR06016,6,12,0,1,4,0,23,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,0,10,0,0,3,2,0,0,2,0,4621,12069,0,2128,0,0,18818,22672,0,0,0,0,0,0,0,0,0,0,44,759,23514,24317,65807,189,0,0,0,23244,0,0,234,650,0,207,6980,0,2237,21539,0,22672,6013,2267,3892,65807,0,163,1055,0,0,0,0,15115,82,0,0,16415
Maumelle Department Of Public Safety,2006-10-01,Arkansas,14481,AR06016,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,6,0,0,0,1,0,0,1,0,3416,1814,0,453,12288,0,17971,57436,0,0,0,0,0,0,0,0,0,0,38,151,7255,7444,82852,4572,0,0,0,2267,0,0,0,605,1904,0,1738,0,0,0,0,57436,18145,453,3174,82852,0,0,0,0,0,0,0,45344,0,0,0,45344
Maumelle Department Of Public Safety,2006-11-01,Arkansas,14481,AR06016,2,8,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,8,0,0,2,2,0,0,0,0,10127,3250,0,0,907,0,14283,0,0,0,0,0,0,0,0,0,0,0,107,322,48275,48704,62988,0,0,0,849,28383,0,0,254,19218,529,254,54,680,0,20276,0,0,28573,11336,1285,62988,121,254,0,0,0,0,0,0,4534,0,0,4909
Maumelle Department Of Public Safety,2006-12-01,Arkansas,14481,AR06016,8,3,0,3,5,0,19,1,3,0,0,0,0,0,0,0,0,0,13,3,5,21,2,0,0,1,13,0,0,1,4,0,0,1,0,50495,35985,0,34427,2246,0,123154,3779,0,0,0,0,0,0,0,0,0,0,15,605,137244,137864,264796,3,0,0,2,137848,0,0,11,0,846,88,12161,0,6046,2721,0,84625,140113,5382,12814,264796,0,11,0,0,0,0,0,56662,0,0,0,56673
Maumelle Department Of Public Safety,2007-01-01,Arkansas,15613,AR06016,0,24,0,1,1,0,26,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,5,0,0,0,3,0,0,0,0,13289,0,0,14696,4350,0,32335,30185,0,0,0,0,0,0,0,0,0,0,90,279,12200,12569,75089,169,0,0,404,11931,0,0,0,65,253,50,11592,663,1543,8134,0,22043,24784,4556,1471,75089,185,50,0,0,73,8119,0,0,428,441,0,9296
Maumelle Department Of Public Safety,2007-02-01,Arkansas,15613,AR06016,2,15,0,5,2,0,24,2,1,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,9,0,0,0,1,0,0,1,0,3252,2866,0,2250,15523,0,23891,10803,0,0,0,0,0,0,0,0,0,0,226,411,3130,3768,38461,72,0,0,71,3567,0,0,0,59,1283,0,8982,0,37,0,0,13742,6908,6980,529,38461,739,0,81,0,0,0,0,2941,456,367,73,4657
Maumelle Department Of Public Safety,2007-03-01,Arkansas,15613,AR06016,4,5,0,1,7,0,17,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,0,11,0,0,0,6,0,0,1,0,2059,10476,0,2029,0,0,14565,882,0,0,0,0,0,0,0,0,0,0,97,310,7360,7767,23213,37,0,0,0,3042,0,0,0,4688,1192,0,4745,0,1071,1029,0,882,7827,3380,3088,23213,619,0,0,0,0,0,0,882,0,0,0,1500
Maumelle Department Of Public Safety,2007-04-01,Arkansas,15613,AR06016,1,6,0,7,2,0,16,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,0,6,0,1,0,4,0,0,0,0,58453,441,0,4960,7612,0,71466,0,0,0,0,0,0,0,0,0,0,0,81,836,9614,10531,81997,66,0,0,0,1381,0,178,0,8906,3088,588,10412,0,0,0,0,48495,4462,9552,5401,81997,37,0,0,0,0,0,0,48495,1,2204,0,50738
Maumelle Department Of Public Safety,2007-05-01,Arkansas,15613,AR06016,5,3,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,2,0,0,0,8,0,0,1,0,6309,34990,0,698,1323,0,43320,22043,0,0,0,0,0,0,0,0,0,0,87,220,1176,1483,66846,588,0,0,0,9,0,0,0,886,397,56,799,0,4644,22705,0,22043,4592,5731,5878,66846,0,0,0,0,0,0,0,7348,0,1323,0,8670
Maumelle Department Of Public Safety,2007-06-01,Arkansas,15613,AR06016,4,5,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,3,0,0,0,7,0,0,3,0,15261,12427,0,442,0,0,28130,16606,0,0,0,0,0,0,0,0,0,0,150,641,13226,14017,58753,0,0,0,37,406,0,0,0,13574,185,3052,7702,661,0,29540,0,16606,566,0,441,58753,0,0,0,0,0,0,0,16606,0,0,0,16606
Maumelle Department Of Public Safety,2007-07-01,Arkansas,15613,AR06016,3,3,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,6,0,0,0,5,0,0,0,0,24029,27584,0,22808,66,0,74486,0,0,0,0,0,0,0,0,0,0,0,60,351,38285,38696,113182,1,0,0,1011,36156,0,0,0,1528,1411,0,23003,4071,735,51581,0,22043,8503,1174,661,113182,73,47,0,0,0,14843,0,22043,147,441,0,37594
Maumelle Department Of Public Safety,2007-08-01,Arkansas,15613,AR06016,3,4,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1543,6836,0,154,3016,0,11549,0,0,0,0,0,0,0,0,0,0,0,38,118,10692,10848,22398,0,0,0,0,3380,0,0,0,7468,137,37,9076,1396,0,2941,0,0,1021,4557,3233,22398,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2007-09-01,Arkansas,15613,AR06016,4,5,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,11191,12271,0,0,1323,0,24784,33119,0,0,0,0,0,0,0,0,0,0,60,0,2631,2691,60594,1,0,0,0,2631,0,0,0,59,73,59,2057,536,0,0,0,29482,12588,5805,9993,60594,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2007-10-01,Arkansas,15613,AR06016,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,0,8,0,0,0,3,0,0,0,0,8113,0,0,3600,59,0,11773,18399,0,0,0,0,0,0,0,0,0,0,163,140,7171,7474,37646,73,0,0,0,5107,0,0,0,2294,81,163,852,0,588,882,0,15430,9363,2204,8083,37646,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2007-11-01,Arkansas,15613,AR06016,7,3,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,0,6,0,0,1,7,0,0,0,0,21051,9195,0,0,2366,0,32612,0,0,0,0,0,0,0,0,0,0,0,40,134,52759,52932,85544,38,0,0,0,44711,0,0,134,8049,441,470,1862,0,0,41148,0,16459,14684,3088,7393,85544,0,0,0,0,0,0,0,0,134,0,0,134
Maumelle Department Of Public Safety,2007-12-01,Arkansas,15613,AR06016,4,12,0,0,4,0,20,3,0,0,0,0,0,0,1,0,0,1,7,2,5,14,2,0,0,1,5,0,0,0,6,0,0,0,0,35133,15207,0,5239,0,0,55579,33838,0,0,0,0,0,0,0,0,0,0,185,478,25394,26057,115473,73,0,0,1,10493,0,0,0,15489,1771,0,5630,3,0,18885,0,55881,9731,12256,11316,115473,0,0,0,0,0,0,0,0,450,0,0,450
Maumelle Department Of Public Safety,2008-01-01,Arkansas,16657,AR06016,4,8,0,1,5,0,18,5,0,0,0,0,0,0,0,0,0,0,9,4,4,17,5,0,0,0,9,0,0,0,3,0,0,3,0,97461,17945,0,6695,1415,0,123517,30498,0,0,0,0,0,0,0,0,0,0,110,893,52646,53650,207665,37,0,0,0,53334,0,0,0,279,1291,24,2924,679,0,42528,0,118242,30151,5776,6050,207665,28,0,0,0,0,991,0,19176,0,0,0,20195
Maumelle Department Of Public Safety,2008-02-01,Arkansas,16657,AR06016,8,2,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,0,2,0,0,2,0,31,17764,0,0,4741,0,22536,44295,0,0,0,0,0,0,0,0,0,0,61,151,14782,14994,81826,0,0,0,0,5371,0,0,0,9624,555,0,283,0,4649,4883,0,40334,19765,3858,7499,81826,0,0,0,0,0,0,0,19106,2830,3397,1203,26535
Maumelle Department Of Public Safety,2008-03-01,Arkansas,16657,AR06016,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,0,9,0,0,0,2,0,0,0,0,941,7232,0,991,0,0,9164,16983,0,0,0,0,0,0,0,0,0,0,133,603,9178,9914,36060,127,0,0,0,9142,0,0,0,644,651,0,834,0,0,0,0,16983,9335,4670,3588,36060,142,0,0,0,0,0,0,84914,566,991,0,86612
Maumelle Department Of Public Safety,2008-04-01,Arkansas,16657,AR06016,8,3,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,9,0,0,0,1,0,0,1,0,2123,18743,0,0,4005,0,24871,0,0,0,0,0,0,0,0,0,0,0,0,71,17127,17198,42069,0,0,0,0,16844,0,0,0,354,200,35,1980,4813,0,2832,0,0,3061,5791,23357,42069,127,0,0,0,0,0,0,16983,212,1557,0,18879
Maumelle Department Of Public Safety,2008-05-01,Arkansas,16657,AR06016,5,5,0,4,1,0,15,2,0,1,0,0,0,0,0,0,1,1,2,2,3,7,2,0,0,2,2,0,0,0,1,0,0,1,0,7402,1514,0,0,1151,0,10066,35098,0,0,0,0,0,0,0,0,35664,35664,92,142,9401,9635,90463,106,0,0,785,960,0,0,0,7784,1585,57,1953,2308,0,7784,0,66516,5590,2547,2123,90463,495,0,409,0,0,0,0,38211,0,0,0,39115
Maumelle Department Of Public Safety,2008-06-01,Arkansas,16657,AR06016,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,1,4,0,0,0,4,0,0,1,0,3078,6609,0,3,0,0,9690,3538,0,0,0,0,0,0,0,30,0,30,31,512,15443,15986,29244,0,0,0,255,614,0,0,0,15117,52,116,641,1698,0,13447,0,3538,241,7487,2024,29244,0,0,0,0,3375,0,0,25474,0,283,1,29134
Maumelle Department Of Public Safety,2008-07-01,Arkansas,16657,AR06016,5,7,0,1,6,0,19,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,0,7,0,0,1,3,0,0,1,0,6361,7488,0,8728,283,0,22860,35381,0,0,0,0,0,0,0,1,0,1,62,190,9546,9798,68040,0,0,0,0,4643,0,0,14,5140,1,180,1633,0,0,5449,0,35381,12511,1960,10926,68040,0,27,0,0,0,0,0,3538,4246,0,0,7811
