agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,1985-11-01,Ohio,4012,OH07007,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,283,708,1159,1159,0,0,0,776,283,0,0,0,99,0,0,283,0,0,0,0,0,875,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1985-12-01,Ohio,4012,OH07007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,2209,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,425,1433,1858,4068,0,0,0,0,0,0,212,212,1433,0,0,212,0,0,0,0,0,1646,0,2209,4068,0,0,212,0,0,0,0,0,0,0,2209,2422
Lexington Police Department,1986-01-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,834,1390
Lexington Police Department,1986-02-01,Ohio,4163,OH07007,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,131,570,26765,27466,38585,236,0,0,106,0,195,0,0,26929,0,0,300,0,0,0,0,11120,26929,0,236,38585,0,0,295,0,0,0,0,11120,8,0,0,11423
Lexington Police Department,1986-03-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,795,2674,3747,3747,1098,0,278,2163,0,0,0,0,208,0,0,389,0,0,0,0,0,2594,0,764,3747,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1986-04-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,347,4314,4662,4801,347,0,0,0,0,701,0,0,3614,0,0,701,0,0,0,0,139,3614,0,347,4801,0,0,0,0,0,0,0,139,0,0,0,139
Lexington Police Department,1986-05-01,Ohio,4163,OH07007,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1535,0,0,1535,1390,0,0,0,0,0,0,0,0,0,0,61,0,3530,3592,6516,2808,0,0,0,0,0,0,751,33,0,0,1535,0,0,0,0,1390,3592,0,0,6516,0,0,0,0,0,0,0,1390,0,0,0,1390
Lexington Police Department,1986-06-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,2,5,16,0,1,0,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,423,528,20685,21636,21653,0,139,0,3325,1807,0,0,33,16332,0,50,0,0,0,0,0,0,18700,0,2902,21653,0,28,0,0,0,0,0,0,434,0,361,823
Lexington Police Department,1986-07-01,Ohio,4163,OH07007,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1062,0,0,0,139,1201,0,0,0,0,0,0,0,0,0,0,0,31,389,834,1254,2455,834,0,0,0,0,214,0,14,192,175,31,1012,0,0,264,0,0,0,0,973,2455,175,0,0,0,0,0,0,0,0,0,0,175
Lexington Police Department,1986-08-01,Ohio,4163,OH07007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,0,1,0,1,1,9,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,336,1301,3945,5582,6249,653,0,0,0,370,0,609,8,3942,0,8,3817,0,0,0,0,0,1979,0,445,6249,0,6,0,0,0,0,0,0,1443,0,0,1448
Lexington Police Department,1986-09-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1986-10-01,Ohio,4163,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,653,1518,2396,2396,14,0,208,556,1518,0,0,0,100,0,0,1776,0,0,445,0,0,175,0,0,2396,0,0,0,0,0,0,0,0,14,0,0,14
Lexington Police Department,1986-11-01,Ohio,4163,OH07007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,92,0,3141,3233,3928,0,0,0,0,3164,0,56,0,14,0,0,403,0,695,0,0,0,50,0,2780,3928,0,0,0,0,0,0,0,0,14,0,0,14
Lexington Police Department,1986-12-01,Ohio,4163,OH07007,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,1,0,0,2,0,3,3,1,1668,0,0,0,0,0,1668,77838,0,0,0,0,0,0,0,0,0,0,145,139,6241,6524,84640,14,0,0,6,6241,139,0,0,125,0,6,278,0,1668,3058,2822,77838,361,0,0,86030,0,0,0,0,0,0,0,50316,69,0,0,50386
Lexington Police Department,1987-01-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,161,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-02-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,113,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-03-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,233,633,5682,6549,28002,0,0,0,2459,0,0,0,3926,164,4114,0,142,0,0,804,0,21453,1295,0,193,28002,188,0,0,0,0,0,0,21453,0,0,0,21641
Lexington Police Department,1987-04-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,7307,7597,7597,0,0,0,0,0,0,0,86,7511,0,0,0,0,0,54,0,6704,236,0,603,7597,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-05-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,1,0,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,193,831,3553,4578,13159,1099,1006,0,2011,268,0,0,27,166,268,0,0,0,0,0,0,8581,3934,0,375,13159,0,0,0,0,0,0,0,4559,3044,0,0,7602
Lexington Police Department,1987-06-01,Ohio,4175,OH07007,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,1,0,0,0,0,5,1,0,1,0,3808,0,0,0,0,0,3808,37543,0,0,0,0,0,0,0,0,0,0,174,1046,2011,3231,44582,1073,617,0,939,0,0,0,0,603,0,0,0,0,0,0,0,37543,3231,0,3808,44582,0,0,0,0,0,0,0,37543,429,0,0,37972
Lexington Police Department,1987-07-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,617,5597,6339,6339,0,0,0,1360,1185,0,0,0,3795,724,0,0,1341,0,0,0,0,3202,0,1073,6339,0,0,0,0,0,0,0,0,0,0,3218,3218
Lexington Police Department,1987-08-01,Ohio,4175,OH07007,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,4,4,8,0,1,0,0,0,0,2,0,5,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,19,0,1652,0,0,0,1671,0,721,2601,3323,5098,0,536,0,0,0,0,933,0,1853,0,19,3014,0,0,0,0,0,2065,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-09-01,Ohio,4175,OH07007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2810,0,0,2810,536,0,0,0,0,0,0,0,0,0,0,29,0,670,700,4047,670,0,0,0,0,0,0,3,27,0,0,0,0,2810,0,0,536,3,0,697,4047,0,0,0,0,0,0,0,536,3,0,670,1209
Lexington Police Department,1987-10-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,4867,5438,5438,1073,0,0,169,0,0,0,0,4197,0,0,0,0,0,0,0,0,5438,0,0,5438,0,0,0,0,0,0,0,0,169,0,0,169
Lexington Police Department,1987-11-01,Ohio,4175,OH07007,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,855,2338,0,0,0,51895,55089,0,0,0,0,0,0,0,0,0,0,0,94,0,1472,1566,56655,0,0,0,0,0,0,0,0,1566,0,0,362,0,0,855,0,51895,0,3542,0,56655,0,0,0,0,2936,0,0,0,3,0,0,2936
Lexington Police Department,1987-12-01,Ohio,4175,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-01-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,626,2118,2752,2752,2744,0,0,0,0,0,0,8,0,31,8,0,0,0,0,0,0,350,0,2363,2752,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-02-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1000,5091,6158,6158,528,0,0,0,2579,41,0,3009,0,0,206,41,0,0,335,0,0,5048,0,528,6158,0,0,0,0,0,0,0,0,433,0,528,961
Lexington Police Department,1988-03-01,Ohio,4164,OH07007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,477,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-04-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1404,1556,1556,113,0,0,0,1443,0,0,0,0,0,0,39,0,0,0,0,0,1327,77,113,1556,0,0,0,0,0,0,0,0,773,0,0,773
Lexington Police Department,1988-05-01,Ohio,4164,OH07007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,1095,0,0,1095,11595,0,0,0,0,0,0,0,0,0,0,77,0,3865,3942,16632,0,0,0,0,2577,0,0,0,1366,0,0,2332,0,0,0,0,11595,2705,0,0,16632,0,0,0,0,0,0,0,11595,773,0,0,12368
Lexington Police Department,1988-06-01,Ohio,4164,OH07007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,1,0,0,4,0,0,1,1,2,0,2,0,0,0,0,778,0,0,778,23704,0,0,0,0,0,0,0,0,0,0,263,201,8554,9018,33501,49,201,0,0,8670,0,0,8,90,103,8,0,0,0,0,0,23704,9683,0,0,33498,0,0,0,0,0,0,0,23704,9242,0,0,32947
Lexington Police Department,1988-07-01,Ohio,4164,OH07007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,605,15964,16686,16686,0,258,0,1278,1031,0,0,0,14120,0,0,1224,0,0,0,0,0,7732,0,7730,16686,0,0,0,0,0,0,0,0,116,0,0,116
Lexington Police Department,1988-08-01,Ohio,4164,OH07007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,0,680,1956,2636,38708,526,0,0,155,0,0,0,0,1956,0,0,667,0,0,0,0,36072,1969,0,0,38708,0,0,665,0,0,0,0,36072,193,0,0,36930
Lexington Police Department,1988-09-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,786,4573,5486,5486,657,0,0,54,0,0,0,0,4774,0,0,72,0,0,1288,0,0,3893,0,232,5486,0,0,67,0,0,0,0,0,3002,0,0,3069
Lexington Police Department,1988-10-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-11-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1002,1940,3069,3069,0,0,0,0,1288,0,0,0,1780,515,0,652,0,773,0,0,0,1000,0,129,3069,0,0,0,0,0,0,0,0,495,0,0,495
Lexington Police Department,1988-12-01,Ohio,4164,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1360,220774,222245,222245,44,0,0,672,219684,0,0,1634,211,773,3,218713,1932,0,0,0,0,618,0,206,222245,0,3,216515,0,0,0,0,0,307,0,0,216824
Lexington Police Department,1989-01-01,Ohio,4693,OH07007,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,369,0,0,369,12290,0,0,0,0,0,0,0,0,0,0,32,320,3859,4210,16869,32,0,0,320,3859,0,0,0,12,147,0,1254,0,0,0,0,12290,32,0,3146,16869,0,0,0,0,0,0,0,12290,0,0,0,12290
Lexington Police Department,1989-02-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,123,3559,3780,3780,123,0,0,98,3559,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-03-01,Ohio,4693,OH07007,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,1,1,0,0,3,1,0,0,0,0,0,1647,0,0,0,0,1647,2704,0,0,0,0,0,0,0,0,0,0,199,0,15492,15691,20042,123,61,0,499,2704,0,0,15,12290,0,15,1155,0,0,0,0,2704,12474,0,3694,20042,0,15,0,0,0,0,0,0,0,0,2881,2895
Lexington Police Department,1989-04-01,Ohio,4693,OH07007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,5,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,614,4945,5597,5597,2163,1966,0,1431,25,0,0,12,0,0,12,216,0,0,0,0,0,2802,0,2566,5597,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-05-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,1027,0,1027,14546,0,0,0,0,1027,0,0,0,0,0,0,369,0,0,0,0,13519,659,0,0,14546,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-06-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,2,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,558,991,1934,1934,0,147,258,0,1089,0,0,79,361,184,61,258,0,0,0,0,0,1394,0,37,1934,0,61,0,0,0,0,0,0,116,0,0,177
Lexington Police Department,1989-07-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-08-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,637,10771,11764,11764,0,0,0,0,0,0,0,160,11604,0,160,11142,0,0,0,0,0,462,0,0,11764,0,125,0,0,0,0,0,0,0,0,0,125
Lexington Police Department,1989-09-01,Ohio,4693,OH07007,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,322,1062,4006,5390,5562,0,0,0,2082,1553,0,0,1177,578,0,59,639,0,3028,0,0,0,1836,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-10-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-11-01,Ohio,4693,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1989-12-01,Ohio,4693,OH07007,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,836,13150,14072,14072,12290,0,0,0,1782,0,0,0,0,344,0,12,0,0,0,0,0,13715,0,0,14072,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-01-01,Ohio,4124,OH07007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2798,2896,2896,0,0,0,1656,1224,0,0,16,0,0,16,12,0,0,0,0,0,2868,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-02-01,Ohio,4124,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,732,0,868,868,301,0,0,289,152,0,0,54,75,0,0,9,0,0,0,0,0,557,0,301,868,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-03-01,Ohio,4124,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,933,0,1003,1003,233,0,0,0,583,0,0,0,187,583,0,0,0,0,0,0,0,187,0,233,1003,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-04-01,Ohio,4124,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,4,1,0,1,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2467,466,3221,3221,1173,233,0,93,735,0,700,54,233,0,54,583,0,653,0,0,0,1045,0,886,3221,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-05-01,Ohio,4124,OH07007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,2,22,8,2,0,9,0,0,0,0,3,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,415,2845,1049,4310,4659,2484,466,0,1243,0,0,0,0,117,676,49,7,0,0,0,0,0,2306,0,1271,4310,0,0,0,0,0,0,0,0,0,0,198,198
Lexington Police Department,1990-06-01,Ohio,4124,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-07-01,Ohio,4124,OH07007,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,11,4,34,0,0,0,14,17,0,0,0,3,1,0,1,0,0,0,550,0,0,0,550,6996,0,0,0,0,0,0,0,0,0,0,1110,2831,15217,19158,26704,0,0,0,4235,14713,0,0,0,210,70,0,11858,0,592,0,0,6996,1929,0,5259,26704,0,56,0,0,0,0,0,6996,19,0,210,7281
Lexington Police Department,1990-08-01,Ohio,4124,OH07007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,117,1632,2013,2013,47,0,0,1056,909,0,0,0,0,93,0,933,0,700,117,0,0,170,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1990-09-01,Ohio,4124,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,303,2297,2761,2761,0,187,278,2297,0,0,0,0,0,70,0,872,0,0,0,0,0,1819,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
