agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westtown-East Goshen Regional Police Department,2015-12-01,Pennsylvania,32533,PA01527,4,0,1,0,0,0,5,1,0,1,0,1,0,0,0,0,0,1,4,3,7,14,8,0,0,0,3,0,0,0,3,0,0,0,0,0,1730,0,0,0,0,1730,3857,0,0,0,293,0,0,0,0,0,293,59,180,17781,18020,23900,14338,0,0,0,3580,0,0,0,102,450,0,995,1639,154,1697,0,3857,7072,8036,0,23900,0,0,0,1028,0,0,0,0,0,193,0,1221
Westtown-East Goshen Regional Police Department,2016-01-01,Pennsylvania,32687,PA01527,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,0,9,7,2,0,1,0,1,0,0,18086,0,1,0,150,18237,2639,0,0,0,0,0,0,0,0,0,0,114,2358,5360,7832,28708,0,0,0,0,0,5360,2358,114,0,678,0,2173,508,1602,18028,0,2639,3080,0,0,28708,0,0,0,635,0,0,0,0,0,0,0,635
Westtown-East Goshen Regional Police Department,2016-02-01,Pennsylvania,32687,PA01527,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,793,4106,4899,17595,0,0,0,1132,1904,0,0,1501,362,508,0,1384,0,0,0,0,12696,2500,508,0,17595,0,0,0,0,0,0,0,0,254,0,0,254
Westtown-East Goshen Regional Police Department,2016-03-01,Pennsylvania,32687,PA01527,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,123,853,7045,8021,21986,0,0,0,1888,992,0,0,127,5015,369,0,310,0,762,4126,0,13965,2200,0,254,21986,0,0,67,0,0,0,0,0,1144,0,0,1211
Westtown-East Goshen Regional Police Department,2016-04-01,Pennsylvania,32687,PA01527,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,10,4,0,0,1,2,0,0,0,0,0,0,11172,0,0,0,11172,34760,0,0,0,0,0,0,0,0,0,0,57,1529,14267,15853,61785,0,0,0,6944,8290,0,0,458,160,2964,6,4930,0,458,6665,0,34278,12484,0,0,61785,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2016-05-01,Pennsylvania,32687,PA01527,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,5,0,0,1,5,0,1,1,0,0,0,6,0,0,0,6,25455,0,0,0,0,0,0,0,0,0,0,58,541,9630,10229,35690,0,0,0,1683,5035,0,0,1460,2050,254,1,1810,0,2317,0,0,25391,1600,3110,1206,35690,0,0,13,0,730,0,0,25391,192,1397,698,28420
Westtown-East Goshen Regional Police Department,2016-06-01,Pennsylvania,32687,PA01527,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,9,3,0,0,1,3,0,0,0,0,762,0,381,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,143,381,43301,43825,44968,0,381,0,7200,35903,0,0,18,324,0,18,6495,0,317,23233,0,46,14097,0,762,44968,0,18,1,254,0,0,0,0,263,0,0,536
Westtown-East Goshen Regional Police Department,2016-07-01,Pennsylvania,32687,PA01527,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,13,6,0,0,1,0,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,104,486,10108,10699,11308,0,0,0,7450,3162,0,0,86,0,1083,86,724,0,255,635,0,0,6494,1777,254,11308,0,0,0,0,0,0,0,0,635,0,0,635
Westtown-East Goshen Regional Police Department,2016-08-01,Pennsylvania,32687,PA01527,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,8,8,7,23,1,0,0,11,7,0,0,0,4,0,2,2,0,0,0,1777,57,0,0,1835,39202,0,0,0,0,0,0,0,0,3174,3174,142,1089,18666,19898,64109,32,0,0,2600,16415,0,0,0,851,571,0,3628,0,196,15711,0,38150,2253,2533,1066,64109,0,0,51,0,218,0,0,38087,571,0,0,38927
Westtown-East Goshen Regional Police Department,2016-09-01,Pennsylvania,32687,PA01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,560,13671,14365,14365,0,0,0,5349,8715,0,0,279,22,63,0,1083,0,57,2774,0,0,5754,4507,127,14365,0,0,0,0,0,0,0,0,279,0,0,279
Westtown-East Goshen Regional Police Department,2016-10-01,Pennsylvania,32687,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,24,46,0,1,0,15,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,628,88106,89121,89121,0,63,0,6550,54774,0,0,0,27735,277,0,324,0,26826,4888,0,0,56553,0,254,89121,32,0,0,0,0,0,0,0,1734,0,0,1766
Westtown-East Goshen Regional Police Department,2016-11-01,Pennsylvania,32687,PA01527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,9,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1249,17439,18797,18797,0,0,0,6362,4895,0,0,241,7299,1267,176,2890,762,532,9706,0,0,1539,1672,254,18797,254,176,0,381,0,3358,0,0,387,190,0,4747
Westtown-East Goshen Regional Police Department,2016-12-01,Pennsylvania,32687,PA01527,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,6,0,0,2,7,0,0,0,0,0,15576,0,0,76,0,15652,0,0,0,0,0,0,0,0,0,0,0,241,240,16627,17108,32761,0,0,0,419,14639,0,0,833,1218,269,833,687,0,1,28613,0,0,2156,202,0,32761,51,0,0,0,0,8163,0,0,152,0,0,8366
Westtown-East Goshen Regional Police Department,1975-01-01,Pennsylvania,7369,PA01527,0,8,4,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,25654,0,19828,0,0,4529,50011,3114,0,0,0,0,0,0,0,0,0,0,0,391,3114,3505,56630,0,0,0,3505,0,0,0,0,0,0,0,7140,16884,1302,0,0,3114,23383,0,4807,56630,0,0,0,0,0,0,0,0,0,0,1699,1699
Westtown-East Goshen Regional Police Department,1975-02-01,Pennsylvania,7369,PA01527,2,1,3,0,1,0,7,4,0,0,1,0,0,0,0,0,0,1,1,2,2,5,1,0,0,2,0,0,0,0,2,0,3,3,2,85,2350,566,11324,0,0,14324,102802,0,0,215150,0,0,0,0,0,0,215150,17,1047,3624,4688,336965,764,0,0,2548,0,0,0,0,1376,0,0,215603,0,0,566,0,102802,15729,0,2265,336965,0,0,0,0,0,0,0,13588,0,0,0,13588
Westtown-East Goshen Regional Police Department,1975-03-01,Pennsylvania,7369,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-04-01,Pennsylvania,7369,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-05-01,Pennsylvania,7369,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-06-01,Pennsylvania,7369,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-07-01,Pennsylvania,7369,PA01527,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,1,0,0,0,3,0,0,0,0,1036,0,1059,0,0,0,2095,16986,0,0,0,0,0,0,0,0,0,0,323,1597,14138,16057,35137,1013,0,0,3057,4512,0,0,0,7474,0,0,0,0,1172,0,0,16986,16187,0,793,35137,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-08-01,Pennsylvania,7369,PA01527,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,23253,3284,0,0,0,0,26537,11324,0,0,0,0,0,0,0,0,0,0,23,1840,4331,6194,44055,0,708,0,2350,0,0,0,0,3137,0,17008,2208,0,0,1472,0,11324,8391,0,3652,44055,0,0,0,0,0,0,0,0,0,0,1699,1699
Westtown-East Goshen Regional Police Department,1975-09-01,Pennsylvania,7369,PA01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,19816,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,40,878,2265,3182,22998,0,2831,0,0,311,0,0,0,40,6228,40,0,0,311,13588,0,0,2831,0,0,22998,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-10-01,Pennsylvania,7369,PA01527,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,566,3822,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,2922,2831,5752,10140,1019,391,0,1982,0,0,0,0,2361,1699,368,566,0,0,566,0,0,2837,0,4105,10140,0,0,0,0,0,0,0,0,294,0,0,294
Westtown-East Goshen Regional Police Department,1975-11-01,Pennsylvania,7369,PA01527,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,1,0,0,4,0,0,0,0,340,5662,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,181,753,3114,4048,10050,0,0,0,1982,753,68,0,0,1246,0,793,481,0,0,0,0,0,3963,0,4813,10050,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1975-12-01,Pennsylvania,7369,PA01527,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,3,0,0,0,0,2,0,1,1,0,0,18526,566,0,0,0,19092,11324,0,0,0,0,0,0,0,0,0,0,453,1076,8210,9738,40154,2548,0,142,6896,0,0,0,0,153,883,0,872,3992,0,7360,0,11324,5532,0,10191,40154,0,0,0,0,0,0,0,11324,0,0,5662,16986
Westtown-East Goshen Regional Police Department,1976-01-01,Pennsylvania,7004,PA01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,27842,0,0,0,0,0,27842,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27869,0,0,0,27,0,0,0,0,0,0,0,27,0,27842,0,0,0,0,0,0,27869,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-02-01,Pennsylvania,7004,PA01527,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,25834,3748,0,535,0,0,30118,0,0,0,0,0,0,0,0,0,0,0,289,803,3748,4840,34958,3748,0,0,1044,0,0,0,0,48,0,535,48,0,25834,1071,0,0,3989,0,3480,34958,0,0,0,0,0,1071,0,0,0,0,803,1874
Westtown-East Goshen Regional Police Department,1976-03-01,Pennsylvania,7004,PA01527,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,2,0,0,0,0,0,0,0,0,21952,0,0,0,0,0,21952,0,0,0,0,0,0,0,0,0,0,0,161,1339,1606,3105,25058,0,0,0,2302,803,0,0,0,0,0,0,0,1606,4283,0,0,0,1231,0,17937,25058,0,0,0,803,0,0,0,0,268,0,16063,17134
Westtown-East Goshen Regional Police Department,1976-04-01,Pennsylvania,7004,PA01527,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,9450,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,2463,11913,0,0,0,696,535,0,0,0,1231,375,0,1071,2677,535,1606,0,0,1580,0,4069,11913,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-05-01,Pennsylvania,7004,PA01527,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,2,0,0,0,0,2,0,0,0,0,27,21578,0,0,0,0,21604,0,0,0,0,0,0,0,0,0,0,0,0,857,5354,6211,27815,268,589,0,4685,0,0,0,0,669,1071,27,0,16063,2838,2677,0,1874,3266,0,0,27815,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-06-01,Pennsylvania,7004,PA01527,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,1,0,1,0,16780,2677,616,1071,0,0,21144,55684,0,0,0,0,0,0,0,0,0,0,166,1339,1606,3111,79939,0,1339,0,0,0,0,0,0,1772,0,0,616,937,0,15153,0,55684,5435,0,2115,79939,0,0,0,1071,0,0,0,2677,803,0,0,4551
Westtown-East Goshen Regional Police Department,1976-07-01,Pennsylvania,7004,PA01527,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,1,3,0,0,0,0,2,0,2,0,402,161,2142,0,0,0,2704,13386,0,0,0,0,0,0,0,0,0,0,332,1414,0,1745,17835,268,535,0,610,332,0,0,0,0,0,161,236,0,0,0,0,13386,1301,0,2752,17835,0,0,0,0,0,0,0,13386,0,0,0,13386
Westtown-East Goshen Regional Police Department,1976-08-01,Pennsylvania,7004,PA01527,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,5783,1419,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,1804,2677,4482,11683,964,321,0,2677,0,0,0,0,519,0,241,1323,0,1017,0,0,0,2409,0,6693,11683,0,0,107,0,0,0,0,0,0,0,0,107
Westtown-East Goshen Regional Police Department,1976-09-01,Pennsylvania,7004,PA01527,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,3,2,0,3,1,0,0,0,2,0,0,0,0,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,102,4787,0,4888,7566,1687,1253,0,964,696,0,0,0,289,964,0,482,696,1333,2195,0,0,1708,0,187,7566,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-10-01,Pennsylvania,7004,PA01527,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,1,10,0,1,0,3,2,0,0,2,2,0,0,0,0,0,14456,0,0,0,0,14456,26771,0,0,0,0,0,0,0,59,0,59,273,2249,4069,6591,47878,0,803,0,321,910,0,0,59,4498,0,59,10232,696,0,0,0,26771,5836,0,4283,47878,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-11-01,Pennsylvania,7004,PA01527,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,2945,2677,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,129,1392,5354,6875,12497,803,0,0,0,0,0,0,129,5943,0,129,589,2677,0,0,0,0,6157,0,2945,12497,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1976-12-01,Pennsylvania,7004,PA01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,803,10842,11656,11656,0,0,0,0,803,0,0,11,10842,0,11,0,0,0,0,0,0,10842,0,803,11656,0,0,0,0,0,0,0,0,535,0,0,535
Westtown-East Goshen Regional Police Department,1977-01-01,Pennsylvania,7056,PA01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,7038,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,392,0,1091,1483,8521,0,0,0,0,1317,0,0,40,126,0,0,1594,0,352,6536,0,0,40,0,0,8521,0,0,0,0,126,0,0,0,0,0,0,126
Westtown-East Goshen Regional Police Department,1977-02-01,Pennsylvania,7056,PA01527,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,1191,0,251,0,0,0,0,0,628,0,0,251,0,0,0,0,940,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1977-03-01,Pennsylvania,7056,PA01527,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1508,312,0,4273,0,0,6093,2514,0,0,0,0,0,0,0,0,0,0,196,271,1810,2277,10884,1810,271,0,0,0,0,196,0,0,0,332,2690,1005,503,0,0,2514,2081,1760,0,10884,0,0,0,1005,0,0,0,0,0,1760,0,2765
Westtown-East Goshen Regional Police Department,1977-04-01,Pennsylvania,7056,PA01527,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6033,176,1005,0,0,3016,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1810,12041,0,0,0,1810,0,0,0,0,0,0,176,0,377,3016,1257,0,0,2815,1383,3016,12041,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1977-05-01,Pennsylvania,7056,PA01527,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,1,3,0,0,0,0,2,0,0,0,0,503,0,13649,9049,0,0,23201,0,0,0,0,0,0,0,0,0,0,0,101,377,6787,7265,30466,0,377,2262,2614,0,0,0,0,2011,0,0,679,0,10206,3519,0,0,10532,0,5530,30466,0,0,0,0,2413,0,0,0,0,0,0,2413
Westtown-East Goshen Regional Police Department,1977-06-01,Pennsylvania,7056,PA01527,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,5,0,0,1,1,1,0,0,0,0,804,176,40,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,161,905,12106,13172,14192,3016,1257,0,3861,0,0,1508,10,3519,0,40,5269,0,0,0,0,0,4962,0,3921,14192,0,0,1548,0,0,0,0,0,10,0,0,1558
Westtown-East Goshen Regional Police Department,1977-07-01,Pennsylvania,7056,PA01527,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,1,0,0,2,5,0,0,1,1,2,69378,3016,0,0,0,0,72394,15082,0,0,0,0,0,0,0,0,0,0,111,1508,7767,9386,96863,2614,1257,0,2237,0,0,55,3223,0,2856,0,895,16088,10030,39716,0,15082,4907,0,7290,96863,0,0,0,0,0,0,0,15082,30,0,0,15112
Westtown-East Goshen Regional Police Department,1977-08-01,Pennsylvania,7056,PA01527,5,4,3,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,5,1,0,1,1,0,0,2,3,2,0,2,1,41526,2292,26233,101,0,0,70152,27651,0,0,0,0,0,0,0,0,0,0,216,965,157257,158438,256241,3218,1005,0,1156,1257,0,0,15,151787,432,568,2614,1508,1005,42406,0,27651,166331,1760,11965,256241,0,0,0,0,0,0,0,27651,201,0,4022,31874
Westtown-East Goshen Regional Police Department,1977-09-01,Pennsylvania,7056,PA01527,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,0,1,0,0,3,1,0,0,0,0,27022,35,7556,0,0,0,34614,0,0,0,0,0,0,0,0,0,0,0,101,679,5957,6737,41350,679,1332,0,0,2514,0,0,101,2112,0,101,65,0,7576,23905,0,0,6636,0,3067,41350,0,0,0,0,0,0,0,0,2790,0,0,2790
Westtown-East Goshen Regional Police Department,1977-10-01,Pennsylvania,7056,PA01527,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,1156,1156,6536,0,0,0,0,0,0,0,0,0,0,40,352,0,392,8084,0,352,0,0,0,0,0,40,0,0,40,0,0,352,0,0,6536,0,0,1156,8084,0,0,0,0,2187,0,0,6536,0,0,226,8949
Westtown-East Goshen Regional Police Department,1977-11-01,Pennsylvania,7056,PA01527,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,1,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,60691,0,0,0,0,0,0,0,0,0,0,297,2499,3519,6314,67005,121,362,0,4022,1634,0,0,0,176,503,0,628,0,679,0,0,60691,985,0,3519,67005,0,0,0,0,0,0,0,2011,3016,0,0,5027
Westtown-East Goshen Regional Police Department,1977-12-01,Pennsylvania,7056,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,5,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,814,1523,1760,4097,11638,1362,0,0,1760,819,0,0,30,126,654,30,819,0,0,0,0,7541,1488,0,1106,11638,0,0,0,0,0,0,0,7541,0,0,0,7541
Westtown-East Goshen Regional Police Department,1978-01-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,54183,0,0,0,0,0,0,0,0,0,0,364,0,0,364,54547,0,0,0,0,0,0,0,248,117,0,248,0,0,117,0,0,54183,0,0,0,54547,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1978-02-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46709,0,0,0,0,0,0,0,0,0,0,453,0,4578,5031,51740,411,0,0,2242,0,0,0,42,2335,0,42,0,0,1401,0,0,46709,2747,0,841,51740,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,1978-03-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,130319,0,0,0,0,0,0,0,0,0,0,0,2079,0,2079,132398,0,0,0,1611,467,0,0,0,0,0,0,0,467,0,0,0,130319,794,0,817,132398,0,0,0,0,0,0,0,38769,0,0,0,38769
Westtown-East Goshen Regional Police Department,1978-04-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,411,528,3176,4115,18128,1593,1168,70,350,0,0,0,0,934,0,294,70,0,2452,0,0,14013,1299,0,0,18128,0,0,0,0,0,0,0,0,1074,0,0,1074
Westtown-East Goshen Regional Police Department,1978-05-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,350,14648,15484,15484,6142,0,0,4671,0,0,0,0,4671,0,0,0,0,0,0,0,0,10813,0,4671,15484,0,0,0,0,0,0,0,0,0,0,4671,4671
Westtown-East Goshen Regional Police Department,1978-06-01,Pennsylvania,7133,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1308,1868,3480,3480,0,1028,0,1868,0,0,0,140,444,0,2009,0,0,1308,0,0,0,163,0,0,3480,0,42,0,0,0,0,0,0,0,0,0,42
