agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,1984-03-01,California,57166,CA04113,1,4,18,3,3,19,48,11,0,2,0,0,0,1,0,10,0,11,8,119,22,149,6,4,1,24,7,0,0,2,105,29346,1071,0,2830,1314,0,34561,81919,0,0,0,0,0,587,0,249,0,836,422,5784,54210,60416,177732,5954,1669,792,39207,6990,0,0,246,5558,0,44,4174,2215,17951,15,0,81919,34470,235,36711,177732,0,0,0,0,0,0,0,25811,0,0,0,25811
Redwood City Police Department,1984-04-01,California,57166,CA04113,5,5,13,5,3,14,45,12,0,2,0,1,1,0,0,4,0,6,92,0,47,139,3,13,1,35,12,0,0,1,74,5382,31813,0,9679,5552,3001,55427,130817,0,0,0,117,235,0,0,757,0,1109,6221,0,70600,76821,264174,402,7893,103,39864,13126,0,0,903,14531,2417,264,10709,2361,15367,16836,0,130817,52315,1027,32062,264174,0,0,0,0,0,0,0,63355,1027,0,0,64382
Redwood City Police Department,1984-05-01,California,57166,CA04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,1984-06-01,California,57166,CA04113,8,5,10,4,5,10,42,13,0,1,0,0,0,2,0,4,0,6,12,63,46,121,4,18,0,33,9,0,2,8,47,44531,53157,0,8318,631,0,106636,71597,0,0,0,0,0,11518,0,1907,0,13425,587,10779,192412,203778,395436,428,10187,0,102706,8494,0,543,1593,79828,7564,346,90786,516,12656,73636,0,71597,54233,79,84022,395436,0,0,0,0,0,0,0,35197,0,0,0,35197
Redwood City Police Department,1984-07-01,California,57166,CA04113,17,7,3,6,7,4,44,14,0,2,0,3,1,0,0,6,0,10,11,46,51,108,2,16,0,41,10,0,1,1,37,30117,59337,0,43346,14117,0,146917,170678,0,0,0,9034,1467,0,0,21925,0,32426,537,4743,140464,145743,495764,396,9037,0,47437,26894,0,164,293,61522,1807,1373,22479,1467,22693,86374,0,170678,137604,988,50300,495764,0,0,0,0,0,0,0,156922,0,0,0,156922
Redwood City Police Department,1984-08-01,California,57166,CA04113,19,9,4,11,6,5,54,17,0,1,0,1,0,0,0,4,0,5,12,81,46,139,3,22,1,25,17,0,0,7,64,21347,80470,0,73595,17951,0,193363,196035,0,0,0,4505,0,0,0,293,0,4799,613,7330,100037,107980,502175,270,15232,21,36919,24339,0,0,3394,27806,1194,634,13428,733,22515,21300,0,196035,111098,4180,131060,502175,0,0,0,0,0,0,0,78871,23465,0,0,102336
Redwood City Police Department,1984-09-01,California,57166,CA04113,15,5,10,8,9,0,47,9,1,2,0,0,0,3,0,3,1,7,38,33,50,121,5,25,0,30,25,0,0,28,8,5133,44926,1247,50042,28454,0,129802,202643,0,0,0,0,0,634,0,15,851,1499,1464,11055,150032,162550,496494,5394,10967,0,20878,92578,0,0,15959,16774,11964,1035,38597,1247,4071,33212,0,202643,71110,7180,125435,496494,1123,153,0,0,97,0,0,145189,11639,67,1607,159875
Redwood City Police Department,1984-10-01,California,57166,CA04113,17,9,1,16,8,2,53,16,0,0,0,0,0,1,0,8,1,10,44,31,62,137,7,23,2,37,30,2,3,22,11,44583,93868,12375,65385,28155,21605,265972,95188,0,0,0,0,0,1056,0,3813,76,4945,1552,9588,157508,168648,534753,7846,9741,249,51881,63302,1496,205,3241,30686,5010,1983,51907,3048,64420,118621,0,95188,76760,23045,94772,534753,1358,261,513,0,0,158,0,23318,889,94,147,26738
Redwood City Police Department,1984-11-01,California,57166,CA04113,25,7,0,16,3,16,67,16,0,0,0,0,0,3,0,6,2,11,41,33,65,139,7,13,2,54,26,1,1,28,7,12155,118190,0,3168,36435,5488,175435,298591,0,0,0,0,0,1505,0,4793,18206,24503,2520,8981,113412,124912,623442,2892,7259,147,59771,32599,293,176,5617,16159,11806,2036,39855,11856,10524,78121,0,298591,59375,13258,98022,623442,2106,414,0,0,299,53,0,75968,2962,147,698,82646
Redwood City Police Department,1984-12-01,California,57166,CA04113,37,3,11,11,11,6,79,16,0,1,0,0,0,2,0,5,1,8,40,41,67,148,5,14,1,66,33,0,0,21,8,3388,113488,7782,20898,51391,689,197636,199012,0,0,0,0,0,88,0,2872,293,3253,1995,14085,139003,155082,554983,4634,12571,660,72911,37591,0,0,5054,21661,14472,1100,23937,939,33921,73398,0,199012,57794,26662,123748,554983,1317,53,293,367,249,114,0,193879,2511,103,0,198886
Redwood City Police Department,1985-01-01,California,58823,CA04113,15,2,6,8,5,0,36,16,0,2,0,1,1,0,1,5,0,8,34,42,60,136,3,16,1,48,26,0,0,28,14,8172,41184,22251,27242,38680,0,137529,214725,0,0,0,0,0,0,1122,2297,0,3419,1241,13178,329143,343561,699235,1119,7722,456,73805,224739,0,0,3617,32103,6844,1802,28947,2903,11682,262212,0,214725,85317,2300,82502,699235,1496,943,0,0,2130,0,0,49005,1229,91,680,55574
Redwood City Police Department,1985-02-01,California,58823,CA04113,23,3,0,13,6,12,57,20,0,2,0,0,0,3,1,4,2,10,38,30,48,116,4,13,2,34,31,0,1,20,11,3767,128844,0,54138,104237,170,291157,284143,0,0,0,0,0,133,57,15512,4827,20528,1935,8172,125224,135331,731159,1493,6257,232,43150,55792,0,227,4028,24151,23166,255,22375,5311,18758,70233,0,284143,123088,5813,178017,731159,2156,20,484,0,377,8484,0,229164,8883,11,10084,259663
Redwood City Police Department,1985-03-01,California,58823,CA04113,23,10,0,6,8,22,69,28,0,0,0,0,0,1,1,0,2,4,39,55,58,152,4,8,2,52,19,0,0,39,28,51965,132292,0,7948,12883,15778,220867,654011,0,0,0,0,0,108,782,0,1331,2221,2139,13056,114083,129278,1006376,2799,4515,433,64035,33046,0,0,5858,18591,14755,1365,32910,5170,20548,135051,0,654011,59364,3362,79839,1006376,1300,635,14,0,133,20,0,287619,2467,34,552,292774
Redwood City Police Department,1985-04-01,California,58823,CA04113,21,7,13,9,7,0,57,16,2,1,0,0,0,1,0,2,0,3,39,34,63,136,5,10,4,48,17,0,0,30,22,13455,47195,1544,7946,25078,0,95218,225269,0,0,0,0,0,1360,0,0,0,1360,1841,10620,109644,122105,443951,5325,5478,82,56461,18599,0,0,3541,32618,3745,1974,28123,1841,27296,18319,0,225269,74681,861,61843,443951,1955,589,0,991,1224,48,0,170031,5932,0,8982,189753
Redwood City Police Department,1985-05-01,California,58823,CA04113,24,6,4,9,8,4,55,15,0,0,1,1,0,0,1,3,2,8,32,31,60,123,2,13,0,40,23,1,0,19,25,15070,73310,0,16209,23228,0,127816,170944,0,0,6153,5665,0,0,317,807,5269,18211,1082,7620,246910,255612,572583,906,6062,0,64282,78431,28,0,4850,101053,19625,918,27916,16175,32771,70148,0,170944,141022,1921,91144,572583,2266,433,0,5382,6,0,0,78386,52736,0,3031,142240
Redwood City Police Department,1985-06-01,California,58823,CA04113,14,4,18,2,1,0,39,29,0,0,2,1,0,6,1,5,2,17,46,64,49,159,4,13,1,55,13,1,0,31,41,10113,124315,2833,99,5906,0,143265,278248,0,0,5949,516,0,4093,142,13993,819,25511,2031,9719,106336,118086,565110,3549,7419,23,65800,24568,170,0,3252,13305,10900,1317,41895,4079,23642,59447,0,278248,56662,652,88269,565110,1229,1065,23,0,164,170,0,228960,9994,34,3688,245327
Redwood City Police Department,1985-07-01,California,58823,CA04113,20,8,5,10,5,3,51,19,0,0,1,1,0,0,0,4,0,6,41,41,62,144,4,26,0,46,16,0,1,20,31,29873,74344,2125,5252,28012,4158,143764,115856,0,0,3212,773,0,0,0,42,0,4028,1549,9226,331443,342218,605867,2799,16962,0,49436,244310,0,1275,5147,22290,12147,983,30953,892,39397,250734,0,115856,80029,4603,70273,605867,2501,57,0,0,0,125,0,26627,9909,51,4544,43813
Redwood City Police Department,1985-08-01,California,58823,CA04113,25,5,0,10,6,14,60,20,1,2,0,0,0,1,0,3,0,4,46,52,73,171,5,28,1,55,16,1,1,33,31,27647,109684,0,39980,21047,0,198358,162142,0,0,0,0,0,71,0,649,0,719,1955,10637,169584,182175,543395,1020,19698,57,84434,42031,708,3620,6141,24466,6484,926,29550,9858,17401,93008,0,162142,83060,5495,135470,543395,1088,91,85,0,133,127,0,63735,482,3,1779,67523
Redwood City Police Department,1985-09-01,California,58823,CA04113,28,5,0,6,7,8,54,19,1,1,0,1,0,1,1,2,0,5,47,35,47,129,9,13,1,38,13,0,1,28,26,8172,216167,0,23302,5073,8274,260989,161746,0,0,0,20,0,402,708,0,0,1130,1855,7654,167474,176983,600848,4266,7982,736,43331,23707,0,76873,3515,16571,7419,989,30287,595,26505,34516,0,161746,139852,2493,196446,600848,1241,93,887,0,144,397,0,90929,3331,0,62,97084
Redwood City Police Department,1985-10-01,California,58823,CA04113,25,7,0,7,10,18,67,12,0,4,0,0,1,2,0,2,0,5,46,37,64,147,5,16,0,51,21,2,1,30,21,21945,85346,0,26471,16175,2833,152769,157174,0,0,0,0,2269,2379,0,28,0,4677,1768,7838,186435,196041,510661,9424,10215,0,113891,48139,340,127,10336,3569,13413,2051,41164,4646,22438,105826,0,157174,54521,425,109004,510661,4442,105,909,0,309,0,0,7082,79233,0,0,92079
Redwood City Police Department,1985-11-01,California,58823,CA04113,20,9,18,16,6,0,69,25,0,0,0,1,0,1,0,2,0,4,53,44,48,145,2,12,0,37,31,0,0,44,19,27755,248987,5623,8390,143574,0,434329,345323,0,0,0,1096,0,1708,0,14,0,2819,2011,9104,96708,107823,890293,453,8920,0,33346,56719,0,0,5665,2719,5943,2651,20676,6858,108095,247151,0,345323,85521,850,67225,890293,957,0,57,0,37,4694,0,102056,150,0,567,108517
Redwood City Police Department,1985-12-01,California,58823,CA04113,21,3,7,10,9,8,58,22,0,2,1,0,0,1,3,6,0,11,48,53,59,160,3,11,0,48,21,0,2,43,32,1714,54826,0,9212,40133,0,105885,234829,0,0,680,0,0,453,7280,408,0,8821,2150,8464,176535,187149,536685,4017,9042,0,50226,100076,0,1068,7855,14866,12645,1238,18132,30604,53461,55322,0,234829,78938,453,51062,536685,629,130,0,0,0,20,0,23511,442,0,1051,25783
Redwood City Police Department,1986-01-01,California,58630,CA04113,17,8,32,11,12,0,80,21,0,2,0,0,0,3,0,1,1,5,35,68,55,158,1,23,4,46,21,0,0,21,42,54595,35352,1704,31608,159878,0,283137,182501,0,0,0,0,0,2713,0,0,5418,8131,1612,9972,109907,121491,595260,28,10111,2243,58659,13552,0,0,5652,31246,18425,1218,163092,1890,29550,56265,0,182501,81193,10105,51020,595260,92,103,0,0,0,0,0,37807,14,0,22,38038
Redwood City Police Department,1986-02-01,California,58630,CA04113,6,9,8,10,7,8,48,11,2,1,0,0,0,0,0,5,1,6,54,65,65,184,3,13,3,76,24,0,0,44,21,8912,9719,0,22006,3386,2891,46914,157621,0,0,0,0,0,0,0,3086,1251,4337,2407,17272,248166,267845,476716,411,5810,706,105442,40473,0,0,9307,105695,12215,1234,56777,0,21800,20121,0,157621,133961,5560,67427,476716,1982,1065,0,0,69,272,0,4170,865,0,1031,9454
Redwood City Police Department,1986-03-01,California,58630,CA04113,17,4,7,18,16,7,69,27,0,1,0,0,0,2,0,5,1,8,56,51,54,161,2,6,0,57,17,1,2,40,36,15059,239606,0,30763,22376,0,307803,321950,0,0,0,0,0,153,0,667,1215,2035,2202,8815,140736,151753,783541,214,1915,0,82805,26395,56,6255,5807,28305,7948,553,10725,0,89811,167893,0,321950,85160,3753,95749,783541,2110,278,0,0,14,0,0,80061,884,0,22,83370
Redwood City Police Department,1986-04-01,California,58630,CA04113,10,6,7,9,10,8,50,13,0,4,0,2,0,1,2,5,2,12,62,59,56,177,3,21,1,46,27,0,1,45,33,8254,35035,0,49819,10186,0,103293,162077,0,0,0,8495,0,58,1707,1501,142,11904,2266,11731,177995,191992,469266,236,9366,361,56257,70707,0,139,7617,47309,6708,817,83097,3856,9941,60836,0,162077,86708,208,55017,469266,1354,220,284,0,8643,3,0,146084,1685,0,2243,160515
Redwood City Police Department,1986-05-01,California,58630,CA04113,13,9,0,5,6,12,45,17,0,2,2,0,0,0,1,6,0,9,69,65,69,203,3,20,1,64,44,0,0,48,23,15050,21503,0,16435,9393,0,62381,255863,0,222,3088,0,0,0,4028,9124,0,16240,2635,16607,322356,341598,676305,3500,22906,0,71586,79681,0,0,9004,154922,19131,1184,62198,5059,9541,58489,0,255824,206278,139,58462,676305,3536,309,33,1112,542,548,0,696404,141145,0,2235,845863
Redwood City Police Department,1986-06-01,California,58630,CA04113,13,4,13,6,5,0,41,21,0,2,0,0,0,2,1,2,0,5,50,63,60,173,4,16,1,39,26,0,0,46,41,9502,17922,2502,8187,5549,0,43661,219788,0,0,0,0,0,1390,261,778,0,2430,2388,10878,335182,348448,614327,5977,6789,0,180077,49924,0,0,10755,94926,35155,445,23335,0,6941,87620,0,219788,72442,8401,160201,614327,4756,353,1134,0,931,395,0,96574,25778,0,1051,130973
Redwood City Police Department,1986-07-01,California,58630,CA04113,12,5,5,9,10,6,47,8,0,1,1,0,0,0,0,7,0,8,56,54,62,172,13,17,2,34,34,1,0,39,32,14089,51334,9730,21742,13452,1359,111705,59713,0,0,111,0,0,0,0,51462,0,51573,2216,13252,212402,227869,450860,7294,8292,170,38927,110696,69,0,6928,55493,6194,762,65453,2085,42110,59393,695,59713,111563,256,102637,450860,1573,342,47,0,175,0,0,56641,403,8,2313,61503
Redwood City Police Department,1986-08-01,California,58630,CA04113,13,7,7,7,5,8,47,17,0,6,0,0,0,1,1,4,1,7,61,49,40,150,4,18,0,31,22,1,1,42,31,22484,27157,1529,30287,13413,3606,98476,233552,0,0,0,0,0,5321,0,598,1890,7809,2352,9682,103288,115322,455158,0,8090,0,25147,26220,5282,0,4748,45835,5418,859,92788,5329,4301,19167,0,233552,18325,623,74796,455158,959,403,56,0,108,0,0,201822,1968,0,2535,207851
Redwood City Police Department,1986-09-01,California,58630,CA04113,10,7,14,11,4,0,46,13,1,1,0,0,1,3,0,6,0,10,39,34,51,124,8,10,1,32,18,0,0,31,24,14136,88170,4982,8434,33303,0,149026,138687,0,0,0,0,14,1482,0,8701,0,10197,1562,5913,275906,283382,581291,3036,7222,1081,38694,35538,0,0,6444,191366,7436,726,234369,6424,14984,21136,0,138687,60566,2888,94075,581291,603,509,0,0,0,39,0,91320,14778,0,0,107249
Redwood City Police Department,1986-10-01,California,58630,CA04113,12,3,5,4,10,6,40,23,0,2,0,1,1,2,0,6,0,10,50,45,41,136,7,16,0,34,26,1,0,33,19,29773,47089,0,39883,14155,0,130901,255891,0,0,0,417,56,5635,0,853,0,6961,1965,10892,135991,148848,542600,1329,8793,0,56785,61847,445,0,6385,13263,5791,1054,34521,3961,68147,57967,0,255891,53130,4781,57358,542600,5235,398,742,0,44,56,0,144694,7028,3753,0,161949
Redwood City Police Department,1986-11-01,California,58630,CA04113,7,6,9,3,5,11,41,19,0,5,0,1,1,1,1,4,1,9,46,36,84,166,74,5,28,30,14,0,0,0,15,17708,32358,139,2585,9838,100,62729,267150,0,0,0,5560,50,1390,1946,3336,2015,14297,1382,11595,131234,144211,488386,78177,1112,40281,5090,4962,0,0,0,14589,4762,698,32531,0,24099,39583,0,267150,29959,992,88612,488386,1307,609,0,0,167,28,0,33915,231,0,0,36256
Redwood City Police Department,1986-12-01,California,58630,CA04113,7,7,6,5,6,7,38,17,0,3,1,0,0,0,0,6,1,8,52,48,61,161,2,12,1,45,21,0,0,43,37,31630,16960,0,1362,1893,0,51845,162903,0,0,556,0,0,0,0,5226,2224,8006,1801,8798,133764,144364,367118,292,4431,0,71524,29770,0,0,6511,31836,9082,331,28244,556,16532,31174,0,162903,56952,69,61275,367118,3083,297,0,0,11,581,0,58378,11431,0,167,73948
Redwood City Police Department,1987-01-01,California,58789,CA04113,21,3,7,10,7,10,58,19,0,1,0,0,0,2,1,4,0,7,35,46,83,164,3,6,2,64,20,0,0,34,35,5296,76553,0,1944,51614,0,135407,235336,0,0,0,0,0,201,185,188,0,574,1142,8930,159434,169507,540823,3070,2521,298,86445,19863,0,0,16463,40847,6457,3285,31555,2816,15173,43225,0,235336,100712,4639,97625,540823,1496,453,29,0,745,40,0,4827,1129,0,2145,10866
Redwood City Police Department,1987-02-01,California,58789,CA04113,12,5,6,7,3,8,41,24,1,1,0,0,1,0,1,7,1,10,51,52,64,167,1,12,2,51,20,0,0,34,47,24722,44955,0,2293,17742,448,90159,125774,0,0,0,0,11668,0,268,644,0,12580,1952,10820,129193,141966,370480,134,6809,147,65888,16964,0,0,8817,43207,15838,2658,30155,1073,14307,51134,0,125774,62640,13,66888,370480,1027,1781,483,0,212,35,0,14749,333,0,1925,20544
Redwood City Police Department,1987-03-01,California,58789,CA04113,7,5,9,6,4,10,41,16,0,6,0,0,1,3,0,1,1,6,39,43,79,161,2,5,0,59,25,0,0,25,45,18139,34422,0,1169,17986,15838,87553,149770,0,0,0,0,72,12523,0,0,2682,15277,1502,7179,165634,174315,426915,35,3379,0,60299,88387,0,0,2491,19723,10260,893,70618,8313,13145,31995,0,149770,65515,3642,72764,426915,456,858,0,0,381,43,0,2682,8579,0,0,12998
Redwood City Police Department,1987-04-01,California,58789,CA04113,8,2,12,3,5,14,44,19,0,4,0,0,0,0,1,10,0,11,43,23,150,216,0,10,2,59,14,0,0,23,108,0,96807,0,8611,54295,0,159713,49468,0,0,0,0,0,0,174,2068,0,2242,1748,6138,173505,181392,392815,0,5157,40,69583,14779,0,0,2070,89763,2934,668,26972,188,13515,17677,0,49468,227757,215,53421,392815,0,0,0,0,0,0,0,12947,0,0,0,12947
Redwood City Police Department,1987-05-01,California,58789,CA04113,7,3,9,6,7,11,43,27,0,6,0,0,2,3,3,7,1,16,52,62,83,197,2,6,2,49,40,0,0,40,58,30045,48036,11341,4315,7130,5,100873,248602,0,0,0,0,804,359,684,274,818,2939,2145,10509,193590,206245,558658,1354,4098,215,62292,79932,0,0,4966,53389,13738,1065,21244,5221,23017,95416,0,248602,70870,17685,61801,558658,0,147,0,0,0,0,0,40627,118,0,11,40903
Redwood City Police Department,1987-06-01,California,58789,CA04113,9,4,4,3,4,6,30,33,0,3,3,0,1,1,0,0,0,5,47,58,102,207,11,25,0,53,26,0,0,30,62,303,10775,0,3376,1861,0,16315,372882,0,0,31383,0,804,27,0,0,0,32215,1791,10110,275499,287400,708812,8091,29157,0,54445,101940,0,0,5355,88411,12236,2395,46481,4057,12459,53657,0,372882,125756,7991,70897,708812,27,0,0,0,0,0,0,186379,0,0,0,186406
Redwood City Police Department,1987-07-01,California,58789,CA04113,7,5,7,2,2,9,32,23,2,0,0,0,0,1,0,3,0,4,54,84,88,226,1,17,0,69,39,0,1,33,66,6795,18337,0,4052,1837,0,31021,171625,0,0,0,0,0,322,0,166,0,488,2379,12757,165616,180751,383885,322,10850,0,72115,65341,0,268,3880,27975,2561,3623,51968,965,16087,33105,0,171625,51429,0,52523,383885,654,1108,134,0,94,94,0,31643,257,0,394,34379
Redwood City Police Department,1987-08-01,California,58789,CA04113,13,5,13,5,4,1,41,16,0,3,0,0,2,3,1,2,1,9,73,56,90,219,3,13,0,64,34,0,1,56,48,15916,67738,3084,2156,17133,0,106027,42169,0,0,0,0,1207,912,188,215,145,2666,2885,13309,213191,229385,380246,215,9160,0,70377,31692,0,180,6723,111039,23078,2151,70031,0,12724,63791,0,42169,95145,40,71117,380246,4100,1201,536,0,217,0,0,29632,4862,0,644,41193
Redwood City Police Department,1987-09-01,California,58789,CA04113,15,3,6,5,5,8,42,24,0,4,0,1,0,2,0,2,2,7,66,56,99,221,6,10,3,66,40,0,1,50,45,5149,109982,0,32646,3862,0,151639,294042,0,0,0,107,0,518,0,1073,737,2435,3285,14787,202620,220691,668807,3411,7442,429,70688,100385,0,134,6814,31389,19533,1593,30648,1019,20946,84517,0,294042,119666,563,96279,668807,3896,3162,0,0,48,40,0,105389,36489,40,1612,150676
Redwood City Police Department,1987-10-01,California,58789,CA04113,18,8,6,4,4,8,48,21,0,6,0,0,1,1,2,1,2,7,60,44,59,163,7,10,2,47,37,1,1,36,22,9206,109416,0,72490,3105,4411,198629,345084,0,0,0,0,5363,0,215,335,20769,26682,2427,9984,130958,143369,713765,4521,5414,268,40380,42102,54,4996,6390,39243,13347,552,37315,32,74263,106469,0,345084,76322,2869,57510,713765,4516,408,0,0,0,0,0,157412,333,0,456,163124
Redwood City Police Department,1987-11-01,California,58789,CA04113,14,8,5,11,1,6,45,17,0,4,0,2,0,1,0,4,0,7,45,49,82,176,7,10,1,53,37,1,1,34,32,19740,64762,0,188,75126,0,159815,151942,0,0,0,1609,0,0,0,1877,0,3486,1968,12987,189780,204735,519978,3934,4325,54,51152,111315,1475,255,7833,24392,5961,204,66896,10904,32729,28200,0,151942,111074,4706,107362,519978,1692,72,0,577,587,1003,0,105657,9091,0,1510,120189
Redwood City Police Department,1987-12-01,California,58789,CA04113,14,11,11,12,7,0,55,21,0,1,0,1,0,0,2,2,1,6,56,53,104,213,2,12,0,83,54,1,0,40,21,24851,79932,3722,28348,13861,0,150714,150628,0,0,0,2092,0,0,577,536,94,3298,2408,12684,261313,276405,581045,912,9075,0,97655,69551,590,0,7431,91192,17302,2754,75877,1140,58709,70996,0,150628,71903,5141,126595,581045,3274,601,0,0,268,115,0,95735,6286,0,3454,109733
Redwood City Police Department,1988-01-01,California,59177,CA04113,24,7,4,9,11,6,61,26,0,1,0,0,0,0,1,3,3,7,72,55,89,216,6,6,2,74,28,0,0,57,43,16490,308470,0,20329,13071,0,358360,277858,0,0,0,0,0,0,219,773,1250,2242,2984,11677,156651,171311,809771,7575,3084,1340,66084,50493,0,0,10770,31965,16307,1881,52359,10100,27046,265465,0,277858,74654,173,83929,809771,4215,157,160,0,1211,15,0,37360,10244,44,7433,60841
Redwood City Police Department,1988-02-01,California,59177,CA04113,13,10,0,8,4,18,53,19,0,2,1,0,1,2,0,3,0,7,65,48,85,198,5,8,0,60,24,0,1,57,43,62026,77253,0,16232,7189,52,162752,199685,0,0,2020,0,1031,304,0,0,0,3355,3089,10914,301418,315422,681213,3465,4625,0,193109,45265,0,116,8397,60444,19654,956,31058,2522,38759,185720,0,199685,88523,2087,112249,681213,2535,224,448,0,850,0,0,28342,2486,0,3971,38857
Redwood City Police Department,1988-03-01,California,59177,CA04113,25,10,8,3,5,13,64,17,0,1,0,1,1,2,1,2,1,8,70,57,64,191,5,11,0,60,15,0,0,67,33,53765,124961,8709,12903,10914,3128,214381,171986,0,0,0,319,18,129,0,90,0,557,2991,11035,177735,191762,578686,1134,4834,0,82270,19283,0,0,7676,76566,24398,1448,17124,5313,41875,65342,0,171986,148576,3,102622,578686,5681,1358,64,0,170,0,0,30919,4318,3,4120,46633
Redwood City Police Department,1988-04-01,California,59177,CA04113,10,3,29,6,4,0,52,25,0,2,1,1,0,1,0,2,0,5,57,89,51,197,6,10,1,27,20,0,0,64,69,4007,83764,1543,11708,1943,0,102965,12110,0,0,1378,18,0,1031,0,0,0,2427,2680,9211,120597,132488,249990,6697,9121,0,32284,72585,0,0,8912,2888,21574,850,34773,0,57115,43194,0,12110,34936,191,45247,249990,4800,827,211,0,16415,206,0,40452,1698,0,1214,65824
Redwood City Police Department,1988-05-01,California,59177,CA04113,13,9,6,13,7,5,53,25,0,2,1,3,0,1,0,5,0,10,76,44,72,192,6,5,0,46,36,1,1,60,37,14295,30576,4780,22666,49808,0,122125,287757,0,0,822,265,0,335,0,281,0,1703,3087,9894,349327,362308,773893,2948,1636,0,37778,45018,2087,155,238740,33946,10974,891,31906,3888,42936,34062,0,287757,319279,773,41426,773893,4465,435,28,0,5377,98,0,110277,10304,0,1337,132323
Redwood City Police Department,1988-06-01,California,59177,CA04113,16,3,10,15,12,3,59,17,0,2,1,1,0,1,2,3,0,8,91,52,87,230,5,23,0,63,30,0,0,57,52,20850,41903,6764,9642,55785,24477,159420,338820,0,0,6601,575,0,1288,22030,1095,0,31589,2968,13656,331938,348562,878391,6416,14089,0,81969,101272,0,0,8446,136370,52513,2175,57522,4290,29497,75355,0,338820,191262,0,126958,878391,6599,956,0,0,500,15,0,121099,7735,0,1749,138653
Redwood City Police Department,1988-07-01,California,59177,CA04113,19,10,0,6,4,9,48,23,0,3,2,1,1,1,0,4,3,12,59,90,64,213,4,13,1,81,20,0,0,66,28,24289,59542,0,17711,24542,5797,131882,164612,0,0,10479,1391,412,36,0,6403,19755,38476,2919,18307,316329,337555,672525,1997,4148,734,163574,49787,0,0,17871,99443,16178,2960,146996,6295,36657,60619,0,164612,145587,616,92004,672525,5519,180,0,0,399,6769,0,41225,41983,0,211,96287
Redwood City Police Department,1988-08-01,California,59177,CA04113,3,4,36,3,2,0,48,33,0,3,0,0,0,0,0,4,1,5,163,19,25,207,5,9,1,21,2,0,0,26,143,24168,6699,709,35430,569,0,67576,106928,0,0,0,0,0,0,0,0,59,59,1304,4955,96032,102290,276853,245,4602,64,73407,14215,0,0,5975,3782,5117,82,19525,515,4669,51436,0,106928,66231,64,22285,276853,2471,52,0,0,31,379,0,43817,1541,0,77,48367
Redwood City Police Department,1988-09-01,California,59177,CA04113,15,6,4,5,6,2,38,28,0,3,3,0,1,1,1,8,0,14,61,49,62,172,6,8,1,48,19,0,3,54,33,12574,82909,43067,18479,6341,618,163989,302560,0,0,19007,0,1031,39,0,7719,0,27796,2685,10440,175233,188358,682702,2448,5102,1546,47236,56973,0,149,10641,64262,8580,3764,113094,1031,21228,117871,0,302560,48806,551,65218,682702,6485,412,59,0,7730,13,0,153376,1492,2337,0,171904
