agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Fairfax County,2005-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-01-01,Virginia,0,VA029SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,4813,4813,14637,0,0,0,0,0,0,0,0,4813,0,0,4813,0,0,0,0,9825,0,0,0,14637,0,0,0,0,0,0,0,9825,0,0,0,9825
State Police: Fairfax County,2006-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,3280,3280,0,0,0,0,302,0,0,0,2978,0,0,3280,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,10580,0,0,0,10580
State Police: Fairfax County,2006-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48723,0,0,0,48723,0,0,0,0,0,0,0,48723,0,0,0,48723
State Police: Fairfax County,2006-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,27207,0,0,0,27207
State Police: Fairfax County,2006-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23738,23738,23738,0,0,0,0,0,0,0,0,23738,0,0,0,0,0,0,0,0,23738,0,0,23738,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2006-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,11109,11109,30759,0,0,0,0,0,0,0,0,11109,0,0,11109,0,0,0,0,19649,0,0,0,30759,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Fairfax County,2006-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22497,22497,22497,0,0,0,0,0,0,0,0,22497,0,0,0,0,0,0,0,0,22195,0,302,22497,0,0,0,0,0,0,0,1511,0,0,0,1511
State Police: Fairfax County,2006-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,127,4081,4208,9498,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0,0,5290,4208,0,0,9498,0,0,0,0,0,0,0,5290,0,0,0,5290
State Police: Fairfax County,2007-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,970,970,12726,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,970,0,0,12726,0,0,0,0,0,0,0,11756,0,0,0,11756
State Police: Fairfax County,2007-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1082,1082,4021,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,2939,1082,0,0,4021,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Fairfax County,2007-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,22,242,19692,19957,21073,0,0,0,0,2057,0,0,0,17899,22,0,0,0,0,2057,0,1117,17657,0,220,21073,0,0,0,0,0,0,0,0,17635,0,0,17635
State Police: Fairfax County,2007-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2007-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Fairfax County,2007-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,29024,29024,36372,0,0,0,0,0,0,0,0,29024,0,0,0,0,0,0,0,7348,29024,0,0,36372,0,0,0,0,0,0,0,7348,0,0,0,7348
State Police: Fairfax County,2007-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86704,0,0,0,0,0,0,0,0,0,0,0,291,698,989,87693,0,0,0,0,0,0,0,0,989,140,0,88,0,0,0,0,86704,761,0,0,87693,0,0,0,0,0,0,0,86704,592,0,0,87296
State Police: Fairfax County,2007-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,216025,0,0,0,0,0,0,0,0,0,0,1,0,6094,6096,222121,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,216025,6096,0,0,222121,0,0,0,0,0,0,0,208677,29,0,0,208707
State Police: Fairfax County,2007-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,4409,0,0,0,4409
State Police: Fairfax County,2007-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2007-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2007-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,176,1874,2050,2638,1874,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,588,2050,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,708
State Police: Fairfax County,2008-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,35381,0,0,0,0,0,0,0,35381,0,0,0,35381
State Police: Fairfax County,2008-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,3820,3820,9229,0,0,0,0,0,0,0,0,3820,28,0,0,0,0,0,0,5236,3907,0,57,9229,0,0,0,0,0,0,0,1698,0,0,0,1698
State Police: Fairfax County,2008-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39628,0,0,0,0,0,0,0,0,0,0,0,0,283,283,39911,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,39628,0,0,0,39911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,4182,0,0,0,0,708,0,0,0,2201,0,0,0,0,0,0,0,1274,0,2908,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2880,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,50,0,0,2880,0,0,0,0,0,0,0,2830,0,0,0,2830
State Police: Fairfax County,2008-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,8368,0,0,0,0,0,0,0,0,6953,0,0,0,0,0,0,0,1415,6953,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,9907,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,9907,0,9907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2008-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,5095,0,0,0,0,0,0,0,5095,0,0,0,5095
State Police: Fairfax County,2008-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,57,0,173047,173103,176641,0,0,0,147665,0,0,0,0,25439,0,0,0,0,0,0,0,3538,173103,0,0,176641,0,0,0,0,0,0,0,2830,15567,0,0,18398
State Police: Fairfax County,2009-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2009-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,14203,0,0,0,14203
State Police: Fairfax County,2009-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101
State Police: Fairfax County,2009-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2009-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420
State Police: Fairfax County,2009-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2009-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,277,6428,6705,9546,0,0,0,0,0,0,0,895,5810,5193,0,0,1236,0,0,0,2841,277,0,0,9546,5193,0,0,0,0,0,0,2841,277,0,0,8310
State Police: Fairfax County,2009-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9942,9942,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,9942,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2009-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59223,59223,59223,0,0,0,0,0,0,0,0,59223,0,0,0,0,0,0,0,0,59223,0,0,59223,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2009-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,32411,32467,32467,1136,0,0,0,0,0,0,0,31331,0,0,0,0,0,0,0,0,32467,0,0,32467,0,0,0,0,0,0,0,0,57,0,0,57
State Police: Fairfax County,2009-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Fairfax County,2009-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,0,67037,67037,90472,0,0,0,0,3125,0,0,0,63912,2556,0,0,0,0,0,0,23435,64480,0,0,90472,0,0,0,0,0,0,0,17753,0,0,0,17753
State Police: Fairfax County,2010-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118077,0,0,0,118077,0,0,0,0,0,0,0,118077,0,0,0,118077
State Police: Fairfax County,2010-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,41571,41571,58340,0,0,0,0,0,0,0,0,41571,0,0,0,0,0,0,0,16768,41571,0,0,58340,0,0,0,0,0,0,0,16768,0,0,0,16768
State Police: Fairfax County,2010-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,10061,0,0,0,0,556,0,0,0,0,556,1,84,12156,12241,22858,0,0,0,0,0,0,0,977,11264,0,0,556,977,0,0,0,10061,11264,0,0,22858,0,0,0,0,0,0,0,10061,1,0,0,10062
State Police: Fairfax County,2010-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,0,0,0,0,36,0,0,36,16806,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,16770,0,0,0,16806,36,0,0,0,0,0,0,16768,0,0,0,16805
State Police: Fairfax County,2010-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,1,0,623,625,3419,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,2795,625,0,0,3419,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Fairfax County,2010-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,20,0,0,20,720,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,20,0,0,720,0,0,0,0,0,0,0,700,0,0,0,700
State Police: Fairfax County,2010-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,71,0,1397,1469,1748,70,0,0,0,0,0,0,1397,1,1397,0,0,0,0,0,0,279,71,0,0,1748,1397,0,0,0,0,0,0,279,35,0,0,1712
State Police: Fairfax County,2010-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,134,0,0,134,7121,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,6987,134,0,0,7121,0,0,0,0,0,0,0,0,134,0,0,134
State Police: Fairfax County,2010-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,18166,0,0,0,0,0,0,0,18166,0,0,0,18166
State Police: Fairfax County,2010-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2010-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31196,0,0,0,0,0,0,0,0,0,0,0,0,42428,42428,73624,0,0,0,0,0,0,0,0,42428,0,0,0,524,0,0,0,27947,45153,0,0,73624,0,0,0,0,0,0,0,16768,35,0,0,16803
State Police: Fairfax County,2010-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1896,1926,1926,0,0,0,29,289,0,0,0,1607,28,0,0,0,289,0,0,0,1608,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0
