agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,1986-07-01,Kentucky,21593,KY07602,4,7,1,4,6,3,25,3,0,0,0,0,0,0,0,0,0,0,19,13,14,46,5,3,2,8,0,8,1,13,6,6955,2154,1084,81704,3689,528,96115,10286,0,0,0,0,0,0,0,0,0,0,770,3644,43236,47650,154052,3986,848,236,7906,0,25186,3197,845,5446,909,650,12704,695,122,104842,0,10286,15253,0,8590,154052,0,623,0,0,0,1215,0,7506,0,0,1671,11014
Richmond Police Department,1986-08-01,Kentucky,21593,KY07602,1,7,2,2,6,3,21,4,1,1,0,0,0,2,1,0,1,4,18,18,25,61,1,5,1,11,8,4,0,13,18,10945,7169,834,5993,1868,8873,35683,52540,0,0,0,0,0,100,589,0,5560,6249,681,6975,54281,61936,156409,834,1904,56,8534,12726,1101,0,614,36167,500,1982,8381,8487,9290,9321,4170,52540,39605,0,22131,156409,361,47,881,1112,2780,0,4170,10842,19696,0,7308,47197
Richmond Police Department,1986-09-01,Kentucky,21593,KY07602,1,3,2,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0,14,11,19,44,1,5,0,17,0,4,0,7,10,3169,1810,2224,11064,0,0,18267,78152,0,0,0,0,0,0,0,0,0,0,1131,3998,13613,18742,115161,1390,1749,0,12693,0,417,0,347,2146,787,128,10516,2107,0,28,0,78152,9046,834,13563,115161,509,128,278,0,0,6416,0,30134,2482,0,445,40392
Richmond Police Department,1986-10-01,Kentucky,21593,KY07602,1,6,0,0,6,2,15,5,0,1,0,0,0,0,1,0,0,1,26,13,18,57,10,2,0,9,2,4,0,22,8,2866,556,0,9591,0,0,13013,108116,0,0,0,0,0,0,6366,0,0,6366,1181,5854,35302,42338,169833,6388,498,0,17024,5688,1957,0,1265,9518,656,147,12660,0,0,17138,0,108116,20991,0,10124,169833,347,75,667,0,0,817,0,0,937,0,3650,6494
Richmond Police Department,1986-11-01,Kentucky,21593,KY07602,8,6,4,1,2,0,21,6,0,0,0,0,0,0,0,0,0,0,18,14,14,46,5,0,0,9,5,9,0,15,3,16326,10558,8815,9174,2113,0,46986,48982,0,0,0,0,0,0,0,0,0,0,742,5946,27213,33901,129869,2291,0,0,8445,3272,18345,0,603,945,570,275,37482,2168,0,18233,0,48982,16991,0,5168,129869,514,203,0,0,0,1807,0,20015,695,0,2063,25297
Richmond Police Department,1986-12-01,Kentucky,21593,KY07602,3,3,2,1,4,2,15,2,0,0,0,0,0,0,0,1,0,1,13,22,11,46,4,1,0,5,4,8,0,11,13,450,6005,1557,1209,139,178,9538,13205,0,0,0,0,0,0,0,0,0,0,714,9104,17733,27552,50294,3430,334,0,7089,4301,4070,0,1029,7300,862,200,3550,2780,0,2941,0,13205,10130,0,16627,50294,311,158,0,0,0,0,0,0,28,0,1915,2413
Richmond Police Department,1987-01-01,Kentucky,23384,KY07602,1,5,4,2,2,1,15,0,0,1,0,0,0,0,0,0,0,0,31,21,13,65,13,2,0,7,1,9,1,23,9,5095,13,8871,2290,1561,1207,19037,0,0,0,0,0,0,0,0,0,0,0,1381,5591,14535,21507,40544,9203,389,0,5210,670,3036,35,1258,1706,2354,3593,3167,2494,10646,4787,0,0,3494,0,10008,40544,2220,394,174,0,0,13,0,0,142,0,1250,4194
Richmond Police Department,1987-02-01,Kentucky,23384,KY07602,2,3,2,1,2,0,10,4,0,0,0,0,0,2,0,0,0,2,29,19,17,65,12,1,2,8,3,7,0,20,12,22915,5774,2548,1971,1542,0,34749,56046,0,0,0,0,0,1518,0,0,0,1518,1303,5302,27283,33888,126201,13360,2467,67,4022,2266,8477,0,866,2363,2336,1019,10075,1448,349,21627,268,56046,17785,54,15194,126201,901,483,0,0,0,161,0,27889,1032,54,3878,34397
Richmond Police Department,1987-03-01,Kentucky,23384,KY07602,0,3,2,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,16,10,14,40,6,0,0,5,3,4,0,16,6,2285,0,2746,3698,0,0,8729,38602,0,0,0,0,0,0,0,0,0,0,630,3899,34105,38634,85965,3325,0,0,4599,5980,18101,2784,0,3845,483,1655,18790,1778,241,4854,0,38602,6031,0,13532,85965,448,35,402,0,0,16,0,1781,1099,0,0,3781
Richmond Police Department,1987-04-01,Kentucky,23384,KY07602,3,6,4,1,3,2,19,6,1,0,0,0,0,2,0,0,0,2,20,14,3,37,2,1,1,1,0,6,0,24,2,9276,1097,3084,1306,10834,5363,30960,59599,0,0,0,0,0,1877,0,0,0,1877,890,4875,2440,8206,100642,64,268,268,107,0,3803,0,2856,839,863,1488,12585,8798,349,4942,0,59599,5387,0,6629,100642,410,177,0,0,349,70,0,4022,193,0,1126,6347
Richmond Police Department,1987-05-01,Kentucky,23384,KY07602,4,6,4,1,2,1,18,4,0,0,0,0,0,1,0,0,0,1,14,10,5,29,2,2,0,3,5,1,0,12,4,810,1059,2003,831,268,939,5910,51783,0,0,0,0,0,161,0,0,0,161,383,2065,11097,13545,71399,1000,429,0,7509,3419,129,0,284,775,99,354,1242,603,542,2145,0,51783,2781,0,11850,71399,99,24,0,469,19,2145,0,9386,150,0,483,12775
Richmond Police Department,1987-06-01,Kentucky,23384,KY07602,1,5,3,0,4,0,13,4,0,0,0,0,0,1,0,0,0,1,14,2,10,26,2,1,0,3,1,3,0,13,3,5162,1169,3197,7643,0,0,17171,68918,0,0,0,0,0,161,0,0,0,161,716,558,23800,25073,111323,335,536,0,2966,4022,12303,0,595,4315,1644,11,1027,0,13859,17911,0,68918,4988,0,2966,111323,475,11,0,0,0,11544,0,0,0,0,0,12030
Richmond Police Department,1987-07-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-08-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-09-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-10-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-11-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-12-01,Kentucky,23384,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-01-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,31,0,0,0,0,0,77,21,0,0,0,77,0,0,0,0,0,52,0,0,129,0,0,0,0,0,0,0,0,21,0,0,21
Richmond Police Department,1988-02-01,Kentucky,23855,KY07602,2,2,1,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,3,0,2,5,1,0,0,9,4,788,2705,4509,12030,0,0,20033,8413,0,0,0,0,0,0,0,0,0,0,526,660,44577,45763,74208,758,0,487,5836,3,0,0,608,38069,5212,250,335,1713,4767,1804,0,5411,44052,5411,5254,74208,227,98,0,0,2577,0,0,0,186,4638,3708,11432
Richmond Police Department,1988-03-01,Kentucky,23855,KY07602,2,1,0,0,5,1,9,5,0,0,0,1,0,0,0,0,0,1,8,11,19,38,1,1,0,12,6,1,0,9,8,0,8168,0,18319,0,3865,30352,142036,0,0,0,229,0,0,0,0,0,229,327,3489,43727,47543,220241,1221,332,0,25799,3999,2445,0,2574,11172,544,8,5269,116,0,4035,0,142036,44693,0,23462,220163,33,8,515,0,0,0,0,142036,11731,0,0,154324
Richmond Police Department,1988-04-01,Kentucky,23855,KY07602,1,1,2,1,0,0,5,6,0,0,0,0,0,0,0,1,0,1,9,8,12,29,2,1,0,7,2,0,0,6,11,386,3259,25057,0,15459,0,44163,74017,0,0,0,0,0,0,0,0,0,0,353,2589,21759,24704,142884,1760,325,0,11865,1059,0,0,1507,9090,2394,23,22494,2474,85,5836,0,68537,37451,889,2703,142884,0,0,170,0,85,0,0,0,379,0,1028,1662
Richmond Police Department,1988-05-01,Kentucky,23855,KY07602,1,1,0,1,3,0,6,7,0,0,0,0,0,0,0,0,0,0,13,8,6,27,3,0,0,7,2,0,0,9,6,2577,12239,0,1327,0,0,16142,225638,0,0,0,0,0,0,0,0,0,0,608,2633,12239,15480,257261,1713,0,0,1835,1157,0,0,2332,9799,186,361,1165,4001,0,12393,0,160459,78694,0,0,257261,186,358,3,0,0,0,0,62740,433,0,0,63719
Richmond Police Department,1988-06-01,Kentucky,23855,KY07602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,1,3,1482,0,0,0,0,0,1482,56427,0,0,0,0,0,0,0,0,0,0,54,786,7982,8822,66731,0,1546,0,1541,4457,0,0,44,1234,1907,0,587,0,1739,1494,0,56427,4254,0,322,66731,0,0,0,0,193,0,0,54108,183,0,0,54484
Richmond Police Department,1988-07-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-08-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-09-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-10-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-11-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1988-12-01,Kentucky,23855,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1989-01-01,Kentucky,25074,KY07602,3,5,1,1,6,0,16,9,0,0,0,1,0,0,0,0,0,1,18,9,13,40,2,0,0,11,1,0,0,15,11,2895,1947,1475,22556,0,0,28873,77499,0,0,0,6700,0,0,0,0,0,6700,760,2809,18914,22483,135555,1136,0,0,15222,964,0,0,1716,3446,7514,37,3648,4031,152,7494,0,55918,50690,0,6071,135555,0,1138,246,0,0,34,0,47315,8487,0,0,57221
Richmond Police Department,1989-02-01,Kentucky,25074,KY07602,0,8,0,0,7,0,15,8,0,0,0,1,0,0,0,0,1,2,20,13,13,46,4,0,0,14,4,0,0,11,13,4068,0,0,11159,0,0,15227,139021,0,0,0,0,0,0,0,0,74,74,873,3444,36608,40922,195243,2033,0,0,17171,1313,0,0,796,19612,197,61,1593,295,1782,20290,0,92172,57186,246,21423,195243,0,61,0,295,0,492,0,21261,1337,0,0,23446
Richmond Police Department,1989-03-01,Kentucky,25074,KY07602,0,7,0,0,7,0,14,3,0,1,0,0,0,0,0,0,0,0,17,15,14,46,6,1,0,9,3,0,0,16,11,6314,0,0,21588,0,0,27902,37196,0,0,0,0,0,0,0,0,0,0,460,4267,17176,21903,87001,1939,172,0,8856,1905,0,0,1408,7757,369,351,2650,2237,1374,2070,0,36869,28365,0,12717,87001,369,123,0,0,1229,1229,0,19663,3709,0,3638,29960
Richmond Police Department,1989-04-01,Kentucky,25074,KY07602,0,9,0,0,2,0,11,5,0,0,0,1,0,0,0,0,0,1,21,15,22,58,1,3,0,21,1,0,0,16,16,33654,0,0,610,0,0,34264,50633,0,0,0,17,0,0,0,0,0,17,932,4717,44088,49736,134650,364,2893,0,17488,614,0,0,1072,28736,3613,17,2320,1106,74,4528,0,41785,72880,614,7711,134648,614,17,0,32,74,988,0,13519,12501,0,430,28175
Richmond Police Department,1989-05-01,Kentucky,25074,KY07602,0,6,0,0,7,0,13,10,0,0,0,1,0,0,0,0,0,1,29,11,20,60,4,0,1,14,5,0,0,24,12,3195,0,0,2999,0,0,6194,131254,0,0,0,47,0,0,0,0,0,47,1143,3087,50356,54586,192080,1529,0,307,32553,2170,0,0,951,17078,2750,273,16520,553,1804,10372,0,63660,88601,0,7546,192080,280,238,76,0,0,2165,0,43260,68249,0,25,114294
Richmond Police Department,1989-06-01,Kentucky,25074,KY07602,0,7,0,0,11,0,18,8,0,0,0,0,0,1,0,0,0,1,15,16,18,49,3,0,0,12,1,0,1,17,15,7774,0,0,12177,0,0,19951,116550,0,0,0,0,0,108,0,0,0,108,403,4874,24218,29495,166105,1163,0,0,7418,553,0,209,2999,17437,2084,1266,3773,983,673,3412,0,116014,27276,1689,8935,166105,642,118,1278,0,0,828,0,53952,2559,98,1902,61377
Richmond Police Department,1989-07-01,Kentucky,25074,KY07602,0,13,0,0,5,0,18,6,0,0,0,0,0,0,1,0,0,1,15,20,23,58,4,3,0,19,5,0,1,9,17,5973,0,0,7583,0,0,13555,125264,0,0,0,0,0,0,0,0,0,0,509,4943,34509,39961,178780,3345,762,0,14775,12159,0,590,528,10505,13865,0,14027,737,2863,2495,0,89992,47785,0,7015,178780,175,0,143,0,406,0,0,89992,20912,0,0,111627
Richmond Police Department,1989-08-01,Kentucky,25074,KY07602,0,11,1,2,15,0,29,6,0,0,0,0,0,0,0,0,0,0,9,12,19,40,2,0,0,18,2,0,1,5,12,10660,0,2704,2178,4682,0,20224,40738,0,0,0,0,0,0,0,0,0,0,452,3023,28790,32265,93227,873,0,0,10874,1180,0,492,1612,17798,1030,614,7325,934,516,6130,0,40310,28030,787,7551,93227,47,0,0,0,0,1165,0,40310,19241,0,801,61564
Richmond Police Department,1989-09-01,Kentucky,25074,KY07602,4,5,1,0,11,1,22,6,0,0,0,0,0,0,0,0,0,0,19,9,10,38,3,1,1,6,3,0,0,13,11,253,14902,5,91,0,0,15989,50228,0,0,0,0,0,0,0,0,0,0,740,2625,12764,16129,82346,64,197,7,9040,2618,0,0,1064,3139,3394,81,1730,1880,61,614,0,49146,23446,0,1991,82346,391,76,17,0,0,369,0,13519,10486,0,0,24860
Richmond Police Department,1989-10-01,Kentucky,25074,KY07602,7,2,1,0,3,0,13,1,0,0,0,0,0,0,0,1,0,1,15,11,8,34,0,0,0,7,2,0,0,15,10,1057,15433,22367,2900,0,0,41758,4916,0,0,0,0,0,0,0,0,0,0,624,2829,7089,10542,57216,0,0,0,4673,708,0,0,1074,4088,1293,12,3483,5752,2458,6386,0,4916,29301,0,3613,57213,187,12,22,676,0,20,0,0,858,0,0,1775
Richmond Police Department,1989-11-01,Kentucky,25074,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1989-12-01,Kentucky,25074,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-01-01,Kentucky,21155,KY07602,4,8,2,1,9,3,27,4,0,0,0,0,0,0,0,1,1,2,16,12,24,52,1,0,1,20,3,0,1,10,16,2801,8255,816,53080,51,660,65663,31413,0,0,0,0,0,0,0,0,1283,1283,609,2906,39852,43367,141730,28,0,583,23824,4058,0,257,1143,13475,1702,219,11889,1364,280,15147,0,82718,17882,0,10532,141733,0,135,0,466,0,7416,0,54803,2994,0,1469,67284
Richmond Police Department,1990-02-01,Kentucky,21155,KY07602,3,2,1,1,9,0,16,5,0,0,0,0,0,2,0,0,0,2,23,11,20,54,5,1,0,12,6,0,0,19,11,634,8104,9069,4179,70,0,22057,85819,0,0,0,0,0,854,0,0,0,854,821,2756,32068,35645,144375,511,177,0,9664,11544,0,0,1611,12138,312,536,4198,3090,6845,10011,0,86636,23213,0,9533,144375,312,0,0,0,6063,1231,0,45358,3472,0,630,57068
Richmond Police Department,1990-03-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-04-01,Kentucky,21155,KY07602,5,1,0,0,9,0,15,2,0,0,0,1,0,0,0,0,0,1,28,14,16,58,2,0,1,17,1,0,0,19,18,2388,1481,0,8699,0,0,12567,18656,0,0,0,471,0,0,0,0,0,471,828,3918,34342,39087,70782,497,0,233,18344,443,0,0,1012,18558,3242,7,7470,2309,1213,1966,0,29151,22989,0,2589,70934,128,7,2,0,0,140,0,0,1397,0,525,2201
Richmond Police Department,1990-05-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-06-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-07-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-08-01,Kentucky,21155,KY07602,2,5,0,0,2,1,10,3,1,0,0,0,0,0,0,1,0,1,19,8,11,38,1,0,0,7,1,0,0,19,10,7150,354,0,532,0,0,8036,29151,0,0,0,0,0,0,0,26,0,26,623,1943,24067,26632,63844,1670,0,0,4300,1453,0,0,4261,14948,170,156,14494,233,0,2339,0,29151,15844,0,1458,63844,170,156,0,0,0,7,0,0,4067,0,0,4401
Richmond Police Department,1990-09-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-10-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-11-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1990-12-01,Kentucky,21155,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991-01-01,Kentucky,21314,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991-02-01,Kentucky,21314,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991-03-01,Kentucky,21314,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991-04-01,Kentucky,21314,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991-05-01,Kentucky,21314,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
