agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheboro Police Department,1970-04-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-05-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-06-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-07-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-08-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-09-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-10-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-11-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1970-12-01,North Carolina,10797,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-01-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-02-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-03-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-04-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-05-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-06-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-07-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-08-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-09-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,5,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-10-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-11-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1971-12-01,North Carolina,10965,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-01-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-02-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-03-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-04-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-05-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-06-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-07-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-08-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-09-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-10-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-11-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1972-12-01,North Carolina,10964,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1973-01-01,North Carolina,11000,NC07601,0,0,0,0,8,0,8,7,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,2,0,0,0,0,0,0,8,1,6,7,0,0,0,0,6568,0,0,6568,60666,0,0,0,0,0,0,0,0,0,0,0,1373,2340,3713,70946,137,1235,0,0,0,0,0,0,2340,0,0,7357,0,0,0,0,60666,2923,0,0,70946,0,0,0,0,0,0,0,1373,0,0,0,1373
Asheboro Police Department,1973-02-01,North Carolina,11000,NC07601,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,2,0,8,0,0,0,0,5,0,0,0,0,0,0,0,18001,0,0,18001,0,0,0,0,0,0,0,0,0,0,0,0,817,5174,5991,23992,2059,824,0,2134,0,0,0,0,974,0,0,3061,0,0,0,0,0,20931,0,0,23992,0,0,0,0,0,0,0,0,2882,0,0,2882
Asheboro Police Department,1973-03-01,North Carolina,11000,NC07601,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,19,13,32,7,0,0,5,0,0,0,9,11,1,0,1,0,0,0,0,7082,0,0,7082,3431,0,0,0,0,0,0,0,0,0,0,0,14466,1544,16011,26524,3479,0,0,2306,0,0,0,2059,8167,0,0,6629,0,0,0,0,3431,16463,0,0,26524,0,0,1716,0,0,0,0,3431,2512,0,0,7659
Asheboro Police Department,1973-04-01,North Carolina,11000,NC07601,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,1,0,1,0,0,0,1,9,1,0,1,0,0,0,0,2175,0,0,2175,5490,0,0,0,0,0,0,0,0,0,0,0,782,1201,1983,9649,0,172,0,343,0,0,0,103,1366,103,0,0,0,0,0,0,5490,4056,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1973-05-01,North Carolina,11000,NC07601,0,4,0,0,14,0,18,7,0,0,0,0,0,0,0,0,0,0,0,23,7,30,1,4,1,2,5,0,1,6,10,2,1,3,1,288,0,0,48244,0,0,48533,0,0,0,0,0,0,0,0,0,0,0,0,2402,7851,10253,58785,240,1304,69,528,2519,0,1373,755,3466,0,0,638,0,0,0,0,0,58154,0,0,58792,0,0,0,0,0,0,0,0,1393,0,0,1393
Asheboro Police Department,1973-06-01,North Carolina,11000,NC07601,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,18,20,1,5,0,6,0,0,0,0,8,1,0,1,0,0,0,0,2402,0,0,2402,3431,0,0,0,0,0,0,0,0,0,0,0,268,27862,28130,33963,27,721,0,8510,0,0,0,0,18872,0,0,2608,0,0,0,0,3431,27924,0,0,33963,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1973-07-01,North Carolina,11000,NC07601,0,3,0,0,13,0,16,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,7,2,1,2,0,0,0,0,12,0,0,0,0,4461,0,0,1029,0,0,5490,4804,0,0,0,0,0,0,0,0,0,0,0,1373,7117,8489,18783,1716,1050,103,1023,0,0,0,0,4598,4804,0,0,0,0,0,0,13979,0,0,0,18783,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1973-08-01,North Carolina,11000,NC07601,0,4,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,14,33,4,1,2,10,0,0,0,1,15,0,0,0,0,480,0,0,13121,0,0,13602,0,0,0,0,0,0,0,0,0,0,0,0,1558,21782,23340,36942,1270,275,0,7069,103,0,0,21,14604,583,0,15928,0,0,0,0,0,20437,0,0,36948,0,0,3795,0,0,0,0,0,686,0,0,4481
Asheboro Police Department,1973-09-01,North Carolina,11000,NC07601,0,2,0,0,18,0,20,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,3,1,0,8,4,0,0,1,5,0,0,0,0,2745,0,0,8022,0,0,10767,2059,0,0,0,0,0,0,0,0,0,0,0,1050,17863,18913,31740,3809,858,0,5504,1544,0,0,336,6863,0,0,11248,0,0,0,0,2059,18433,0,0,31740,0,0,3431,0,0,0,0,0,686,0,0,4118
Asheboro Police Department,1973-10-01,North Carolina,11000,NC07601,0,2,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,2,2,10,2,0,0,0,2,0,0,0,0,0,1729,0,0,7844,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0,2313,2402,4715,14288,686,686,2313,686,0,0,0,343,0,0,0,1894,0,0,0,0,0,12401,0,0,14295,0,0,618,0,0,0,0,0,583,0,0,1201
Asheboro Police Department,1973-11-01,North Carolina,11000,NC07601,0,0,0,0,13,0,13,2,0,0,0,1,0,0,0,0,0,1,0,1,16,17,0,2,0,4,0,0,0,3,8,0,2,2,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,103,8112,8215,9841,0,1338,0,2244,0,0,0,1029,3603,1029,0,686,0,0,755,0,0,7370,0,0,9841,0,0,0,0,0,0,0,0,4632,0,0,4632
Asheboro Police Department,1973-12-01,North Carolina,11000,NC07601,0,2,0,0,15,0,17,0,0,0,0,0,0,0,0,1,0,1,0,4,12,16,1,1,0,2,1,0,0,2,9,0,0,0,0,604,0,0,12250,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,961,7000,7961,20814,686,343,0,2059,824,0,0,323,3726,0,0,556,0,0,1990,0,0,18268,0,0,20814,0,0,0,0,0,0,0,0,4804,0,0,4804
Asheboro Police Department,1974-01-01,North Carolina,11402,NC07601,4,2,0,0,12,0,18,2,1,0,0,0,0,0,0,0,0,0,6,8,1,15,2,2,0,2,0,0,0,5,4,2,0,2,0,309,5747,0,3331,0,0,9387,6180,0,0,0,0,0,0,0,0,0,0,748,5178,3708,9634,25200,494,927,0,958,0,0,0,1600,5648,93,0,5141,0,0,0,0,6180,13780,0,0,25200,0,0,0,0,0,0,0,6180,1854,0,0,8033
Asheboro Police Department,1974-02-01,North Carolina,11402,NC07601,0,1,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,6,0,0,0,0,4,0,0,0,0,303,0,0,8855,0,0,9158,0,0,0,0,0,0,0,0,0,0,0,389,6105,0,6495,15653,0,1792,0,3158,0,0,0,0,1545,154,0,303,0,0,0,0,0,15195,0,0,15653,0,0,0,0,0,0,0,0,2064,0,0,2064
Asheboro Police Department,1974-03-01,North Carolina,11402,NC07601,0,2,0,1,11,0,14,1,0,0,0,0,1,0,0,0,0,1,6,7,3,16,0,5,0,4,0,0,0,3,4,1,0,1,0,1545,0,0,4078,99,0,5722,6180,0,0,0,0,309,0,0,0,0,309,470,1854,8367,10691,22901,0,3349,0,3207,0,0,0,284,3850,3491,0,2941,0,0,3090,0,6180,7199,0,0,22901,0,0,0,0,0,0,0,0,1545,0,0,1545
Asheboro Police Department,1974-04-01,North Carolina,11402,NC07601,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,11,22,4,37,0,12,0,7,3,0,0,9,6,0,0,0,0,235,0,0,3621,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,772,12359,7409,20541,24403,0,6074,0,3726,93,0,0,952,9683,321,0,0,0,0,6180,0,0,17896,0,0,24403,321,0,0,0,0,0,0,0,7885,0,0,8206
Asheboro Police Department,1974-05-01,North Carolina,11402,NC07601,1,6,0,2,8,0,17,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,7,0,5,4,0,0,5,6,0,0,0,0,5555,772,0,16802,494,0,23624,0,0,0,0,0,0,0,0,0,0,0,1928,4375,7162,13471,37096,0,3059,0,2126,6705,0,0,680,890,680,0,5673,0,0,15412,0,0,15325,0,0,37096,0,0,599,0,0,0,0,0,5345,0,0,5945
Asheboro Police Department,1974-06-01,North Carolina,11402,NC07601,0,1,0,1,24,0,26,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,5,0,4,2,0,0,0,8,0,0,0,0,1662,0,0,6569,772,0,9004,0,0,0,0,0,0,0,0,0,0,0,890,4876,7626,13391,22395,0,3702,0,3943,1681,0,0,0,4066,0,0,8379,0,0,1662,0,0,12353,0,0,22395,0,0,1934,0,0,0,0,0,7650,0,0,9584
Asheboro Police Department,1974-07-01,North Carolina,11402,NC07601,1,3,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,3,6,0,2,2,0,0,0,10,0,0,0,0,1761,2379,0,4276,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,680,14695,9269,24644,33060,1545,2008,0,927,3399,0,0,0,16765,0,0,12792,0,0,0,0,0,20269,0,0,33060,0,0,0,0,0,0,0,0,4851,0,0,4851
Asheboro Police Department,1974-08-01,North Carolina,11402,NC07601,3,2,0,1,11,0,17,2,0,0,0,0,0,0,0,0,0,0,27,12,4,43,3,7,0,8,5,0,1,10,9,0,0,0,0,31,43,0,9863,56,0,9992,74154,0,0,0,0,0,0,0,0,0,0,2169,10845,12235,25373,109520,2781,3090,0,5803,6779,0,5438,525,958,1483,0,15313,0,0,0,0,74154,18569,0,0,109520,525,0,0,0,0,0,0,74154,9856,0,0,84536
Asheboro Police Department,1974-09-01,North Carolina,11402,NC07601,1,0,0,5,22,0,28,8,1,0,0,0,0,2,0,0,1,3,10,20,0,30,0,6,0,5,0,1,0,7,11,5,3,8,0,0,80,0,1193,624,0,1897,46742,0,0,0,0,0,1854,0,0,18075,19929,5253,12458,0,17710,86278,0,3182,0,3677,0,618,0,618,9615,667,0,20986,0,0,3090,0,46742,14788,0,0,86278,618,0,0,0,0,3090,0,46742,12952,0,0,63402
Asheboro Police Department,1974-10-01,North Carolina,11402,NC07601,0,3,0,1,13,0,17,5,0,0,0,0,0,0,0,0,0,0,24,19,0,43,0,9,0,7,0,0,0,6,21,2,1,3,1,433,0,0,9337,371,0,10141,29044,0,0,0,0,0,0,0,0,0,0,1341,20151,0,21492,60683,0,2873,0,834,0,0,0,1100,16685,618,0,9795,0,0,0,0,29044,21220,0,0,60683,618,0,0,0,0,0,0,12977,8861,0,0,22456
Asheboro Police Department,1974-11-01,North Carolina,11402,NC07601,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,2,0,2,3,0,0,3,12,0,0,0,0,247,0,0,5667,0,0,5914,16685,0,0,0,0,0,0,0,0,0,0,723,7310,27190,35223,57822,0,2497,0,3114,1236,0,0,9998,15270,15251,0,2484,0,0,216,0,16685,23186,0,0,57822,0,0,0,0,0,0,0,9269,1940,0,0,11210
Asheboro Police Department,1974-12-01,North Carolina,11402,NC07601,1,3,0,0,21,0,25,1,0,0,0,0,0,0,0,0,0,0,20,13,0,33,4,2,0,10,2,0,0,5,10,0,1,1,0,4727,0,0,15134,0,0,19867,92693,0,0,0,0,0,0,0,0,0,0,2688,68877,0,71565,184125,1638,945,0,3047,1304,0,0,636,63983,0,0,5901,0,0,56116,0,92693,29408,0,0,184125,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,1975-01-01,North Carolina,11744,NC07601,3,5,0,3,20,0,31,0,0,0,0,1,0,0,0,0,0,1,12,12,3,27,4,0,1,1,7,0,0,2,12,0,0,0,1,2491,8889,0,7100,5577,0,24057,0,0,0,0,1325,0,0,0,0,0,1325,929,4665,5605,11199,36587,1376,0,23,736,1557,0,0,226,7275,906,147,3018,3284,0,566,1982,0,5956,5062,15655,36587,566,0,0,0,0,0,0,0,3318,0,3686,7570
Asheboro Police Department,1975-02-01,North Carolina,11744,NC07601,0,3,0,0,15,0,18,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,6,0,0,4,0,0,1,2,5,1,0,1,0,498,0,0,815,0,0,1319,3397,0,0,0,0,0,0,0,0,0,0,1597,1064,3692,6358,11075,3793,0,0,1591,0,0,0,62,900,289,0,776,0,0,0,0,3397,4558,57,1987,11075,0,0,0,0,0,0,0,3397,4094,0,260,7751
