agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Level Police Department,2017-10-01,North Carolina,1922,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,435,435,0,124,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2017-11-01,North Carolina,1922,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1305,1336,1336,0,0,0,0,746,0,0,31,559,0,0,0,1305,31,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2017-12-01,North Carolina,1922,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,3481,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,262,4260,4522,8003,0,0,0,0,3203,0,0,262,1057,1284,0,0,0,93,124,0,0,343,2188,3970,8003,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-01-01,North Carolina,1335,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,4777,4777,0,0,0,0,3442,0,0,0,1335,0,0,0,0,0,0,0,0,4777,0,0,4777,0,0,0,0,0,0,0,0,3442,0,0,3442
Pine Level Police Department,2001-02-01,North Carolina,1335,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1807,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1815,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1549,258,1815,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-03-01,North Carolina,1335,NC05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,10501,10673,10673,0,0,0,0,1686,0,0,0,8986,0,0,9,0,0,2237,0,0,2748,0,5679,10673,0,0,0,0,0,86,0,0,0,0,0,86
Pine Level Police Department,2001-04-01,North Carolina,1335,NC05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,1377,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,946,0,430,1377,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-05-01,North Carolina,1335,NC05106,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,946,4815,0,95,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,28,224,860,1112,6968,0,224,0,879,0,0,0,0,9,26,869,102,0,0,1652,0,0,3510,0,809,6968,0,0,0,0,0,0,0,0,0,0,172,172
Pine Level Police Department,2001-06-01,North Carolina,1335,NC05106,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,2,0,0,1,1,206,456,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,29,716,1205,1950,2612,0,716,0,0,1205,0,0,5,24,0,108,258,0,232,0,0,0,2013,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-07-01,North Carolina,1335,NC05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,215,0,215,8475,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,8260,215,0,0,8475,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-08-01,North Carolina,1335,NC05106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,516,551,551,0,0,0,34,0,0,0,0,516,0,0,0,0,0,0,0,0,34,516,0,551,0,0,0,0,0,0,0,0,34,0,0,34
Pine Level Police Department,2001-09-01,North Carolina,1335,NC05106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,258,0,0,0,172,0,0,0,0,0,0,0,86,0,0,0,0,0,0,172,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-10-01,North Carolina,1335,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1480,0,0,0,1480,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1463,1480,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-11-01,North Carolina,1335,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1571,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1573,0,0,0,0,0,0,0,0,2,0,0,862,0,0,0,0,0,0,0,711,1573,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2001-12-01,North Carolina,1335,NC05106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,946,0,946,0,0,0,0,0,0,0,0,0,0,0,0,172,1124,1296,2242,0,0,0,663,0,0,0,0,633,0,461,0,0,0,0,0,0,0,172,1609,2242,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-01-01,North Carolina,1358,NC05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932
Pine Level Police Department,2002-02-01,North Carolina,1358,NC05106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3811,0,0,0,0,0,3811,10164,0,0,0,0,0,0,0,0,0,0,0,169,0,169,14145,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,169,0,3811,14145,0,0,0,0,0,0,0,10164,0,0,0,10164
Pine Level Police Department,2002-03-01,North Carolina,1358,NC05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2219,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,2539,0,0,0,0,0,0,0,0,320,0,0,320,0,0,2219,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-04-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-05-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10672,10677,10677,0,0,0,0,10677,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10672,10677,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-06-01,North Carolina,1358,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,474,861,861,0,728,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,728,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-07-01,North Carolina,1358,NC05106,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,847,339,0,0,1186,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,5455,7826,0,0,0,0,0,0,0,0,5455,0,0,0,0,1186,0,0,0,6640,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-08-01,North Carolina,1358,NC05106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,0,0,0,0,0,2,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,600,1863,2463,3056,0,600,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,3056,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-09-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,0,0,474,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-10-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,649,688,1370,1370,0,169,0,34,0,0,0,0,1167,686,0,0,0,0,0,0,0,684,0,0,1370,0,0,0,0,0,0,0,0,169,0,0,169
Pine Level Police Department,2002-11-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,25054,0,0,0,3032,0,0,0,0,0,0,0,0,0,593,0,0,22022,0,1694,745,25054,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2002-12-01,North Carolina,1358,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,237,22868,23128,23128,0,0,0,22,20328,0,0,0,2778,0,237,0,0,0,0,0,0,22891,0,0,23128,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-01-01,North Carolina,1384,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,40,0,3106,3145,3212,0,0,0,0,3106,0,0,0,40,0,40,66,0,0,0,0,0,3106,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-02-01,North Carolina,1384,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-03-01,North Carolina,1384,NC05106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,414,0,7,0,0,421,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,462,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,421,0,0,462,0,0,0,0,0,0,0,0,139,0,0,139
Pine Level Police Department,2003-04-01,North Carolina,1384,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1241,1282,1282,0,41,0,0,0,0,0,0,1241,33,0,966,0,0,0,0,0,91,192,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-05-01,North Carolina,1384,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1696,1895,1895,0,199,0,1159,0,0,0,0,537,0,0,537,0,0,0,0,0,364,0,994,1895,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-06-01,North Carolina,1384,NC05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,2079,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,137,166,3122,3425,5504,0,0,0,50,2319,0,0,0,1057,0,88,547,0,0,2153,0,0,1135,166,1416,5504,0,0,0,0,0,0,0,0,911,0,0,911
Pine Level Police Department,2003-07-01,North Carolina,1384,NC05106,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,745,737,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,33,215,580,828,2311,0,0,0,248,580,0,0,0,0,0,0,0,0,745,0,0,0,613,215,737,2311,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-08-01,North Carolina,1384,NC05106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,0,18303,18303,31057,16564,0,0,0,414,0,0,0,1325,0,0,0,0,0,0,0,0,31057,0,0,31057,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-09-01,North Carolina,1384,NC05106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,295,421,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1212,0,0,0,0,0,0,0,0,497,295,0,0,0,0,0,0,0,497,331,89,1212,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2003-10-01,North Carolina,1384,NC05106,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,2319,0,2319,14907,0,0,0,0,0,0,0,0,0,0,20,298,33459,33777,51003,0,298,0,0,20,0,0,0,33459,0,20,0,0,0,0,0,48034,2948,0,0,51003,0,0,0,0,0,0,0,0,166,0,0,166
Pine Level Police Department,2003-11-01,North Carolina,1384,NC05106,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,0,0,464,464,26966,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,464,0,0,26966,0,0,0,0,0,0,0,1656,0,0,0,1656
Pine Level Police Department,2003-12-01,North Carolina,1384,NC05106,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,298,828,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,1458,0,331,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,629,0,0,1458,0,0,0,0,0,0,0,16564,331,0,0,16895
Pine Level Police Department,2004-01-01,North Carolina,1417,NC05106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,32263,32263,40329,0,0,0,32263,0,0,0,0,0,0,0,32263,0,0,0,0,8066,0,0,0,40329,0,0,0,0,0,0,0,8066,0,0,0,8066
Pine Level Police Department,2004-02-01,North Carolina,1417,NC05106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,2986,2991,3007,0,0,0,0,0,0,2986,0,5,8,5,26,0,0,0,0,0,2968,0,0,3007,8,0,10,0,0,0,0,0,1323,0,0,1341
Pine Level Police Department,2004-03-01,North Carolina,1417,NC05106,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,4,0,0,0,0,3065,129,0,0,0,0,3194,0,0,0,0,250,0,0,0,0,0,250,0,355,1774,2129,5574,0,0,0,0,2129,0,0,0,0,0,5,2008,0,323,807,0,0,1141,0,1291,5574,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-04-01,North Carolina,1417,NC05106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,1778,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-05-01,North Carolina,1417,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12502,12557,12557,0,0,0,0,0,0,0,0,12557,0,55,0,0,0,0,0,0,12502,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-06-01,North Carolina,1417,NC05106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25649,0,0,0,0,0,0,0,0,0,0,42,0,0,42,25691,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25649,42,0,0,25691,0,0,0,0,0,0,0,9518,42,0,0,9560
Pine Level Police Department,2004-07-01,North Carolina,1417,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,1345,0,0,0,0,147,1492,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-08-01,North Carolina,1417,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-09-01,North Carolina,1417,NC05106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,89,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,161,678,928,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-10-01,North Carolina,1417,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,136,0,179,179,0,0,0,0,0,0,0,0,179,0,179,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2004-11-01,North Carolina,1417,NC05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,74,0,1613,1687,17819,0,0,0,1613,0,0,0,0,74,0,58,16,0,0,0,0,16132,1613,0,0,17819,0,0,16,0,0,0,0,0,1613,0,0,1629
Pine Level Police Department,2004-12-01,North Carolina,1417,NC05106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-01-01,North Carolina,1452,NC05106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3130,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,3120,0,0,0,3130,0,0,0,0,0,0,0,3120,0,0,0,3120
Pine Level Police Department,2005-02-01,North Carolina,1452,NC05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,718,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-03-01,North Carolina,1452,NC05106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,593,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,593,0,0,16195,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-04-01,North Carolina,1452,NC05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,20,0,2184,2205,9226,0,0,0,2184,0,0,0,0,20,0,20,0,0,0,0,0,7021,0,0,2184,9226,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-05-01,North Carolina,1452,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,3823,0,0,0,0,0,0,0,0,3823,624,156,312,0,234,2496,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-06-01,North Carolina,1452,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-07-01,North Carolina,1452,NC05106,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,1404,0,0,234,0,1638,79572,0,0,0,0,0,0,0,0,0,0,0,335,702,1038,82248,0,335,0,0,0,0,0,0,702,0,0,0,0,0,0,0,79572,2676,0,0,82248,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-08-01,North Carolina,1452,NC05106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,2028,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,367,0,156,0,0,0,0,0,1872,0,140,2535,0,0,0,0,0,0,0,0,0,0,0,0
Pine Level Police Department,2005-09-01,North Carolina,1452,NC05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,2988,3333,3333,0,343,0,1038,0,0,0,0,1952,0,2,0,0,0,0,0,0,3331,0,0,3333,0,2,0,0,0,0,0,0,0,0,0,2
Pine Level Police Department,2005-10-01,North Carolina,1452,NC05106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
