agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,1986-01-01,New Jersey,29533,NJ01334,7,7,6,3,5,2,30,9,0,2,0,0,1,4,0,0,0,5,15,31,28,74,17,6,0,19,22,0,0,2,8,2986,3141,4515,6739,3266,4170,24816,127384,0,0,0,0,520,459,0,0,0,979,837,7753,206659,215249,368427,8621,1851,0,21861,126222,0,0,261,56432,10280,0,18083,0,0,9160,0,126828,204076,0,0,368427,53,0,0,0,0,3322,0,111538,43792,0,0,158705
Neptune Township Police,1986-02-01,New Jersey,29533,NJ01334,8,7,7,0,6,1,29,5,0,0,0,0,2,4,0,0,1,7,30,19,28,77,18,2,1,13,23,0,2,11,7,9243,8479,19523,1960,0,0,39205,228856,0,0,0,0,208,612,0,0,111197,112017,1212,4904,44926,51042,431120,13663,556,167,7820,26170,0,14,442,2210,89,0,92652,0,0,44615,0,228856,64908,0,0,431120,47,0,111,0,0,1668,0,74502,4212,0,0,80540
Neptune Township Police,1986-03-01,New Jersey,29533,NJ01334,15,12,8,1,13,3,52,7,0,1,0,0,0,8,0,0,0,8,28,27,19,74,18,6,0,17,20,0,0,5,8,8868,8443,2110,25503,0,1737,46661,50764,0,0,0,0,0,1512,0,0,0,1512,812,7417,31605,39833,138770,10911,1640,0,6055,19490,0,0,297,1440,1076,0,6202,0,0,7258,0,65050,59184,0,0,138770,89,0,1865,0,0,1390,0,19459,2032,0,0,24836
Neptune Township Police,1986-04-01,New Jersey,29533,NJ01334,13,6,7,1,5,3,35,9,0,1,0,0,0,5,0,0,2,7,30,27,23,80,8,17,0,19,25,1,1,3,6,56,9543,7628,4576,42,6046,27891,237683,0,0,0,0,0,1657,0,0,278,1935,1095,8468,36611,46174,313683,5032,6777,0,12229,17708,556,22,206,3644,1076,0,11414,0,0,13466,0,237683,50044,0,0,313683,731,0,3522,0,0,347,0,268262,3703,0,0,276565
Neptune Township Police,1986-05-01,New Jersey,29533,NJ01334,5,11,9,1,8,0,34,6,0,1,0,0,0,2,1,0,0,3,30,25,29,84,11,9,1,22,23,0,0,2,16,3739,3430,7728,13652,0,0,28550,105637,0,0,0,0,0,214,2863,0,0,3077,1173,8326,72139,81638,218901,1159,5513,667,15729,18523,0,0,103,39945,2730,0,20502,0,0,11412,0,105637,78621,0,0,218901,83,0,139,0,0,0,0,38919,33248,0,0,72389
Neptune Township Police,1986-06-01,New Jersey,29533,NJ01334,6,21,1,2,3,3,36,8,0,1,0,0,0,4,0,0,0,4,36,38,29,103,12,21,0,9,37,0,1,1,22,10202,21283,3517,559,0,5779,41340,82474,0,0,0,0,0,2819,0,0,0,2819,1504,11264,56866,69634,196267,3578,8771,0,3144,46869,0,97,22,7153,12635,0,15701,0,0,22309,0,82424,63199,0,0,196267,161,0,167,0,0,1668,0,48648,2040,0,0,52685
Neptune Township Police,1986-07-01,New Jersey,29533,NJ01334,8,13,4,1,10,3,39,13,0,0,0,0,0,5,1,0,0,6,40,32,45,117,6,19,0,33,35,1,0,3,20,5318,7903,1598,9046,1390,2085,27340,190930,0,0,0,0,0,1220,108,0,0,1329,1726,8395,114477,124598,344198,4039,9505,0,28516,47125,200,0,153,35060,1229,0,20088,0,0,6588,0,188200,128093,0,0,344198,56,0,42,0,0,0,0,152061,42433,0,0,194591
Neptune Township Police,1986-08-01,New Jersey,29533,NJ01334,14,10,3,0,19,5,51,11,0,1,0,0,1,2,1,1,0,5,43,50,49,142,13,27,1,36,30,0,1,5,29,2902,49608,0,56991,0,4770,114271,216605,0,0,0,0,926,359,1421,278,0,2983,1398,14781,96866,113045,446904,3075,13644,117,29436,49560,0,83,197,16932,9124,0,59443,0,0,43336,0,213825,121176,0,0,446904,297,0,278,0,0,0,0,84787,7036,0,0,92399
Neptune Township Police,1986-09-01,New Jersey,29533,NJ01334,12,24,21,1,12,0,70,13,0,0,0,0,0,9,0,0,0,9,31,22,32,85,6,8,1,30,23,1,1,1,14,4278,11353,20024,4592,0,0,40248,225034,0,0,0,0,0,5782,0,0,0,5782,1073,6488,55098,62659,333723,1843,3872,167,18075,29862,278,278,1598,6686,6185,0,18631,0,0,32205,0,233930,42772,0,0,333723,292,0,0,0,0,0,0,36139,4398,0,0,40829
Neptune Township Police,1986-10-01,New Jersey,29533,NJ01334,9,22,3,0,7,1,42,13,0,0,0,0,0,6,1,0,1,8,22,24,32,78,8,10,1,13,25,0,1,1,19,8623,4695,4267,84573,0,0,102159,244710,0,0,0,0,0,2933,320,0,8,3261,737,5946,115266,121949,472079,1359,2168,0,14564,78285,0,14,3,25556,6427,0,76186,0,0,12649,0,331721,45096,0,0,472079,0,0,8340,0,0,0,0,117173,2188,0,0,127701
Neptune Township Police,1986-11-01,New Jersey,29533,NJ01334,5,12,7,0,7,2,33,10,0,1,0,0,0,3,0,0,1,4,20,20,28,68,12,9,0,8,27,0,1,4,7,1432,22545,1598,5955,0,13900,45429,97186,0,0,0,0,0,2641,0,0,314,2955,542,5821,121566,127929,273499,5807,2797,0,3753,99232,0,33,473,15834,2510,0,100444,0,0,52735,0,96602,21208,0,0,273499,220,0,3022,0,0,0,0,108417,851,0,0,112509
Neptune Township Police,1986-12-01,New Jersey,29533,NJ01334,4,6,6,1,11,3,31,14,1,3,0,0,1,2,0,0,0,3,29,17,27,73,17,2,0,13,16,1,0,2,22,4745,1404,1776,3581,0,278,11784,241283,0,653,0,0,1320,395,0,0,0,1715,906,5054,48857,54817,310252,12643,612,0,4428,23515,222,0,17,13380,634,0,13958,0,0,6352,0,235723,53586,0,0,310252,500,0,917,0,0,2210,0,218487,9791,0,0,231906
Neptune Township Police,1987-01-01,New Jersey,29238,NJ01334,3,14,7,1,10,3,38,7,0,0,0,0,0,4,0,0,2,6,23,17,20,60,14,1,0,6,27,0,0,5,7,17594,1432,8581,8605,0,1073,37286,78690,0,0,0,0,0,920,0,0,512,1432,775,3902,73370,78047,195454,8790,939,0,8922,44196,0,0,118,15082,1526,0,6844,0,0,42161,0,75073,69851,0,0,195454,215,0,405,0,0,0,0,57642,3604,0,0,61865
Neptune Township Police,1987-02-01,New Jersey,29238,NJ01334,6,3,5,0,5,1,20,16,0,1,0,0,0,2,1,0,1,4,30,18,20,68,21,5,0,13,24,0,1,1,3,13108,2089,4894,2078,0,0,22169,145881,0,0,0,0,0,389,0,0,0,389,1158,4864,39592,45615,214054,15567,2293,0,3483,20102,0,75,32,4063,939,0,11424,0,0,7066,0,145881,48744,0,0,214054,0,0,0,0,0,3218,0,95735,1175,0,0,100127
Neptune Township Police,1987-03-01,New Jersey,29238,NJ01334,5,18,15,1,5,1,45,4,2,0,0,0,0,4,0,0,0,4,25,23,29,77,15,7,0,17,29,0,0,3,6,7356,2775,14706,9686,0,0,34523,31375,0,0,0,0,0,5658,0,0,0,5658,762,6385,46266,53413,124970,16017,4111,0,5704,16538,0,0,190,10853,3178,0,16707,0,0,20018,0,31375,53692,0,0,124970,392,0,147,0,0,2762,0,82595,4151,0,0,90047
Neptune Township Police,1987-04-01,New Jersey,29238,NJ01334,9,24,7,3,6,0,49,13,1,0,0,0,0,3,0,0,0,3,30,23,15,68,11,6,1,19,19,0,0,5,7,30994,28938,14250,13955,2548,0,90685,183829,0,0,0,0,0,1706,0,0,0,1706,719,6841,23464,31024,307244,8812,1689,48,2993,15012,0,0,276,2194,3593,0,15055,0,0,37310,0,190061,61225,0,0,307244,0,0,858,0,0,10724,0,129188,5495,0,0,146265
Neptune Township Police,1987-05-01,New Jersey,29238,NJ01334,1,8,3,0,5,1,18,20,0,0,0,0,1,4,0,0,0,5,29,21,33,83,6,13,1,27,20,0,0,4,12,402,5363,3754,5739,0,0,15259,226320,0,0,0,0,783,614,0,0,0,1397,1049,5428,173929,180405,423380,4789,4065,67,12708,137667,0,0,488,20619,121961,0,21823,0,0,2400,0,226320,50876,0,0,423380,0,0,5967,0,0,402,0,212367,9965,0,0,228701
Neptune Township Police,1987-06-01,New Jersey,29238,NJ01334,5,14,11,0,9,1,40,10,0,1,0,0,0,1,0,0,0,1,27,26,32,85,9,11,0,17,24,0,0,4,20,5776,8198,872,73729,0,0,88575,178597,0,0,0,0,0,67,0,0,0,67,1113,7525,45489,54126,321365,7994,5272,0,13607,17144,0,0,306,9804,1397,0,10898,0,0,9437,0,250302,49331,0,0,321365,23397,0,451,0,0,0,0,248749,2352,0,0,274949
Neptune Township Police,1987-07-01,New Jersey,29238,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neptune Township Police,1987-08-01,New Jersey,29238,NJ01334,10,13,9,0,2,1,35,14,0,1,0,0,1,5,0,0,1,7,41,32,41,114,13,19,0,32,32,0,0,4,14,7179,11418,21496,2068,0,0,42161,331357,0,0,0,0,804,4175,0,0,456,5436,1341,9844,81409,92594,471548,17592,9801,0,27404,32925,0,0,257,4615,3256,0,23901,0,0,36851,0,325484,82056,0,0,471548,536,0,0,0,0,0,0,353507,5972,0,0,360016
Neptune Township Police,1987-09-01,New Jersey,29238,NJ01334,9,10,8,0,8,1,36,9,0,2,0,0,1,2,0,1,0,4,35,27,29,91,11,21,0,23,15,0,0,6,15,4087,11362,9480,4779,0,0,29707,86832,0,0,0,0,107,215,0,1282,0,1604,1545,6331,332277,340153,458295,5143,8101,0,11472,304946,0,0,716,9775,1175,0,15039,0,0,14548,0,104638,322897,0,0,458295,531,0,67,0,0,0,0,79095,2786,0,0,82479
Neptune Township Police,1987-10-01,New Jersey,29238,NJ01334,12,8,3,1,12,0,36,6,2,1,0,0,1,2,0,0,0,3,33,29,24,86,7,11,0,23,24,0,1,3,17,2561,5457,2413,3239,0,0,13671,50951,5631,0,0,0,375,268,0,0,0,644,1252,7712,45934,54899,125796,593,4170,0,12454,31118,0,156,306,6103,1126,0,9252,0,0,7254,0,56314,51850,0,0,125796,617,0,35,0,0,2363,0,18771,6742,0,0,28527
Neptune Township Police,1987-11-01,New Jersey,29238,NJ01334,8,15,0,1,5,0,29,6,0,1,0,0,1,1,0,0,0,2,25,12,21,58,13,5,1,15,14,0,1,2,7,7804,6771,0,24642,939,0,40155,85813,0,8045,0,0,1207,161,0,0,0,1368,1250,3808,144020,149078,284458,13057,2065,27,5591,125925,0,796,67,1550,1448,0,128882,0,0,3272,0,93857,56998,0,0,284458,389,0,90948,0,0,0,0,39956,1062,0,0,132355
Neptune Township Police,1987-12-01,New Jersey,29238,NJ01334,3,3,4,0,7,0,17,7,0,0,0,0,2,1,1,0,1,5,22,25,25,72,14,5,0,6,14,1,1,4,27,0,5310,107,644,0,0,6061,129845,0,0,0,0,1220,0,239,0,2239,3698,1054,6801,35878,43732,183336,10753,1740,0,4599,6570,5,174,845,19045,2979,0,11933,0,0,10458,0,128907,29058,0,0,183336,308,0,0,0,0,0,0,99100,2416,0,0,101825
Neptune Township Police,1988-01-01,New Jersey,29808,NJ01334,8,6,2,0,7,1,24,11,2,0,0,0,0,5,0,0,0,5,27,13,24,64,6,3,0,21,0,0,0,3,31,2765,8961,0,40674,0,0,52400,133312,0,0,0,0,0,1886,0,0,0,1886,1054,2775,29316,33145,220743,2976,1451,0,7611,0,0,0,119,20989,1185,0,19000,0,0,6596,0,170312,23650,0,0,220743,567,0,299,0,0,0,0,243796,175,0,0,244837
Neptune Township Police,1988-02-01,New Jersey,29808,NJ01334,11,6,9,0,5,1,32,9,1,1,0,0,0,1,0,0,0,1,19,13,25,57,8,5,0,19,5,0,0,2,18,18946,44580,5604,477,0,0,69606,225450,0,0,0,0,0,129,0,0,0,129,608,3687,51181,55476,350662,6779,1404,0,12842,17289,0,0,67,17096,12192,0,6970,0,0,59302,0,225450,46747,0,0,350662,0,0,108,0,0,0,0,133209,70,0,0,133387
Neptune Township Police,1988-03-01,New Jersey,29808,NJ01334,15,5,1,1,7,1,30,9,0,4,0,0,0,0,2,0,1,3,25,31,22,78,9,1,0,21,18,0,0,7,22,32942,21782,0,9322,0,1288,65334,149699,0,0,0,0,0,0,2474,0,0,2474,1080,8106,110700,119886,337392,3471,206,0,16956,89309,0,0,621,9322,5725,0,7892,0,0,48991,0,153306,121478,0,0,337392,500,0,0,0,0,2061,0,149995,52243,0,0,204799
Neptune Township Police,1988-04-01,New Jersey,29808,NJ01334,6,10,4,1,13,3,37,4,0,1,0,0,0,0,0,0,1,1,20,27,21,68,8,6,0,17,10,1,0,7,19,3399,9224,2061,16627,0,232,31542,17778,0,0,0,0,0,0,0,0,644,644,943,5694,35152,41789,91754,3968,2821,0,9052,4607,644,0,613,20084,3623,0,11540,0,0,11435,0,17778,47378,0,0,91754,776,0,541,0,0,0,0,68279,7748,0,0,77344
Neptune Township Police,1988-05-01,New Jersey,29808,NJ01334,8,4,4,0,10,2,28,12,0,1,0,0,0,2,0,0,0,2,12,31,32,75,6,8,0,21,12,0,0,1,27,605,8590,721,3736,0,1340,14993,94663,0,0,0,0,0,348,0,0,0,348,428,8985,41612,51024,161028,4329,2610,0,12115,5465,0,0,144,26361,1247,0,5444,0,0,10069,0,93530,50738,0,0,161028,0,0,103,0,0,0,0,53567,5581,0,0,59251
Neptune Township Police,1988-06-01,New Jersey,29808,NJ01334,5,8,7,0,9,1,30,4,0,2,1,0,0,1,0,1,0,3,26,16,27,69,7,13,0,15,5,0,0,0,29,7343,7975,11388,54564,0,155,81425,44407,0,1608,2577,0,0,52,0,52,0,2680,1139,4048,53778,58965,189085,2440,4996,0,16933,8918,0,0,0,25678,180,0,8946,0,0,20224,0,88931,70804,0,0,189085,0,0,435,0,0,430,0,77336,3563,0,0,81765
Neptune Township Police,1988-07-01,New Jersey,29808,NJ01334,6,13,8,0,15,2,44,4,0,0,0,0,0,2,0,0,0,2,31,29,25,85,10,16,0,13,7,0,0,3,36,1773,6846,4202,40197,0,180,53199,69825,0,0,0,0,0,657,0,0,0,657,1177,7006,44585,52768,176449,1409,7516,0,14826,9430,0,0,559,19028,2203,0,16722,0,0,9137,0,86058,62330,0,0,176449,0,0,0,0,0,0,0,79616,4550,0,0,84166
Neptune Township Police,1988-08-01,New Jersey,29808,NJ01334,12,11,7,0,13,3,46,9,0,3,0,0,1,2,0,0,1,4,45,53,37,135,15,27,0,46,10,0,0,3,34,12342,24349,13944,44134,0,1031,95800,137545,0,0,0,0,170,608,0,0,103,881,1525,14957,65107,81590,315816,4622,10582,0,25222,6431,0,0,291,34441,4615,0,13117,0,0,25915,0,166447,105722,0,0,315816,657,0,1237,0,0,2190,0,147380,3692,0,0,155156
Neptune Township Police,1988-09-01,New Jersey,29808,NJ01334,4,11,6,1,6,0,28,9,0,1,0,0,0,7,1,0,0,8,24,30,29,83,12,11,0,16,8,0,2,2,32,209360,5681,37804,3424,0,0,256269,101806,0,386,0,0,0,3125,2577,0,0,5702,1074,7372,55615,64061,428224,9095,5279,0,3867,8070,0,191,124,37435,3182,0,223995,0,0,30808,0,97523,72716,0,0,428224,52,0,206,0,0,258,0,66991,4375,0,0,71881
Neptune Township Police,1988-10-01,New Jersey,29808,NJ01334,16,16,7,0,5,0,44,6,0,0,0,1,0,8,0,0,2,11,22,18,33,73,14,8,0,9,11,0,1,4,26,5978,28278,7763,910,0,0,42928,73154,0,0,0,258,0,1044,0,0,536,1837,837,5617,68921,75375,193295,15171,3813,0,5563,9121,0,3,155,41550,1994,0,11517,0,0,23524,0,72600,83659,0,0,193295,0,0,1046,0,0,0,0,53077,3149,0,0,57272
Neptune Township Police,1988-11-01,New Jersey,29808,NJ01334,1,9,9,3,6,0,28,9,0,1,0,0,0,3,0,0,0,3,28,18,31,77,8,8,1,21,16,0,0,2,21,37966,1031,10871,1616,13,0,51495,167256,0,0,0,0,0,356,0,0,0,356,1430,4607,52544,58581,277688,6001,3607,773,9714,16853,0,0,1167,20466,6284,0,18363,0,0,22308,0,160521,70212,0,0,277688,0,0,64,0,0,1752,0,138362,20592,0,0,160771
Neptune Township Police,1988-12-01,New Jersey,29808,NJ01334,10,6,9,0,3,1,29,10,0,0,1,0,0,5,1,0,0,7,26,32,20,78,8,5,1,23,16,0,0,1,24,1992,11064,14900,0,0,1031,28986,277600,0,0,12883,0,0,915,0,0,0,13798,827,7302,35557,43686,364070,1621,1907,129,14967,10554,0,0,28,14480,3192,0,27830,0,0,7011,0,271056,54982,0,0,364070,773,0,98,0,0,515,0,213856,5460,0,0,220702
Neptune Township Police,1989-01-01,New Jersey,29296,NJ01334,6,8,4,0,7,0,25,12,0,0,0,0,0,4,0,0,0,4,26,30,28,84,9,11,1,24,18,0,0,0,21,13978,2581,98,1396,0,0,18054,220722,0,0,0,0,0,673,0,0,0,673,742,8197,85811,94751,334200,1509,5636,246,8672,46239,0,0,0,32450,4601,0,12341,0,0,12708,0,220722,83828,0,0,334200,737,0,2458,0,0,369,0,186311,3576,0,0,193452
Neptune Township Police,1989-02-01,New Jersey,29296,NJ01334,10,9,10,0,1,1,31,9,0,0,0,0,2,1,0,0,0,3,15,22,30,67,7,1,2,20,27,0,0,0,10,4990,18759,17500,6145,0,46799,94193,343004,0,0,0,0,740,0,0,0,0,740,381,6002,34182,40566,478503,1615,622,1721,12516,20298,0,0,0,3795,2593,0,24985,0,0,24530,0,389582,36812,0,0,478503,0,0,0,0,0,0,0,352713,2074,0,0,354788
Neptune Township Police,1989-03-01,New Jersey,29296,NJ01334,4,17,8,0,3,1,33,12,0,1,0,0,1,0,0,0,0,1,36,17,27,80,9,6,0,22,21,0,0,2,20,33765,42650,8146,3982,0,5929,94471,217910,0,0,0,0,246,0,0,0,0,246,976,3950,60428,65354,377981,3854,3884,0,7747,29731,0,0,379,19759,4473,0,20295,0,0,40679,0,242490,70044,0,0,377981,0,0,221,0,0,0,0,157062,7389,0,0,164672
Neptune Township Police,1989-04-01,New Jersey,29296,NJ01334,2,13,9,0,10,0,34,8,0,3,0,0,0,3,0,0,1,4,34,21,19,74,5,3,2,32,12,0,0,0,20,30198,614,4535,13177,0,0,48524,84651,0,49,0,0,0,551,0,0,209,760,1069,4294,40831,46194,180179,1585,723,295,8701,9704,0,0,0,25186,209,0,28266,0,0,22340,0,84061,45302,0,0,180179,209,0,0,0,0,0,0,182025,332,0,0,182565
Neptune Township Police,1989-05-01,New Jersey,29296,NJ01334,9,11,7,0,14,0,41,7,0,0,0,0,0,0,0,0,0,0,36,23,32,91,8,14,1,19,20,0,0,3,26,3016,3987,865,12039,0,0,19907,54615,0,0,0,0,0,0,0,0,0,0,1890,6705,77127,85723,160245,4736,7371,123,10041,28266,0,0,57,35129,1288,0,6580,0,0,3072,0,54615,94689,0,0,160245,103,0,0,0,0,614,0,54615,3296,0,0,58629
Neptune Township Police,1989-06-01,New Jersey,29296,NJ01334,4,8,9,0,8,1,30,7,0,1,0,0,0,2,0,0,1,3,32,39,48,119,1,34,0,37,15,2,1,2,27,2274,2,11565,33698,0,0,47539,88215,0,0,0,0,0,7448,0,0,737,8185,1106,9257,100672,111035,254974,9832,19268,0,18189,16244,811,123,86,46482,3758,0,17220,0,0,11479,0,87994,134523,0,0,254974,22,0,0,0,0,0,0,87502,30385,0,0,117909
Neptune Township Police,1989-07-01,New Jersey,29296,NJ01334,7,14,3,0,9,0,33,10,0,1,0,0,1,4,0,0,0,5,34,47,45,126,10,43,1,27,26,1,0,2,16,3825,2483,4916,16330,0,0,27553,81173,0,0,0,0,120,5530,0,0,0,5651,1155,12575,58740,72470,186847,7091,15035,123,22665,15512,7,0,111,11926,2822,0,22859,0,0,6440,0,80006,74721,0,0,186847,713,0,0,0,0,0,0,73001,4065,0,0,77779
Neptune Township Police,1989-08-01,New Jersey,29296,NJ01334,5,14,7,1,8,1,36,7,0,1,0,1,0,1,0,0,3,5,32,51,36,119,12,42,1,13,23,1,0,3,24,13860,4151,4904,455,2210,0,25580,76442,0,0,0,0,0,983,0,0,1396,2379,1593,13039,119077,133709,238110,3687,15495,29,67969,39000,197,0,317,7015,1957,0,10633,0,0,93782,0,76442,55296,0,0,238110,973,0,374,0,0,3687,0,34165,4505,0,0,43704
Neptune Township Police,1989-09-01,New Jersey,29296,NJ01334,15,16,8,0,8,2,49,15,0,1,1,1,0,5,0,0,0,7,33,42,38,113,14,30,0,22,18,1,1,6,21,5764,10729,35463,3316,0,4542,59814,307979,0,0,0,492,0,543,0,0,0,1035,1615,11334,121449,134397,503225,7231,15544,0,9901,17864,1032,111,5186,77528,7946,0,17822,0,0,33418,0,307979,136059,0,0,503225,2350,0,0,0,0,2458,0,248251,4331,0,0,257390
Neptune Township Police,1989-10-01,New Jersey,29296,NJ01334,14,13,8,0,10,0,45,13,0,1,0,0,1,2,1,1,0,5,37,35,32,104,13,21,2,29,24,0,0,1,14,31081,24847,9151,2274,0,0,67352,252132,0,0,0,0,0,49,8603,381,0,9033,1344,9522,100699,111566,440083,2129,8276,57,12061,42790,0,0,49,46204,4026,0,32199,0,0,20890,0,242475,140493,0,0,440083,270,0,0,0,0,0,0,168368,28642,0,0,197281
Neptune Township Police,1989-11-01,New Jersey,29296,NJ01334,9,7,9,0,8,0,33,14,0,1,0,0,1,4,0,0,0,5,29,25,21,75,8,12,1,21,20,0,0,2,11,4046,7226,13457,1256,0,0,25985,203190,0,0,0,0,0,3181,0,0,0,3181,701,6032,22615,29348,261703,5690,5825,25,3480,11093,0,0,258,2977,8308,0,6179,0,0,8871,0,203148,35198,0,0,261703,0,0,0,0,0,0,0,131499,2800,0,0,134299
Neptune Township Police,1989-12-01,New Jersey,29296,NJ01334,6,9,11,0,6,2,34,9,0,1,0,0,0,4,0,0,0,4,22,23,36,81,7,6,1,17,25,0,0,7,18,15650,5344,19545,9045,0,0,49584,240066,0,0,0,0,0,6754,0,0,0,6754,968,5221,113937,120126,416531,1866,2212,12,19735,24894,0,0,2409,68999,11321,0,20022,0,0,59524,0,240066,85597,0,0,416531,2197,0,0,0,0,0,0,240066,12393,0,0,254656
Neptune Township Police,1990-01-01,New Jersey,28148,NJ01334,10,4,9,1,6,1,31,6,0,1,0,1,0,5,0,0,1,7,55,28,42,125,9,6,2,62,21,0,1,4,20,1353,7670,1644,8990,466,0,20123,66976,0,0,0,326,0,1259,0,0,1166,2752,1852,6721,99350,107923,197774,1714,3706,58,59705,27266,0,58,264,15151,10611,0,12763,0,0,14867,0,64131,95402,0,0,197774,863,0,14,0,0,0,0,64131,1080,0,0,66088
Neptune Township Police,1990-02-01,New Jersey,28148,NJ01334,8,15,27,0,7,2,59,9,0,2,0,1,0,3,0,0,0,4,25,28,36,89,7,5,0,35,17,0,1,3,21,13316,11019,2600,3722,0,0,30657,109839,0,0,0,117,0,1052,0,0,0,1168,877,6357,46121,53355,195020,5352,1164,0,23768,6814,0,396,231,15629,4715,0,9256,0,0,9526,0,121500,50022,0,0,195020,550,0,252,0,0,10727,0,127796,6621,0,0,145947
Neptune Township Police,1990-03-01,New Jersey,28148,NJ01334,9,13,10,0,7,2,41,9,0,1,0,0,0,2,0,0,0,2,29,27,31,87,7,12,0,33,11,0,0,1,23,1889,89,2332,1835,0,0,6145,211622,0,0,0,0,0,641,0,0,0,641,389,5977,35781,42147,260555,7299,5333,0,7609,4328,0,0,2,17574,3848,0,7178,0,0,4431,0,211622,33477,0,0,260555,0,0,0,0,0,233,0,187730,3078,0,0,191041
Neptune Township Police,1990-04-01,New Jersey,28148,NJ01334,10,12,14,0,11,2,49,9,0,1,0,0,0,1,0,0,1,2,29,17,39,85,10,14,1,20,8,0,0,6,26,410,4956,1679,3988,0,10494,21527,154836,0,0,0,0,0,37,0,0,350,387,763,4123,51254,56139,232890,12523,4921,466,8631,2815,0,0,627,26156,1329,0,14540,0,0,1546,0,154836,60638,0,0,232890,788,0,2705,0,0,30,0,146336,9767,0,0,159626
Neptune Township Police,1990-05-01,New Jersey,28148,NJ01334,10,7,8,2,4,1,32,17,1,1,0,0,0,4,0,0,0,4,44,31,54,129,16,20,0,38,5,0,0,10,40,2460,10543,79271,0,0,0,92274,412385,0,618,0,0,0,1756,0,0,0,1756,1117,8155,98366,107638,614672,14128,9258,0,18516,3130,0,0,3724,58882,6171,0,32175,0,0,13160,0,412304,150863,0,0,614672,679,0,618,0,0,0,0,430342,3081,0,0,434720
Neptune Township Police,1990-06-01,New Jersey,28148,NJ01334,7,11,4,2,5,3,32,7,0,1,0,0,0,3,0,0,0,3,42,34,33,109,6,27,4,29,10,0,0,6,27,9671,4524,653,7388,310,6339,28885,173134,0,0,0,0,0,308,0,0,0,308,923,9132,73945,84000,286327,3358,13568,900,13810,33103,0,0,65,19195,1716,0,21956,0,0,42373,0,169328,50953,0,0,286327,49,0,0,0,0,0,0,89084,7493,0,0,96626
Neptune Township Police,1990-07-01,New Jersey,28148,NJ01334,7,10,8,1,9,4,39,16,0,0,1,0,0,8,1,0,1,11,49,52,61,162,13,55,0,21,17,0,0,6,50,3358,12087,8738,5620,0,30993,60797,224555,0,0,2332,0,0,3235,0,0,1733,7299,1982,12386,100637,115005,407656,8883,25079,0,16114,5497,0,0,250,59183,2008,0,32709,0,0,8489,0,224483,139967,0,0,407656,182,0,0,0,0,0,0,213756,5811,0,0,219749
Neptune Township Police,1990-08-01,New Jersey,28148,NJ01334,6,18,9,1,20,1,55,16,0,2,0,0,0,7,0,0,0,7,40,41,43,124,7,30,1,37,8,0,2,4,35,7362,2617,10622,24881,0,5480,50962,309509,0,152,0,0,0,1028,0,0,0,1028,1597,9547,87965,99110,460761,14039,15664,23,15872,24207,0,240,121,28943,2122,0,6509,0,0,16980,0,306839,128312,0,0,460761,105,0,264,0,0,117,0,239944,5165,0,0,245595
