agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2005-09-01,Michigan,2326,MI30498,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,3765,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,162,281,1298,1741,5506,0,0,0,281,0,0,0,61,1400,0,115,2067,0,0,0,0,0,3323,0,0,5506,0,92,290,0,0,0,0,0,0,0,0,382
Jonesville Police Department,2005-10-01,Michigan,2326,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,479,0,619,619,0,0,0,0,0,0,0,228,392,140,8,94,0,45,34,0,0,267,0,31,619,117,8,0,0,0,34,0,0,53,0,75,287
Jonesville Police Department,2005-11-01,Michigan,2326,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,1673,0,0,0,0,0,0,0,50,62,9,73,0,0,0,0,0,0,1590,0,0,1673,9,27,0,0,0,0,0,0,30,0,0,66
Jonesville Police Department,2005-12-01,Michigan,2326,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,200,0,236,236,0,0,0,0,200,0,0,20,16,16,0,0,0,0,200,0,0,0,0,20,236,0,0,0,0,0,200,0,0,0,0,0,200
Jonesville Police Department,2006-01-01,Michigan,2287,MI30498,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,1,2,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,136,136,0,0,0,0,0,0,0,529,0,0,529,258,121,3248,3628,4293,0,0,0,0,3248,0,0,74,305,67,181,922,0,1472,0,0,0,1492,0,159,4293,29,106,0,0,0,0,0,0,0,0,121,255
Jonesville Police Department,2006-02-01,Michigan,2287,MI30498,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,290,0,0,0,1511,0,1802,0,0,0,0,0,0,0,0,0,0,0,186,272,907,1365,3167,0,0,0,453,0,0,0,0,911,0,218,32,0,0,0,0,0,1814,0,1103,3167,0,94,0,0,0,0,0,0,0,0,612,706
Jonesville Police Department,2006-03-01,Michigan,2287,MI30498,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1738,0,1738,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,1882,0,0,0,0,0,0,0,36,107,67,77,0,0,0,0,0,0,1738,0,0,1882,36,77,0,0,0,0,0,0,0,0,0,113
Jonesville Police Department,2006-04-01,Michigan,2287,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,6046,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,4534,0,1511,0,6046,0,0,0,0,0,0,0,4534,0,0,0,4534
Jonesville Police Department,2006-05-01,Michigan,2287,MI30498,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,605,0,0,0,484,0,1088,0,0,0,0,0,0,0,0,0,0,0,103,0,605,707,1796,0,0,0,605,0,0,0,6,97,0,97,484,0,0,0,0,0,611,0,605,1796,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2006-06-01,Michigan,2287,MI30498,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,151,738,889,1206,0,0,738,0,0,0,0,0,151,0,15,360,0,0,0,0,0,529,0,302,1206,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2006-07-01,Michigan,2287,MI30498,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,2,3,0,0,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,363,22408,22831,22834,1511,514,0,1632,14586,0,0,0,4587,0,151,12485,0,0,3476,0,0,2792,2116,1814,22834,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2006-08-01,Michigan,2287,MI30498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27210,0,0,0,0,0,0,0,0,0,0,177,0,680,857,28067,0,15,0,0,0,0,0,0,842,0,116,0,0,45,0,0,27210,695,0,0,28067,0,112,0,0,0,0,0,27210,0,0,0,27321
Jonesville Police Department,2006-09-01,Michigan,2287,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,23915,24238,24238,0,453,0,0,1209,0,0,14861,7715,0,0,429,0,0,0,0,0,8343,605,14861,24238,0,0,213,0,45,0,0,0,453,0,978,1690
Jonesville Police Department,2006-10-01,Michigan,2287,MI30498,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,2267,0,0,0,280,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,227,1583,1809,4356,0,302,0,227,0,0,0,1280,0,0,0,2547,0,0,0,0,0,529,0,1280,4356,0,0,0,0,0,0,0,0,0,0,1280,1280
Jonesville Police Department,2006-11-01,Michigan,2287,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,411,10183,10796,10796,490,0,0,1339,0,0,0,8804,163,0,103,54,0,0,0,0,0,9415,0,1224,10796,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2006-12-01,Michigan,2287,MI30498,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,127,227,0,354,357,0,0,0,0,9,0,0,0,345,3,112,151,0,0,0,0,0,91,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2007-01-01,Michigan,2281,MI30498,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,10,0,0,0,1,4,879,0,0,370,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,135,310,4619,5064,6313,0,0,0,3787,0,0,0,1171,106,0,106,1351,0,0,0,0,0,2974,0,1883,6313,0,47,0,0,0,0,0,0,2160,0,926,3133
Jonesville Police Department,2007-02-01,Michigan,2281,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,895,905,905,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,557,10,338,905,0,0,0,0,0,0,0,0,294,0,0,294
Jonesville Police Department,2007-03-01,Michigan,2281,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,147,3376,3621,3621,0,0,0,0,1470,0,0,1960,191,147,0,0,367,0,0,0,0,69,1984,1054,3621,147,0,0,367,0,0,0,0,0,0,0,514
Jonesville Police Department,2007-04-01,Michigan,2281,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4335,4341,4341,0,0,0,2645,0,0,0,1402,294,647,0,0,1176,0,0,0,0,388,0,2131,4341,0,0,0,0,0,0,0,0,6,0,294,300
Jonesville Police Department,2007-05-01,Michigan,2281,MI30498,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,1,0,0,4,4,0,220,0,11022,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,104,551,11141,11796,23038,0,147,0,3509,3674,0,0,763,3703,147,73,4207,0,0,2939,0,0,11427,3774,470,23038,0,15,0,0,0,0,0,0,325,100,470,910
Jonesville Police Department,2007-06-01,Michigan,2281,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,2,7,1,0,0,3,2,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,135,1033,3912,5080,5521,0,0,632,1694,1443,0,0,172,1139,294,7,176,0,442,134,0,0,2241,548,1678,5521,0,0,0,0,0,16,0,0,608,0,132,757
Jonesville Police Department,2007-07-01,Michigan,2281,MI30498,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,1,0,0,4,6,0,88,0,735,0,0,823,0,0,0,0,0,0,0,0,0,0,0,129,222,7568,7919,8742,0,0,0,441,3453,0,0,858,3167,506,73,2586,0,3380,0,37,0,2160,0,0,8742,359,0,0,0,0,0,0,0,10,0,0,369
Jonesville Police Department,2007-08-01,Michigan,2281,MI30498,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,3,0,0,0,3,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,176,459,18112,18747,20290,0,478,0,238,17914,0,0,0,118,441,72,93,0,0,0,0,0,18245,0,1440,20290,0,0,0,0,0,0,0,0,29,0,0,29
Jonesville Police Department,2007-09-01,Michigan,2281,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,248,3127,3486,3486,0,0,0,0,735,0,0,2457,294,2151,65,0,0,735,0,0,0,535,0,0,3486,2115,0,0,0,735,0,0,0,278,0,0,3127
Jonesville Police Department,2007-10-01,Michigan,2281,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,661,40,0,2939,2979,3640,0,0,0,0,0,0,0,37,2942,37,0,661,0,0,0,0,0,2942,0,0,3640,37,0,0,0,0,0,0,0,3,0,0,40
Jonesville Police Department,2007-11-01,Michigan,2281,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,813,8056,8994,8994,0,0,0,0,598,0,0,459,7937,21,44,118,0,0,0,0,0,8465,156,191,8994,21,15,0,0,0,0,0,0,40,156,147,378
Jonesville Police Department,2007-12-01,Michigan,2281,MI30498,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,279,830,1110,3461,441,0,0,0,0,0,0,115,554,140,206,323,0,0,0,0,0,588,2204,0,3461,0,206,0,0,0,0,0,0,0,0,0,206
Jonesville Police Department,2008-01-01,Michigan,2248,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,536,863,1455,1455,0,0,0,0,538,0,0,323,594,310,18,0,0,0,0,0,0,447,142,538,1455,156,18,0,0,0,0,0,0,426,0,0,600
Jonesville Police Department,2008-02-01,Michigan,2248,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3538,3794,3794,708,0,0,0,2972,0,0,115,0,0,0,2972,0,0,0,0,0,822,0,0,3794,0,0,0,0,0,0,0,0,115,0,0,115
Jonesville Police Department,2008-03-01,Michigan,2248,MI30498,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6803,0,6803,0,0,0,0,0,0,0,0,0,0,0,3,108,1367,1477,8280,0,0,0,0,0,0,0,1367,110,61,197,4881,0,0,0,0,0,968,1922,252,8280,61,197,0,0,0,0,0,0,858,0,252,1367
Jonesville Police Department,2008-04-01,Michigan,2248,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,310,283,593,735,0,0,0,0,0,0,0,168,425,95,74,142,0,0,0,0,0,425,0,0,735,0,74,0,0,0,0,0,0,142,0,0,215
Jonesville Police Department,2008-05-01,Michigan,2248,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,149,1061,1333,1333,0,425,0,0,0,0,0,739,170,40,86,71,0,0,0,0,0,1136,0,0,1333,40,8,0,0,0,0,0,0,691,0,0,739
Jonesville Police Department,2008-06-01,Michigan,2248,MI30498,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,2,0,0,3,6,0,0,0,425,0,0,425,19813,0,0,0,0,0,0,0,0,0,0,191,287,2264,2743,22980,425,0,0,0,226,0,0,1285,807,72,71,38,0,0,92,0,19813,1146,191,1557,22980,72,24,0,0,0,57,0,0,0,0,0,153
Jonesville Police Department,2008-07-01,Michigan,2248,MI30498,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,2,4,1528,156,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,113,183,3043,3339,5023,0,0,0,425,2618,0,0,78,218,163,401,2172,0,0,0,0,0,1700,156,432,5023,28,401,0,0,0,0,0,0,45,0,35,509
Jonesville Police Department,2008-08-01,Michigan,2248,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,572,5812,6441,6441,0,142,0,0,255,0,0,2845,3200,86,0,255,0,0,0,0,0,3227,0,2873,6441,86,0,0,0,0,0,0,0,1717,0,0,1803
Jonesville Police Department,2008-09-01,Michigan,2248,MI30498,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,2,2,0,183,0,0,920,0,1102,0,0,0,0,0,0,0,0,0,0,0,79,93,2675,2847,3950,14,0,0,0,831,0,0,1166,836,167,1119,3,0,226,0,0,0,1289,432,713,3950,25,16,0,0,0,0,0,0,21,0,0,62
Jonesville Police Department,2008-10-01,Michigan,2248,MI30498,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,609,0,609,0,0,0,0,0,0,0,0,0,0,0,105,326,991,1421,2029,0,0,0,212,0,0,0,991,218,35,69,184,0,0,0,0,0,467,1274,0,2029,0,0,0,0,177,0,0,0,28,1387,142,1734
Jonesville Police Department,2008-11-01,Michigan,2248,MI30498,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,3,3,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,71,388,0,459,742,0,0,0,0,0,0,0,388,71,106,81,0,0,283,0,0,0,272,0,0,742,0,78,0,0,0,0,0,0,234,0,0,311
Jonesville Police Department,2008-12-01,Michigan,2248,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8491,8506,8506,0,0,0,0,14,0,0,0,8491,0,14,0,0,0,8491,0,0,0,0,0,8506,0,0,0,0,0,8491,0,0,0,0,0,8491
Jonesville Police Department,2009-01-01,Michigan,2216,MI30498,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,23,143,0,166,308,0,0,0,71,0,0,0,23,72,0,94,0,0,0,0,0,0,72,0,142,308,0,23,0,0,0,0,0,0,0,0,0,23
Jonesville Police Department,2009-02-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,356,0,447,447,0,0,0,0,0,0,0,179,268,193,7,34,0,0,0,0,0,213,0,0,447,179,0,0,0,0,0,0,0,0,0,0,179
Jonesville Police Department,2009-03-01,Michigan,2216,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,213,568,827,831,0,0,0,0,577,0,0,37,213,0,9,4,0,0,0,0,0,250,568,0,831,0,0,0,0,0,0,0,0,37,0,0,37
Jonesville Police Department,2009-04-01,Michigan,2216,MI30498,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,205,0,0,0,28,0,0,0,58,118,65,97,28,0,0,0,0,0,0,14,0,205,37,21,0,0,0,0,0,0,0,14,0,72
Jonesville Police Department,2009-05-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,312,3106,3525,3525,0,170,0,2751,0,0,0,0,604,675,0,165,0,0,0,0,0,413,1917,355,3525,0,0,0,0,0,0,0,0,209,0,0,209
Jonesville Police Department,2009-06-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,178,2331,2591,2591,0,0,0,1268,917,0,0,78,327,0,21,23,0,0,381,0,0,1101,0,1065,2591,0,0,0,0,0,0,0,0,85,0,0,85
Jonesville Police Department,2009-07-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,107,731,1041,1041,0,0,0,0,731,0,0,54,256,0,94,0,731,0,107,0,0,55,0,54,1041,0,0,0,0,0,0,0,0,0,0,54,54
Jonesville Police Department,2009-08-01,Michigan,2216,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,3,1,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,386,852,1238,1423,0,0,0,426,0,0,0,386,426,0,0,185,0,0,0,0,0,800,0,439,1423,0,0,0,0,0,0,0,0,260,0,13,273
Jonesville Police Department,2009-09-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1444,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1420,24,0,0,1444,0,0,0,0,0,0,0,1420,0,0,0,1420
Jonesville Police Department,2009-10-01,Michigan,2216,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,32477,0,32477,0,0,0,0,0,0,0,0,0,0,0,14,142,1770,1926,34403,0,0,0,568,1216,0,0,0,142,0,32477,14,0,0,0,0,0,1912,0,0,34403,0,0,14,0,0,0,0,0,1770,0,0,1784
Jonesville Police Department,2009-11-01,Michigan,2216,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,40641,0,40641,0,0,0,0,0,0,0,0,0,0,0,0,915,0,915,41556,0,213,0,0,0,0,0,190,511,0,0,0,0,0,0,0,8380,33176,0,0,41556,0,0,0,0,0,0,0,0,446,0,0,446
Jonesville Police Department,2009-12-01,Michigan,2216,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,355,568,1013,1013,0,0,0,0,0,0,0,274,739,36,291,71,0,0,0,0,0,615,0,0,1013,0,256,0,0,0,0,0,0,18,0,0,274
Jonesville Police Department,2010-01-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,210,2712,2961,2961,0,0,0,0,447,0,0,2475,39,0,39,140,0,0,0,0,0,1643,820,319,2961,0,0,0,0,0,0,0,0,0,0,70,70
Jonesville Police Department,2010-02-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,458,1698,2275,2275,0,0,0,35,0,0,0,509,1731,140,53,0,0,0,0,0,0,479,1397,205,2275,0,53,0,0,0,0,0,0,0,0,95,148
Jonesville Police Department,2010-03-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,697,14295,15052,15052,210,0,0,713,13526,0,0,0,604,1397,324,140,0,4723,0,0,0,7853,615,0,15052,0,0,0,0,0,0,0,0,279,0,0,279
Jonesville Police Department,2010-04-01,Michigan,2258,MI30498,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,2,3,0,671,0,0,0,0,671,6987,0,0,0,0,0,0,0,0,0,0,54,358,978,1390,9048,0,0,0,96,279,0,0,281,734,0,845,0,0,699,0,0,6987,28,0,489,9048,0,71,0,0,0,0,0,6987,0,0,210,7268
Jonesville Police Department,2010-05-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1756,1927,1927,0,0,0,838,524,0,0,394,170,0,129,0,0,0,0,0,0,960,838,0,1927,0,0,0,0,0,0,0,0,394,0,0,394
Jonesville Police Department,2010-06-01,Michigan,2258,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,5450,0,0,0,0,0,0,0,559,699,0,0,0,0,0,0,0,4192,0,0,1258,5450,0,0,0,0,0,0,0,4192,0,0,699,4891
Jonesville Police Department,2010-07-01,Michigan,2258,MI30498,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,391,0,0,0,0,0,391,6987,0,0,0,0,0,0,0,0,0,0,154,363,699,1216,8594,0,0,0,35,0,0,0,0,1181,0,224,1020,0,140,0,0,6987,224,0,0,8594,0,63,0,0,0,0,0,6987,224,0,0,7273
Jonesville Police Department,2010-08-01,Michigan,2258,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,28,27,0,27,0,0,0,28,0,0,0,0,0,54,0,27,0,0,0,28,0,0,0,0,0,54
Jonesville Police Department,2010-09-01,Michigan,2258,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,81,112,0,193,722,0,0,0,0,0,0,0,18,175,10,67,0,0,140,0,0,0,394,0,112,722,10,4,0,0,0,0,0,0,4,0,112,130
