agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provo Police Department,1969-09-01,Utah,48068,UT02506,0,0,0,0,4,0,4,12,0,0,0,0,0,0,0,0,0,0,10,71,21,102,6,26,2,8,0,0,0,8,52,8,4,12,0,0,0,0,8315,0,0,8315,90123,0,0,0,0,0,0,0,0,0,0,208,11172,46025,57405,155842,1105,3239,42,4029,0,0,0,424,48567,141,0,14719,0,0,748,0,90123,50112,0,0,155842,58,0,0,0,0,0,0,90123,5956,0,0,96137
Provo Police Department,1969-10-01,Utah,48068,UT02506,1,1,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,14,74,19,107,13,27,2,12,0,0,0,12,41,4,3,7,1,2492,83,0,8431,0,0,11006,92615,0,0,0,0,0,0,0,0,0,0,216,10233,20533,30982,134603,2708,3364,66,7368,0,0,0,465,17011,706,0,7343,0,0,1778,0,92615,32162,0,0,134603,374,0,706,0,0,33,0,92615,3995,0,0,97723
Provo Police Department,1969-11-01,Utah,48068,UT02506,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,13,59,23,95,11,14,2,24,0,0,0,11,33,2,1,3,1,4984,0,0,96012,0,0,100996,14744,0,0,0,0,0,0,0,0,0,0,216,9893,22510,32619,148358,5690,1744,166,6811,0,0,0,498,17709,465,0,7741,0,0,89716,0,14744,35692,0,0,148358,507,0,0,0,0,83071,0,11421,3430,0,0,98429
Provo Police Department,1969-12-01,Utah,48068,UT02506,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,22,53,22,97,12,12,1,15,0,0,0,11,46,1,3,4,1,0,665,0,3323,0,0,3987,22427,0,0,0,0,0,0,0,0,0,0,399,8472,24645,33516,59930,3887,1495,42,6911,0,0,0,424,20757,3040,0,12219,0,0,1063,0,22427,21181,0,0,59930,756,0,0,0,0,8,0,25749,2027,0,0,28540
Provo Police Department,1970-01-01,Utah,53131,UT02506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,48,15,76,8,12,1,8,0,0,0,13,34,3,0,3,0,0,0,0,0,0,0,0,32570,0,0,0,0,0,0,0,0,0,0,149,8656,16277,25082,57652,1805,1413,39,3500,0,0,0,589,17737,667,0,1271,0,0,314,0,32570,22830,0,0,57652,157,0,0,0,0,0,0,32570,1523,0,0,34249
Provo Police Department,1970-02-01,Utah,53131,UT02506,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,18,68,17,103,18,20,0,13,0,0,0,17,35,2,4,6,1,0,0,0,1993,0,0,1993,38848,0,0,0,0,0,0,0,0,0,0,298,9159,19071,28528,69369,6891,2354,0,5494,0,0,0,439,13350,1005,0,6255,0,0,0,0,38848,23262,0,0,69369,141,0,243,0,0,0,0,38848,3053,0,0,42285
Provo Police Department,1970-03-01,Utah,53131,UT02506,0,0,0,0,10,0,10,6,0,0,0,0,1,0,0,0,0,1,13,74,21,108,12,19,0,11,0,0,0,14,52,2,4,6,1,0,0,0,7024,0,0,7024,31000,0,0,0,0,549,0,0,0,0,549,243,11121,18796,30160,68733,2143,2237,0,4560,0,0,0,887,20334,2056,0,6616,0,0,157,0,31000,28904,0,0,68733,1428,0,2307,0,0,157,0,31000,7055,0,0,41948
Provo Police Department,1970-04-01,Utah,53131,UT02506,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,13,60,26,99,13,19,3,13,0,0,0,8,43,2,5,7,1,0,0,0,235,0,0,235,107911,0,0,0,0,0,0,0,0,0,0,204,9645,28724,38573,146720,3775,2237,557,5674,0,0,0,275,24878,314,0,1632,0,0,471,0,107911,35214,0,0,145543,94,0,0,0,0,0,0,107911,8264,0,0,116269
Provo Police Department,1970-05-01,Utah,53131,UT02506,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,85,28,127,19,25,4,11,0,0,0,11,57,2,0,2,0,8939,0,0,1962,0,0,10901,2943,0,0,0,0,0,0,0,0,0,0,204,12329,30223,42756,56600,2158,2943,1915,3626,0,0,0,251,31863,761,0,16881,0,0,6757,0,2943,29258,0,0,56600,71,0,777,0,0,8,0,2943,3979,0,0,7754
Provo Police Department,1970-06-01,Utah,53131,UT02506,0,1,0,0,9,0,10,5,0,0,0,0,0,0,0,0,0,0,9,77,26,112,13,32,1,20,0,0,0,9,37,2,2,4,0,7063,0,0,9904,0,0,16968,26291,0,0,0,0,0,0,0,0,0,0,157,9606,21959,31722,74981,3547,3767,63,12910,0,0,0,455,10979,314,0,9504,0,0,1373,0,26291,37498,0,0,74981,196,0,3139,0,0,0,0,15304,6922,0,0,25561
Provo Police Department,1970-07-01,Utah,53131,UT02506,0,6,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,16,67,24,107,15,32,1,4,0,0,0,9,46,3,3,6,0,29273,0,0,7377,0,0,36651,52386,0,0,0,0,0,0,0,0,0,0,275,9214,27704,37192,126228,3202,3767,47,2197,0,0,0,181,27798,86,0,6749,0,0,11615,0,52386,55392,0,0,126228,86,0,0,0,0,0,0,31196,4709,0,0,35991
Provo Police Department,1970-08-01,Utah,53131,UT02506,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,13,84,22,119,2,33,0,10,0,0,0,13,61,2,1,3,1,42066,0,0,12102,0,0,54167,8594,0,0,0,0,0,0,0,0,0,0,165,13577,25004,38746,101507,330,3885,0,4607,0,0,0,573,29352,487,0,19487,0,0,2794,0,8594,70146,0,0,101507,487,0,0,0,0,8,0,8594,8146,0,0,17234
Provo Police Department,1970-09-01,Utah,53131,UT02506,0,2,0,0,3,0,5,5,0,0,0,0,0,0,1,0,0,1,8,77,28,113,8,35,1,17,0,0,0,10,42,1,1,2,2,3335,0,0,15696,0,0,19032,31785,0,0,0,0,0,0,51012,0,0,51012,165,11898,30568,42631,144460,1154,4120,157,7095,0,0,0,1091,29014,2700,0,68059,0,0,314,0,31785,41603,0,0,144460,63,0,0,0,0,78,0,4709,9732,0,0,14582
Provo Police Department,1970-10-01,Utah,53131,UT02506,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,13,95,48,156,5,33,4,43,0,0,0,14,57,1,1,2,0,5808,0,0,1570,0,0,7377,12949,0,0,0,0,0,0,0,0,8633,8633,212,14158,40598,54968,83927,1342,3885,149,24345,0,0,0,455,24792,549,0,13169,0,0,628,0,12949,56632,0,0,83927,0,0,471,0,0,0,0,7652,3445,0,0,11568
Provo Police Department,1970-11-01,Utah,53131,UT02506,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,30,82,30,142,6,20,2,29,0,0,0,32,53,3,1,4,1,1177,0,0,589,0,0,1766,11772,0,0,0,0,628,0,0,0,0,628,518,12172,35042,47732,61898,1067,5494,235,11639,0,0,0,2794,26503,1664,0,15076,0,0,604,0,11772,32781,0,0,61898,1648,0,0,0,0,16,0,12361,3587,0,0,17611
Provo Police Department,1970-12-01,Utah,53131,UT02506,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,40,71,40,151,8,15,4,19,0,0,0,45,60,0,1,1,0,2825,0,0,4803,0,0,7628,1570,0,0,0,0,0,0,0,0,0,0,714,10438,49459,60611,69809,1177,1766,1350,13522,0,0,0,1774,41022,738,0,7856,0,0,2103,0,1570,57542,0,0,69809,385,0,0,0,0,63,0,1570,3602,0,0,5619
Provo Police Department,1971-01-01,Utah,55600,UT02506,0,2,0,0,8,0,10,3,0,0,1,0,0,0,0,1,0,2,18,54,41,113,3,14,2,24,0,0,0,16,54,0,3,3,1,6773,0,0,35759,0,0,42532,10535,0,0,28603,0,0,0,0,15,0,28618,256,7961,37889,46106,127790,120,1580,1693,12454,0,0,0,346,29912,8925,0,46520,0,0,4974,0,10535,57589,0,0,128543,60,0,28618,0,0,151,0,10535,2506,0,0,41869
Provo Police Department,1971-02-01,Utah,55600,UT02506,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,24,76,32,132,10,21,0,14,0,0,0,22,65,0,1,1,0,37821,0,0,2152,0,0,39973,2258,0,0,0,0,0,0,0,143,0,143,316,11167,31146,42629,85003,2890,2370,0,5501,0,0,0,798,31071,1264,0,5772,0,0,1129,0,2258,74581,0,0,85003,286,0,151,0,0,0,0,11288,6080,0,0,17804
Provo Police Department,1971-03-01,Utah,55600,UT02506,0,2,0,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,34,92,41,167,11,20,3,38,0,0,0,36,59,2,0,2,0,4109,0,0,11814,0,0,15923,17684,0,0,0,0,0,0,0,0,0,0,542,14441,35992,50975,84581,1776,2258,602,20498,0,0,0,1648,24193,2220,0,6991,0,0,3943,0,17684,53744,0,0,84581,1422,0,301,0,0,68,0,17308,4380,0,0,23478
Provo Police Department,1971-04-01,Utah,55600,UT02506,0,1,0,1,3,0,5,10,0,0,0,0,0,0,0,0,0,0,13,105,39,157,7,58,0,31,0,0,0,19,42,5,4,9,1,5268,0,0,3687,151,0,9105,64904,0,0,0,0,0,0,0,0,0,0,241,13831,36323,50395,124404,2047,6547,0,15660,0,0,0,1196,24938,956,0,12258,0,0,3386,0,64904,42900,0,0,124404,489,0,151,0,0,0,0,42328,11589,0,0,54557
Provo Police Department,1971-05-01,Utah,55600,UT02506,0,2,0,0,7,0,9,3,0,0,0,0,0,0,1,0,0,1,19,102,45,166,9,57,2,33,0,0,0,25,40,2,1,3,1,6020,0,0,20859,0,0,26879,29348,0,0,0,0,0,0,828,0,0,828,263,13169,40726,54158,111213,1746,6434,339,17744,0,0,0,2099,25796,9933,0,15321,0,0,226,0,29348,48860,0,0,103688,436,0,30,0,0,0,0,29348,14305,0,0,44119
Provo Police Department,1971-06-01,Utah,55600,UT02506,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,16,106,37,159,7,77,2,26,0,0,0,19,28,0,1,1,0,0,0,0,1054,0,0,1054,5268,0,0,0,0,0,0,0,0,0,0,233,13681,33464,47378,53699,3567,8691,2408,14147,0,0,0,564,18000,301,0,5343,0,0,3913,0,5268,38874,0,0,53699,301,0,0,0,0,0,0,2258,11363,0,0,13921
Provo Police Department,1971-07-01,Utah,55600,UT02506,0,0,0,0,8,0,8,2,0,0,0,0,1,0,1,0,0,2,18,106,31,155,10,68,0,19,0,0,0,20,38,1,1,2,0,0,0,0,2491,0,0,2491,22575,0,0,0,0,2258,0,1355,0,0,3612,248,13763,32997,47009,75687,5997,7676,0,10746,0,0,0,1249,21341,865,0,6818,0,0,1693,0,22575,43736,0,0,75687,865,0,8,0,0,0,0,22575,9429,0,0,32877
Provo Police Department,1971-08-01,Utah,55600,UT02506,0,8,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,16,90,29,135,10,48,3,10,0,0,0,18,46,2,0,2,0,5907,0,0,26345,0,0,32252,49665,0,0,0,0,0,0,0,0,0,0,241,12145,33577,45963,127881,2709,5418,2596,4237,0,0,0,722,30281,7909,0,10565,0,0,23441,0,49665,36301,0,0,127881,384,0,8,0,0,677,0,9783,10242,0,0,21093
Provo Police Department,1971-09-01,Utah,55600,UT02506,0,0,0,0,6,0,6,7,0,0,0,0,0,0,0,0,0,0,21,63,41,125,7,23,1,35,0,0,0,23,36,2,5,7,1,0,0,0,6381,0,0,6381,35368,0,0,0,0,0,0,0,0,0,0,301,7585,39777,47664,89413,1528,2596,75,21258,0,0,0,542,21665,293,0,6118,0,0,941,0,35368,46693,0,0,89413,105,0,158,0,0,0,0,35368,6855,0,0,42486
Provo Police Department,1971-10-01,Utah,55600,UT02506,0,1,0,0,7,0,8,9,0,0,0,0,0,0,0,0,0,0,12,82,36,130,9,31,1,33,0,0,0,17,39,9,0,9,1,4515,0,0,26992,0,0,31507,76379,0,0,0,0,0,0,0,0,0,0,143,11875,28204,40221,148108,2333,4666,38,14839,0,0,0,963,17383,1347,0,2799,0,0,5192,0,76379,54865,0,0,140583,722,0,0,0,0,75,0,76379,7111,0,0,84288
Provo Police Department,1971-11-01,Utah,55600,UT02506,0,0,0,1,10,0,11,7,0,0,0,0,0,1,0,0,0,1,22,67,41,130,14,25,1,21,0,0,0,27,42,5,2,7,0,0,0,0,33712,113,0,33825,35556,0,0,0,0,0,3010,0,0,0,3010,354,9248,47257,56859,129250,2521,3763,15,9903,0,0,0,986,39672,5681,0,38694,0,0,339,0,35556,48830,0,0,129100,1302,0,3153,0,0,38,0,35556,4545,0,0,44593
Provo Police Department,1971-12-01,Utah,55600,UT02506,0,0,0,0,16,0,16,9,0,0,0,0,1,0,1,0,0,2,21,59,29,109,11,9,0,22,0,0,0,31,36,4,2,6,0,0,0,0,41440,0,0,41440,119272,0,0,0,0,399,0,1129,0,0,1528,309,7924,31786,40018,202258,2069,1355,0,8195,0,0,0,1798,26601,2897,0,11664,0,0,3161,0,119272,65265,0,0,202258,4560,0,873,0,0,0,0,56062,1972,0,0,63466
Provo Police Department,1972-01-01,Utah,53400,UT02506,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,11,46,38,95,11,11,1,24,0,0,0,11,37,6,4,10,0,0,0,0,335,0,0,335,31879,0,0,0,0,0,0,0,0,0,0,182,7192,40973,48347,80561,4991,1603,22,13218,0,0,0,503,28010,947,0,2222,0,0,0,0,31879,45512,0,0,80561,255,0,729,0,0,0,0,42080,9181,0,0,52245
Provo Police Department,1972-02-01,Utah,53400,UT02506,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,18,44,48,110,8,14,4,24,0,0,0,17,43,2,0,2,0,0,0,0,1195,0,0,1195,14573,0,0,0,0,546,0,0,0,0,546,270,6128,50350,56748,73063,2878,2040,598,10165,0,0,0,1100,39967,503,0,6317,0,0,0,0,14573,51669,0,0,73063,393,0,1435,0,0,0,0,3643,3541,0,0,9014
Provo Police Department,1972-03-01,Utah,53400,UT02506,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,23,89,39,151,9,38,1,16,0,0,0,30,57,4,0,4,1,0,0,0,1457,0,0,1457,38619,0,0,0,0,0,0,0,0,0,0,335,11600,44128,56063,96139,2295,5538,15,6113,0,0,0,1341,42073,845,0,9210,0,0,124,0,38619,47341,0,0,96139,845,0,1676,0,0,51,0,38619,8125,0,0,49316
Provo Police Department,1972-04-01,Utah,53400,UT02506,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,22,37,75,134,7,41,0,25,0,0,0,18,43,2,1,3,1,0,1822,0,4642,0,0,6463,26960,0,0,0,0,0,0,0,0,0,0,291,11025,37796,49112,82535,1253,5975,0,12169,0,0,0,925,28789,831,0,6500,0,0,4372,0,26960,43873,0,0,82535,831,0,240,0,0,0,0,23317,7134,0,0,31522
Provo Police Department,1972-05-01,Utah,53400,UT02506,0,1,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,14,100,40,154,9,50,1,24,0,0,0,15,55,4,2,6,0,583,0,0,15666,0,0,16249,56107,0,0,0,0,0,0,0,0,0,0,160,16555,37395,54110,126466,2193,9108,1093,9626,0,0,0,576,31515,765,0,12402,0,0,1822,0,56107,55371,0,0,126466,437,0,364,0,0,0,0,55378,14435,0,0,70615
Provo Police Department,1972-06-01,Utah,53400,UT02506,0,5,0,0,3,0,8,4,0,0,0,0,1,0,0,0,1,2,12,70,32,114,8,42,1,9,0,0,0,16,38,2,2,4,1,6201,0,0,22224,0,0,28425,37890,0,0,0,0,729,0,0,0,10201,10930,204,11156,32112,43472,120717,3949,7651,36,4161,0,0,0,1078,26596,1020,0,19375,0,0,24337,0,37890,37205,0,0,119828,729,0,700,0,0,729,0,37890,5458,0,0,45505
Provo Police Department,1972-07-01,Utah,53400,UT02506,0,4,0,0,4,0,8,2,0,0,0,0,0,0,1,1,0,2,10,62,28,100,2,32,1,4,0,0,0,15,46,1,0,1,3,19528,0,0,3658,0,0,23186,3643,0,0,0,0,0,0,889,1093,0,1982,131,9691,29875,39697,68509,233,5829,335,758,0,0,0,1180,30531,1676,0,19331,0,0,8212,0,3643,35646,0,0,68509,816,0,219,0,0,15,0,2186,13174,0,0,16409
Provo Police Department,1972-08-01,Utah,53400,UT02506,1,3,0,0,13,0,17,6,0,0,0,0,1,0,0,0,1,2,18,65,26,109,10,28,1,6,0,0,0,21,43,0,3,3,0,4773,3643,0,12227,0,0,20643,70680,0,0,0,0,729,0,0,0,182,911,284,9509,35231,45024,137258,2813,5101,2186,2616,0,0,0,1304,31005,605,0,24600,0,0,2521,0,70680,38852,0,0,137258,554,0,5866,0,0,0,0,33518,11775,0,0,51713
Provo Police Department,1972-09-01,Utah,53400,UT02506,1,6,0,0,1,0,8,5,0,0,0,0,1,0,1,0,0,2,12,53,37,102,6,26,1,11,0,0,0,15,43,4,0,4,1,33664,729,0,1312,0,0,35704,16759,0,0,0,0,2915,0,20402,0,0,23317,131,7950,45774,53855,129636,1807,4736,7,5654,0,0,0,991,40659,4722,0,54212,0,0,1530,0,16759,52413,0,0,129636,299,0,131,0,0,0,0,14573,13276,0,0,28279
Provo Police Department,1972-10-01,Utah,53400,UT02506,0,6,0,0,2,0,8,8,0,0,0,1,1,0,0,0,1,3,15,56,30,101,6,25,1,11,0,0,1,18,39,4,3,7,0,4255,0,0,4518,0,0,8773,51735,0,0,0,459,1457,0,0,0,328,2244,182,8977,34196,43355,106108,1384,4554,73,6813,0,0,51,1064,29416,1406,0,9983,0,0,350,0,51735,35347,0,0,98821,459,0,0,0,0,58,0,32790,4525,0,0,37832
Provo Police Department,1972-11-01,Utah,53400,UT02506,0,1,0,0,7,0,8,3,0,0,0,0,0,0,1,0,1,2,18,44,27,89,4,15,0,15,0,0,0,17,38,3,3,6,0,4372,0,0,15426,0,0,19798,17124,0,0,0,0,0,0,1632,0,29,1661,291,7425,23820,31536,70119,2281,2732,0,6237,0,0,0,823,19463,991,0,14041,0,0,2186,0,17124,35755,0,0,70097,554,0,1778,0,0,0,0,17124,2747,0,0,22202
Provo Police Department,1972-12-01,Utah,53400,UT02506,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,16,28,23,67,5,2,1,9,0,0,1,12,37,2,2,4,1,4663,0,0,7819,0,0,12482,39348,0,0,0,0,0,0,0,0,0,0,226,4029,22428,26684,78513,430,364,729,3519,0,0,36,313,21291,729,0,9290,0,0,182,0,39348,28964,0,0,78513,0,0,0,0,0,182,0,15302,3519,0,0,19003
Provo Police Department,1973-01-01,Utah,56000,UT02506,1,6,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,4,22,24,50,3,2,0,13,0,0,1,7,24,3,1,4,1,8942,206,0,8283,0,0,17431,26078,0,0,0,0,0,0,0,0,0,0,48,3768,17308,21123,64632,453,343,0,6327,0,0,686,432,12881,364,0,4090,0,0,480,0,26078,33620,0,0,64632,364,0,0,0,0,0,0,11667,1174,0,0,13204
Provo Police Department,1973-02-01,Utah,56000,UT02506,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,22,52,21,95,6,8,1,13,0,0,0,26,41,3,4,7,2,69,0,0,4804,0,0,4872,41519,0,0,0,0,0,0,0,0,0,0,247,6773,32254,39275,85666,858,1373,14,7672,0,0,0,1174,28185,1290,0,1009,0,0,0,0,41519,41883,0,0,85701,398,0,0,0,0,0,0,38088,1379,0,0,39865
Provo Police Department,1973-03-01,Utah,56000,UT02506,0,0,0,0,3,0,3,5,0,0,1,0,0,0,0,1,0,2,8,53,30,91,10,25,1,11,0,0,0,10,34,2,2,4,1,0,0,0,2175,0,0,2175,22990,0,0,10294,0,0,0,0,117,0,10411,89,7851,28610,36550,72126,2230,4289,69,5319,0,0,0,453,24191,343,0,16292,0,0,1819,0,22990,30683,0,0,72126,206,0,12188,0,0,0,0,14068,9683,0,0,36146
Provo Police Department,1973-04-01,Utah,56000,UT02506,0,3,0,0,5,0,8,5,0,0,0,0,0,0,1,0,0,1,19,54,30,103,4,24,3,15,0,0,0,18,39,4,0,4,1,15105,0,0,28350,0,0,43454,32254,0,0,0,0,0,0,5833,0,0,5833,261,8448,33764,42473,124015,686,4118,172,7769,0,0,0,796,28933,611,0,18316,0,0,0,0,32254,72833,0,0,124015,542,0,419,0,0,0,0,27451,27327,0,0,55738
Provo Police Department,1973-05-01,Utah,56000,UT02506,0,3,0,1,6,0,10,3,0,0,0,0,0,0,1,0,0,1,11,80,33,124,9,38,0,9,0,0,0,13,55,1,1,2,2,1853,0,0,9512,412,0,11776,34313,0,0,0,0,0,0,1606,0,0,1606,110,11248,38959,50317,98012,789,6520,0,7446,0,0,0,412,35150,1105,0,8551,0,0,117,0,34313,53927,0,0,98012,350,0,1880,0,0,0,0,21960,14261,0,0,38451
Provo Police Department,1973-06-01,Utah,56000,UT02506,0,6,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,7,57,29,93,2,33,0,10,0,0,0,9,39,0,1,1,1,26421,0,0,0,0,0,26421,29509,0,0,0,0,549,0,0,0,0,549,82,8853,28638,37573,94053,240,5662,0,4948,0,0,0,460,26263,117,0,5126,0,0,5490,0,29509,56740,0,0,96983,117,0,0,0,0,0,0,27451,9745,0,0,37312
Provo Police Department,1973-07-01,Utah,56000,UT02506,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,65,37,111,8,32,1,22,0,0,0,8,40,0,3,3,2,9608,0,0,69,0,0,9676,31911,0,0,0,0,0,0,0,0,0,0,103,10212,25948,36262,77850,1764,5490,789,11241,0,0,0,673,16306,275,0,8009,0,0,1716,0,31911,35940,0,0,77850,192,0,0,0,0,0,0,31911,2951,0,0,35054
Provo Police Department,1973-08-01,Utah,56000,UT02506,1,0,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,15,70,44,129,9,35,1,19,0,0,2,13,50,2,2,4,3,0,69,0,12723,0,0,12792,19215,0,0,0,0,0,0,0,0,0,0,192,11536,56171,67899,99906,2587,7206,480,9992,0,0,220,583,46831,1386,0,12552,0,0,3843,0,19215,62910,0,0,99906,528,0,316,0,0,0,0,19215,3973,0,0,24033
Provo Police Department,1973-09-01,Utah,56000,UT02506,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,67,31,108,5,42,2,16,0,0,0,5,38,0,1,1,0,9731,0,0,5147,0,0,14878,20588,0,0,0,0,0,0,0,0,0,0,137,11941,33222,45300,80767,1098,8647,275,9875,0,0,0,130,25275,1427,0,9429,0,0,2745,0,20588,46577,0,0,80767,0,0,1489,0,0,0,0,20588,6396,0,0,28473
Provo Police Department,1973-10-01,Utah,56000,UT02506,0,7,0,0,12,0,19,5,0,0,0,0,0,0,0,0,0,0,14,81,40,135,11,35,4,18,0,0,0,17,50,3,3,6,1,14515,0,0,6073,0,0,20588,27794,0,0,0,0,0,0,0,0,0,0,124,12758,99344,112225,160607,3500,7206,1077,6952,0,0,0,480,93009,748,0,52314,0,0,69,0,27794,79682,0,0,160607,268,0,2004,0,0,69,0,30539,9093,0,0,41972
Provo Police Department,1973-11-01,Utah,56000,UT02506,6,6,0,0,12,0,24,5,0,0,0,0,1,0,0,0,0,1,14,61,41,116,14,23,0,16,0,0,0,7,56,2,3,5,4,18186,12037,0,14576,0,0,44799,29509,0,0,0,0,638,0,0,0,0,638,185,9683,56953,66822,141769,4722,4735,0,5703,0,0,0,82,51580,1352,0,10335,0,0,13547,0,29509,87025,0,0,141769,405,0,913,0,0,0,0,41862,15125,0,0,58305
Provo Police Department,1973-12-01,Utah,56000,UT02506,0,2,0,0,8,0,10,2,0,0,0,0,0,0,1,1,0,2,16,40,40,96,5,7,0,14,0,0,0,13,57,1,0,1,0,1441,0,0,7570,0,0,9011,1887,0,0,0,0,0,0,1620,1647,0,3267,247,4955,97196,102398,116562,398,1441,0,25014,0,0,0,439,75105,782,0,13904,0,0,12504,0,1887,87485,0,0,116562,679,0,4022,0,0,10308,0,515,3610,0,0,19133
Provo Police Department,1974-01-01,Utah,59792,UT02506,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,60,23,8,91,3,9,2,22,0,0,0,14,41,1,1,2,1,1533,0,0,4394,0,0,5926,46346,0,0,0,0,0,0,0,0,0,0,5135,10406,18248,33901,86173,105,1668,198,11339,0,0,0,2725,17865,1390,0,7972,0,0,3145,0,46346,27320,0,0,86173,62,0,1718,0,0,12,0,46346,6859,0,0,54998
Provo Police Department,1974-02-01,Utah,59792,UT02506,0,5,0,0,7,0,12,11,0,3,0,0,0,0,0,1,1,2,65,23,6,94,7,17,1,17,0,0,0,11,41,5,1,6,0,5932,0,0,9603,0,0,15535,22988,0,0,0,0,0,0,0,142,284,426,9665,14188,12884,36737,75687,1199,3677,154,8410,0,0,0,538,22759,328,0,5679,0,0,4270,0,22988,42422,0,0,75687,136,0,0,0,0,0,0,20485,7150,0,0,27771
Provo Police Department,1974-03-01,Utah,59792,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,1974-04-01,Utah,59792,UT02506,0,5,0,0,7,0,12,7,0,0,0,0,0,0,0,1,0,1,105,25,10,140,18,35,3,20,0,0,3,18,43,8,0,8,1,2311,0,0,7440,0,0,9751,36305,0,0,0,0,0,0,0,19,0,19,12470,14652,34204,61326,107400,3751,6488,371,30212,0,0,1057,729,18718,1458,0,9720,0,0,154,0,36305,59144,0,0,107400,408,0,1298,0,0,0,0,48664,5506,0,0,55875
