agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Fairmont,2013-09-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,29429,0,0,0,0,0,0,0,0,0,0,98,190,262,549,29979,46,0,0,0,0,0,0,111,392,111,52,0,0,78,0,0,29429,46,262,0,29979,111,0,0,0,0,0,0,0,0,0,0,111,1,1.30797303509051
State Police Fairmont,2013-10-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2747,0,0,0,0,0,2747,654,0,0,0,0,0,0,0,0,0,0,59,131,2607,2796,6197,7,0,0,131,0,0,0,0,2659,131,0,2276,2747,0,0,0,654,7,0,383,6197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-11-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,65,2377,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,13,0,544,557,2999,13,0,0,0,0,0,0,0,544,0,544,65,0,785,0,0,1592,13,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-12-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2017-01-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,22742,0,0,0,0,22742,0,0,0,0,0,0,0,0,0,0,0,25,0,13220,13245,35987,0,0,0,1641,0,0,0,25,11579,199,50,8565,2720,71,24358,0,0,5,0,20,35987,0,0,0,0,0,522,0,0,0,0,20,542,1,1.24307319386626
State Police Fairmont,2017-02-01,West Virginia,0,WVWSP11,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,33377,7023,0,0,0,0,40400,1488,0,0,0,0,0,0,0,0,0,0,0,137,870,1007,42895,0,0,0,0,0,0,0,0,1007,0,0,13438,9696,622,15165,0,1488,2362,0,124,42895,0,0,0,833,0,0,0,0,0,0,0,833,1,1.24307319386626
State Police Fairmont,2017-03-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21953,0,0,0,0,21953,9945,0,0,0,0,0,0,0,0,0,0,0,0,746,746,32643,0,0,0,0,0,0,0,0,746,1865,199,0,1181,0,18646,0,9945,808,0,0,32643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Fairmont,2017-04-01,West Virginia,0,WVWSP11,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2668,0,4351,0,0,7018,2505,0,0,0,0,0,0,0,0,0,0,0,186,0,186,9710,0,0,0,0,0,0,0,0,186,0,0,155,186,31,2480,0,6837,20,0,0,9710,0,0,0,0,0,0,0,2486,19,0,0,2505,1,1.24307319386626
State Police Fairmont,2017-05-01,West Virginia,0,WVWSP11,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11567,0,0,0,0,11567,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,740,22,25,0,2823,2175,0,870,2518,1144,2119,12437,0,0,0,0,0,0,0,870,0,0,0,870,1,1.24307319386626
State Police Fairmont,2017-06-01,West Virginia,0,WVWSP11,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,12,0,99077,99089,99313,6,0,0,2735,0,0,0,6,96342,0,6,1740,0,12,0,0,0,97554,0,0,99313,0,0,0,0,0,0,0,0,96342,0,0,96342,1,1.24307319386626
State Police Fairmont,2017-07-01,West Virginia,0,WVWSP11,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,1753,0,0,2583,0,0,4336,1243,0,0,0,0,0,0,0,0,0,0,16,0,1776,1793,7371,0,0,0,721,0,0,0,16,1055,0,234,124,620,617,0,0,1243,2321,1715,497,7371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Fairmont,2017-08-01,West Virginia,0,WVWSP11,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1604,2648,0,0,0,0,4251,8702,0,0,0,0,0,0,0,0,0,0,0,0,5297,5297,18250,572,0,0,0,0,0,0,0,4725,75,62,5967,0,870,895,0,8702,1431,249,0,18250,0,0,0,0,0,0,0,0,62,249,0,311,1,1.24307319386626
State Police Fairmont,2017-09-01,West Virginia,0,WVWSP11,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1386,18870,0,0,2486,0,22742,0,0,0,0,0,0,0,0,0,0,0,73,124,3636,3834,26576,0,0,0,0,0,0,0,73,3760,15,58,0,2020,796,1243,0,9945,12499,0,0,26576,0,37,0,0,0,0,0,0,2983,0,0,3021,1,1.24307319386626
State Police Fairmont,2017-10-01,West Virginia,0,WVWSP11,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1865,424,0,131,25669,0,28088,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,0,0,0,131,0,113,0,0,31698,2735,249,0,34925,0,0,0,0,298,0,0,41643,1367,0,0,43309,1,1.24307319386626
State Police Fairmont,2017-11-01,West Virginia,0,WVWSP11,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,273,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,25,0,1181,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Fairmont,2017-12-01,West Virginia,0,WVWSP11,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,497,0,0,0,0,497,4966,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5473,0,0,0,0,0,0,0,10,0,0,0,0,497,0,0,0,4966,10,0,0,5473,0,0,0,497,0,0,0,3108,10,0,0,3615,1,1.24307319386626
State Police Fairmont,2001-01-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,48,172,4543,4763,7594,2323,0,0,172,1377,0,0,0,891,1377,0,0,0,0,860,0,2831,2526,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-02-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,5,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,9,0,9,10408,0,0,0,0,0,0,0,0,0,0,43,112,2779,2934,13350,43,0,0,439,344,0,0,0,2108,0,0,9,344,0,0,0,10408,2039,112,439,13350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-03-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,5,0,0,1,2,0,0,0,1,0,0,0,0,0,3261,0,0,0,0,3261,26673,0,0,0,0,0,0,0,0,0,0,155,0,3313,3467,33401,895,0,0,645,1858,0,0,0,69,0,0,0,0,0,1041,0,26673,3399,69,2220,33401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-04-01,West Virginia,0,WVWSP11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,8,0,0,0,1,0,0,0,2,0,0,0,0,0,5622,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,60,0,7036,7097,12719,2015,0,0,0,1683,0,0,0,3399,817,0,533,0,0,2788,0,0,6279,516,1785,12719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-05-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,5,0,0,2,2,0,0,0,1,0,0,1,0,0,860,0,0,0,0,860,6539,0,0,0,0,0,0,0,0,0,0,112,430,0,542,7942,43,0,0,258,241,0,0,0,0,0,0,0,172,0,0,0,6539,542,0,688,7942,0,0,0,0,0,0,0,8260,0,0,0,8260,1,1.7208297251506
State Police Fairmont,2001-06-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,1,0,0,0,0,2,0,0,1,0,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,43,0,11357,11400,12605,43,0,0,344,0,0,0,0,11013,0,0,0,344,0,0,0,0,12261,0,0,12605,0,0,0,0,0,0,0,6539,0,0,0,6539,1,1.7208297251506
State Police Fairmont,2001-07-01,West Virginia,0,WVWSP11,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,7,0,0,1,1,0,0,0,1,0,0,0,0,14801,17,0,1143,8647,0,24608,0,0,0,0,0,0,0,0,0,0,0,112,119,594,824,25432,60,0,0,52,119,0,0,0,594,0,0,1143,6797,43,0,0,0,16856,594,0,25432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-08-01,West Virginia,0,WVWSP11,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,5,0,0,2,2,0,0,0,0,0,0,0,0,0,1084,0,5806,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,69,172,7295,7536,14426,43,0,0,1745,5748,0,0,0,0,0,344,671,0,34,5507,0,0,6226,344,1299,14426,0,0,0,0,0,0,0,0,10669,0,0,10669,1,1.7208297251506
State Police Fairmont,2001-09-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,52,0,52,39235,0,0,0,0,0,0,0,0,0,0,77,258,2838,3173,42460,43,0,0,2323,773,0,0,0,34,0,52,34,0,773,0,0,39235,2108,258,0,42460,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
State Police Fairmont,2001-10-01,West Virginia,0,WVWSP11,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,1,0,0,0,0,3,0,0,2,0,860,3321,0,0,1032,0,5214,9465,0,0,0,0,0,0,0,0,0,0,77,86,0,163,14842,17,0,0,60,0,0,0,0,86,0,0,860,86,0,0,0,9465,4233,146,52,14842,0,0,0,0,0,0,0,28643,2065,0,0,30708,1,1.7208297251506
State Police Fairmont,2001-11-01,West Virginia,0,WVWSP11,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3636,0,3636,430,0,0,0,0,0,0,0,0,0,0,60,95,6403,6558,10624,9,0,0,4970,1528,0,0,52,0,0,9,0,0,0,860,0,430,4803,3406,1117,10624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Fairmont,2001-12-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,60,0,2323,2383,2533,26,0,0,602,1721,0,0,34,0,34,0,0,1721,0,430,0,0,262,86,0,2533,34,0,0,0,0,0,0,0,0,0,0,34,1,1.7208297251506
State Police Fairmont,2002-01-01,West Virginia,0,WVWSP11,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,8,0,16948,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,16974,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,0,0,16974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Fairmont,2002-02-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305,859,1198,1198,34,0,0,0,859,0,0,0,305,0,0,0,0,0,0,0,0,893,305,0,1198,0,0,0,0,0,0,0,0,867,0,0,867,1,1.69396293722493
State Police Fairmont,2002-03-01,West Virginia,0,WVWSP11,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,332,0,0,332,8470,0,0,0,0,0,0,0,0,0,0,51,161,1745,1957,10758,51,0,0,161,0,0,0,0,1745,0,332,102,0,0,0,0,8470,1101,136,618,10758,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
State Police Fairmont,2002-04-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,4277,4481,4481,34,0,0,4447,0,0,0,0,0,0,0,0,0,0,508,0,0,3803,169,0,4481,0,0,0,0,0,0,0,0,7,0,0,7,1,1.69396293722493
State Police Fairmont,2002-05-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,7,22,7,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,466,0,466,0,0,0,0,0,0,0,0,0,0,0,71,1328,12825,14224,14690,59,0,0,6906,0,0,0,0,7259,322,0,4540,117,0,4018,0,0,3632,537,1525,14690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Fairmont,2002-06-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,12290,12357,12357,8,0,423,423,10164,0,390,0,949,0,0,423,423,0,169,0,0,11079,263,0,12357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Fairmont,2002-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,14653,14856,14856,34,0,0,1169,0,0,0,0,13653,0,0,0,0,0,0,0,0,14602,85,169,14856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Fairmont,2002-08-01,West Virginia,0,WVWSP11,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,8,0,3,11,8,0,0,1,0,0,0,0,2,0,0,1,0,3363,5200,0,0,0,0,8563,31338,0,0,0,0,0,0,0,88,0,88,68,0,21810,21878,61867,68,0,0,15246,0,0,0,0,6564,508,0,3,1372,4447,0,0,31338,15991,4201,4006,61867,0,0,0,0,0,0,0,28797,0,0,0,28797,1,1.69396293722493
State Police Fairmont,2002-09-01,West Virginia,0,WVWSP11,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,3,0,0,1,1,1,0,0,2,0,991,762,0,678,0,0,2431,7623,0,0,0,0,0,0,0,0,0,0,51,440,1948,2439,12493,25,0,0,1016,0,0,186,25,1186,0,42,1440,2033,0,0,0,7623,1355,0,0,12493,0,0,0,0,0,0,0,10164,8,0,0,10172,1,1.69396293722493
State Police Fairmont,2002-10-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,678,0,678,11866,0,0,0,0,0,0,0,0,0,0,59,322,8964,9346,21889,8126,0,0,0,0,0,0,51,1169,34,8,678,0,0,5,0,11866,8451,0,847,21889,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
State Police Fairmont,2002-11-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,2,1,1,0,1,0,0,1,0,0,169,0,0,0,0,169,7081,0,0,0,0,0,0,0,0,0,0,53,280,8656,8988,16238,17,0,0,3583,3744,36,85,0,1525,0,0,1543,169,0,0,0,5461,9064,0,0,16238,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
State Police Fairmont,2002-12-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,6,1,2,9,4,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,34301,0,0,0,0,0,25,0,0,0,25,68,254,13814,14136,48463,34,0,0,254,34,0,0,0,13814,0,0,25,356,6098,0,0,34301,6073,0,1609,48463,0,0,0,0,0,0,0,23461,0,0,0,23461,1,1.69396293722493
State Police Fairmont,2003-01-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,59049,59091,59091,41,0,0,1077,0,0,0,0,57973,0,0,0,1077,0,0,0,0,58014,0,0,59091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-02-01,West Virginia,0,WVWSP11,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,1,0,1656,4143,0,0,0,0,5799,1656,0,0,0,0,0,0,0,0,0,0,17,0,2650,2667,10122,845,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,1656,5483,557,2427,10122,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
State Police Fairmont,2003-03-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,8,0,0,0,0,0,0,0,4,0,0,0,0,0,10922,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,66,0,2657,2723,13645,66,0,0,0,0,0,0,0,2657,0,0,0,248,0,10674,0,0,2392,331,0,13645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-04-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-05-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10435,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,10480,8,0,0,0,0,0,0,0,36,0,36,828,0,0,9607,0,0,8,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-06-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,0,1,0,0,828,0,0,0,0,828,2485,0,0,0,0,0,0,0,0,0,0,91,0,41409,41500,44813,66,0,0,25,0,0,0,0,41409,0,25,41409,0,0,0,0,2485,66,0,828,44813,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
State Police Fairmont,2003-07-01,West Virginia,0,WVWSP11,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2471,0,0,2471,9110,0,0,0,0,0,0,0,0,0,0,51,83,12149,12284,23865,8946,0,0,0,0,0,0,0,3338,154,10,2145,0,0,0,0,9110,10162,2284,0,23865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-08-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,248,331,725,725,17,0,414,0,0,0,0,48,247,0,129,414,0,0,0,0,0,182,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-09-01,West Virginia,0,WVWSP11,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,6,0,1,0,0,0,0,0,4,0,0,0,0,0,2220,0,0,2902,0,5121,0,0,0,0,0,0,0,0,0,0,0,50,505,16290,16845,21967,50,0,331,0,0,0,0,0,16464,0,215,331,1905,0,15015,0,0,1217,1825,1458,21967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Fairmont,2003-10-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,4,1,0,0,0,0,0,0,7,0,0,0,0,414,899,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,58,432,9118,9609,10922,2824,522,0,0,0,0,0,0,6263,0,200,679,0,0,896,5300,0,3349,83,414,10922,0,0,0,0,0,0,0,0,348,0,0,348,1,1.65636194790487
State Police Fairmont,2003-11-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,6,0,0,2,0,0,0,0,4,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,76,248,4480,4805,4923,50,0,0,2369,0,0,0,0,2387,0,340,580,0,0,1491,0,0,61,83,2369,4923,0,66,0,0,0,2801,0,0,61,0,0,2928,1,1.65636194790487
State Police Fairmont,2003-12-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,1,1,0,0,1,2,0,0,0,0,0,2725,0,0,0,0,2725,11595,0,0,0,0,0,0,0,0,0,0,50,331,1988,2369,16688,25,0,0,1988,25,0,0,118,214,18,25,210,745,0,1979,0,11595,128,1988,0,16688,18,0,0,0,0,0,0,0,99,0,0,118,1,1.65636194790487
State Police Fairmont,2004-01-01,West Virginia,0,WVWSP11,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1613,2242,0,0,0,0,3855,8630,0,0,0,0,0,0,0,0,0,0,16,113,7259,7388,19874,7275,0,0,0,0,0,0,0,113,0,0,2097,0,1250,0,0,8630,6025,1403,468,19874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-02-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1210,1276,1276,8,0,0,8,0,0,0,50,1210,0,40,807,0,0,0,0,0,429,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Fairmont,2004-03-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,558,4178,4828,4828,40,0,0,2178,105,0,0,294,2212,0,294,81,444,0,1565,0,0,153,123,2170,4828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
