agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2020-03-01,Colorado,69661,CO00105,609,0,2000000,8200000,5,190,10200804,0,9,7060000,828800,0,0,0,9430000,0,0,10258800,13,9367000,46,9367059,4873,3000000,1600000,0,1009,0,0,1100,7,0,2135645,15,701560431,2494,588656176,54837326,294328,206029662,530,0,382626514,0,0,21603682,0,16267,0,671,508952130,2,353193706,0,22,542740994,706387411,0,103110,341185120,555,470924941,117731,0,0,0,588656,0,435777458,140,882984264,0,1712,0,0,463230,0,18,0,0,541563682,0,117731,0,7,235,23546253
Westminster Police Department,2020-04-01,Colorado,69661,CO00105,0,560000,0,640000,650000,320000,2170000,0,60000,0,370000,360000,0,160000,90000,590000,1110000,2680000,160000,0,230000,390000,0,0,0,3200,0,0,0,0,0,9039,0,0,67,532145183,49155,0,0,0,0,376740,0,0,0,0,18,0,396754263,257831405,144,0,224203,4779888,607646224,1588,0,0,968928066,0,621620922,229604,0,49976909,81,963030,0,0,0,706387411,72,0,211916223,810403,0,0,25889099,0,467805,0,83595,9,15067243,666358791,12,445024069,4767
Westminster Police Department,2020-05-01,Colorado,69661,CO00105,0,3000000,0,0,0,0,3000000,0,0,2730000,300185,0,0,0,569200,0,0,869385,0,957900,2,957902,0,0,140000,0,2,101,0,40,0,0,23546254,942,82412,0,588656270,0,85943802,0,1069,1177312,235,11773125,1059581117,27038155,117731235,0,2355,9889,894757426,3296475,2272213,0,0,27078184,0,2472,0,49447,6004293,565109938,0,0,117731235,0,0,2,0,6310,0,0,3544,0,96798622,0,0,55,1047807993,0,341420582,645767598,0,1866,79009432,413,1000715499
Westminster Police Department,2020-06-01,Colorado,69661,CO00105,0,0,0,1,0,2569000,2569001,9193,3110000,0,0,0,1624530,75800,0,116130,471734,2288194,24420,0,6922800,6947220,0,52,0,0,2570000,0,1676,4000000,0,148,941849882,288559,0,293150776,226,706387411,470924941,0,0,52134099,479,555220505,2212759,6,0,0,1040861850,258302330,18,0,81184,0,27687561,0,0,1059581117,176596853,0,32376090,86,706387411,0,118,483,117731,11773132,0,11773,5,0,930076758,286613,12,35319380,11655392,0,1059581117,41206,0,541563757,1295,24606,0,8241186,659295
Westminster Police Department,2020-07-01,Colorado,69661,CO00105,0,0,0,1500000,0,0,1500000,0,10,560,230,190,90,530,480,0,0,1520,0,0,0,0,0,0,1600000,0,50,50000,0,0,7,851196830,582721,0,5866547,0,696968912,589285,0,691082351,27539,0,582769614,78,0,0,0,43855,158,1487,366822273,0,500357750,0,0,16109165,983055814,40524,11,435606,25,169532979,465631,0,912417073,918303635,338179441,18,0,355646,0,0,121992,0,10035410,32129,0,2,328470146,0,266072592,231551439,0,1123,5162515,7,124795109
Westminster Police Department,2020-08-01,Colorado,69661,CO00105,0,0,0,0,0,0,0,657,0,0,4000000,0,427,2900,0,0,24033,4027360,0,0,29730,29730,60,10,0,10,20,7000000,2506,100010,10,8359,2225120,101248862,0,36497,6592949,588656189,0,1177,0,0,0,188370,35319380,706,4356056,1059581187,1106673639,25900872,0,2237,0,0,0,0,31640,0,1177312,0,941849882,1680,0,351310006,131,407173,0,860897884,0,694614288,212,0,270781841,0,1,94184988,6462656,378458829,1606,671068041,1571,16,30092,12408872,0,5804150,0
Westminster Police Department,2020-09-01,Colorado,69661,CO00105,2,7480000,5958000,0,0,0,13438002,0,0,0,77,4863,0,0,15887,2800000,7000000,9820827,0,0,0,0,173,8400000,980000,6000000,552,15628,0,2675,2,796098612,100333,117731235,0,0,14127748,4,0,1044746981,788,1059581117,760896973,0,1059581117,2422673,0,114,20,0,36038355,941849882,0,0,235462470,0,127267465,34,1,0,0,0,37395,117731235,9418499,11773,1531,0,1177312,941849882,0,48270,235462,70638755,14010017,718161,0,541563769,6828412,200143128,28138,364967,2354625,0,353,90653,0
Westminster Police Department,2020-10-01,Colorado,69661,CO00105,0,0,0,0,0,2000,2000,61459,0,0,0,0,38000,4000,0,0,70,42070,429010,0,391200,820210,8400000,13,0,126,5090000,0,0,0,0,1304,775848840,1541,0,0,27,309633149,698146225,153,651053731,342485,0,5396800,336370,0,0,718160535,402222878,29535235,0,134697,31,30559,0,0,5193,334356708,0,0,0,87,0,34748374,1,433212,0,8197626,0,1103141674,8,0,573351115,5077,0,1006602061,255516,322302207,1,0,909,0,0,0,0,0,0
Westminster Police Department,2020-11-01,Colorado,69661,CO00105,2,8437000,2665300,100000,100000,700000,12002302,100000,0,0,0,1,0,0,0,0,8300000,8300001,100000,0,200000,300000,0,800000,0,1400000,500000,300000,800000,1200000,3900001,12950436,0,0,58866,1,706387411,3108,0,200143142,6593,494471200,40029,0,2460583,111844673,3414,9653961,11773,0,0,0,69461429,0,0,12277013,833537145,6999,87,819409,0,1118446734,0,1,7793808,635748670,43290,0,0,4569,114882139,1036034870,4519,576883052,8268477,0,576883052,22,271817876,3293,100978080,234992,0,0,0,0,81505334
Westminster Police Department,2020-12-01,Colorado,69661,CO00105,3500000,86,2,0,9162000,2048600,14710688,323,51892,0,0,7500000,65,0,1000000,0,0,8500065,11958,0,6669830,6681788,3070000,1,0,0,2102000,0,41,7000000,0,0,48858463,0,0,105958,0,11773124,542740994,44,180246521,411,0,0,142016,1059581117,1059581117,0,37598412,0,0,0,0,38719,117731,0,47092,7064,235,235474244,1177312,941849893,16482373,15775986,123618,353193706,0,117731730,52979,6004293,470925030,82411902,29433,1141993,0,0,2684,141277,122,435605570,0,0,0,0,0,5886562,0
Westminster Police Department,2021-01-01,Colorado,70409,CO00105,8,13,0,11,12,0,44,132,0,10,1,1,0,1,2,0,1,6,106,42,159,307,74,2,1,115,23,0,0,61,31,0,958062,3,617342597,0,0,5980014,0,0,0,0,0,18,0,0,0,450919,562,8549,1058140955,11,0,191,263,838866262,0,0,314544,748907413,51205,0,5046691,40152,865853916,17,0,450,257473469,1022911,483528810,0,0,0,237693767,161589,0,26,708425931,0,562242803,0,0,100943,224897,1303,0
Westminster Police Department,2021-02-01,Colorado,70409,CO00105,0,6339,1155,28,0,8400000,8407522,5654800,1100000,20,0,0,614000,7800000,150,77660,1137400,9629210,4562000,27,0,4562027,0,0,9926,0,1000000,0,35490,0,1100000,557,112448561,112935575,11244857,337,11245,3373457,562,0,0,87822,45,0,229170,0,0,0,0,0,1124,0,33734577,89959,438549429,7984,140560701,4610392,2788724,1,674691498,0,0,326100826,188363,20241,1,787139924,0,0,0,0,0,0,0,0,412697462,0,284675,0,1124,105,0,281121401,92,1068261325,0
Westminster Police Department,2021-03-01,Colorado,70409,CO00105,404,0,5000000,600000,5,301,5600710,0,88,4550000,1718060,0,0,3,7325000,0,0,9043063,28,856000,117,856145,3687,2000000,7200000,0,1004,0,0,0,63,0,4970901,2,498709366,5227,112448561,130727749,449344,521761321,1119,0,0,0,0,26273606,0,85595,0,624,1039362045,1,0,1,39,125717491,562242803,0,187706,149669034,38,1012037045,0,0,0,0,0,0,776265023,0,0,0,0,0,0,781386,449794242,3,22490,0,934447538,1124,112449,112449,44979433,0,89958859
Westminster Police Department,2021-04-01,Colorado,70409,CO00105,0,1220000,10000,710000,340000,860000,3140000,5760000,50000,0,320000,350000,0,120000,90000,800000,1380000,3060000,210000,0,370000,580000,0,445,0,0,0,0,0,0,0,4273,0,0,83,389072019,40970,0,0,153,0,27121468,22602,492524695,0,3,367,0,780393010,308109056,496,0,220125,3845741,221995948,3469,0,1,893966056,0,703927989,224674,0,463389273,416,735087,0,0,0,438549386,0,0,0,423515,0,0,19301795,0,1383819,0,12658,21,22994606,360959879,20,986173876,5477
Westminster Police Department,2021-05-01,Colorado,70409,CO00105,0,5000000,0,0,0,0,5000000,0,0,4354000,567588,0,0,0,366900,0,0,934488,0,4279000,7,4279007,0,0,640000,0,0,0,0,0,0,0,4,562,78714,1,224897245,0,137187244,0,1485,1124486,450,11244856,0,85067224,34,0,0,8883,550998001,3935701,3103580,0,11245,26987655,0,3486,0,53975,11357305,764650215,0,0,0,0,0,0,0,4790,697181075,0,0,0,341078974,0,0,309,67469136,0,955812764,956161355,0,3603,182256627,123,247386833
Westminster Police Department,2021-06-01,Colorado,70409,CO00105,0,0,0,2,0,5427000,5427002,1900,5177000,0,0,0,3263240,72500,0,254402,1066124,4656266,521250,0,926800,1448050,0,119,0,4,6930000,0,1751,1000000,0,124,449794242,981676,0,248961113,153,787139924,562242803,0,0,118006556,3226,1047908136,5216489,0,2,337345682,375803089,823011014,34,0,166188,0,97109340,0,0,674691363,329361834,0,680201343,96,0,0,112,278,112449,6,0,33735,347,0,754529841,1331770,337345682,101203718,18554012,0,1012037045,43855,224897,539753183,1012,33172,0,10120370,1315648
Westminster Police Department,2021-07-01,Colorado,70409,CO00105,0,0,0,0,10,1,11,0,20,390,280,250,10,1000,970,0,20,2530,0,0,0,0,72,7000000,4100000,0,36,0,0,0,33,745533956,511645,0,5919292,0,811878607,518377,112,676940334,14315,0,56224280,7,0,0,0,18308,76,3521,336301034,1,490275724,0,0,90445751,1124486,316786,0,426180,16,47228395,31510,0,715172845,1079506181,202958407,30,0,1459272,0,0,12173,0,20527485,7534,0,9,492524695,0,371080250,309759801,0,2061,1573155,7,297988685
Westminster Police Department,2021-08-01,Colorado,70409,CO00105,0,0,0,0,560000,60000,620000,1990,51700,0,1000000,0,365,790,0,0,93502,1094657,0,0,0,0,70,20,0,30,20,7000000,9570,4900010,0,6634,2496358,130440330,22,49477,6409568,584732517,0,0,0,0,1,101204,33734576,1462,4722841,112,224897169,32610083,0,4048,0,0,0,0,0,0,0,0,755654327,3402,0,330328891,310,439640,0,663052937,0,730915643,228,0,348590538,0,1,1012037045,10548507,408604334,2182,1113240749,2123,25,51085,513676269,0,7489074,0
Westminster Police Department,2021-09-01,Colorado,70409,CO00105,5,2000000,2955000,0,0,0,4955005,0,0,20070,437,5602,0,0,17527,3700000,8000000,11723566,0,0,0,0,109,5800000,6040000,5000000,990,13466,0,1637,2,513552576,147116,787139924,75453,0,0,22,0,135500515,656,674691363,129878087,0,112448561,376703,0,89,27,0,91621625,224897121,112448561,0,337345682,0,594290642,53,0,67469,0,0,92546,22,17991770,22490,675,0,0,562242803,0,40481,224897,67469146,22152366,1281914,0,494773730,10795062,67469179,33510,247387,0,0,337346300,87710,0
Westminster Police Department,2021-10-01,Colorado,70409,CO00105,0,62,0,0,0,0,62,69550,0,0,0,0,380,0,0,0,0,380,517000,0,623800,1140800,4500000,28,0,152,1610000,0,0,0,0,3638,909708855,0,0,1945360,47,655575108,342968110,184,737662557,383927,0,5348054,377988,0,1,591479428,406777045,113884529,0,93703,9,43577,0,0,1466,502645066,0,0,0,73,112448561,18585498,2,1618803,0,5312070,0,833243833,1,0,224897121,5437,0,416059674,829316,393641929,0,92207820,2122,0,0,224897,0,13494,0
Westminster Police Department,2021-11-01,Colorado,70409,CO00105,7,236000,4887200,300000,100000,400000,5923207,0,0,0,0,3,1000000,0,47,0,6400000,7400050,0,0,400000,400000,0,600000,0,800000,400000,0,400000,700000,2500001,21365226,0,0,0,0,0,2059,0,550997995,9446,1068261337,71967,0,3103580,139436215,2361,7309156,11245,0,0,0,0,0,0,7084259,446420785,2059,53,0,0,0,0,0,6083467,269876545,52199,0,0,4188,984599596,112448561,4129,303611113,12962834,0,1068261325,30,377242431,1238,757442259,590760,0,0,0,0,290117286
Westminster Police Department,2021-12-01,Colorado,70409,CO00105,5860000,22,1,0,706000,3038900,9604923,61,21830,0,0,4100000,1284,6,0,0,0,4101290,14910,0,1675430,1690340,9890000,0,0,24,1939000,5000000,74,2500000,0,0,269876545,0,0,0,0,0,804569451,37,391096094,155,0,0,181557,0,787139924,0,154396821,0,112448561,0,0,155627,112449,0,44979,8996,112,787151169,1124486,224897121,15742798,15967696,84336,899588484,1124486,630,32610,6746914,393570042,56224316,27887,1529300,0,0,281,213652,25,967057621,0,0,0,0,0,0,0
Westminster Police Department,2022-01-01,Colorado,68890,CO00105,6,5,0,11,14,0,36,143,0,3,1,0,0,0,3,0,3,7,71,44,162,277,98,1,0,82,19,2,0,57,18,0,1594021,3,829807217,0,0,45561310,0,0,0,0,0,0,0,0,0,40013991,0,71139,31234902,5,0,17,142,113486809,0,0,370111,36440718,48641,0,4945526,40483,874577242,17,0,222,768805454,1620862,718402735,1,8007,0,130832591,132832,0,5,655932932,0,0,0,0,37942,0,593,0
Westminster Police Department,2022-02-01,Colorado,68890,CO00105,0,38154,316,33,5000000,2200000,7238503,1447800,2600000,25,0,0,2286000,80000,160,165700,2590200,5122060,1503000,40,0,1503040,0,107,12320,36,1000000,0,350,0,2300000,2155,416465354,131337243,10411634,312,10412,2082327,312,416,0,37274,156,179080102,0,0,0,0,0,0,0,10,4,62470,645521342,6247,164503815,2811142,2748671,1,312349067,0,104116338,239467578,9037,11453,6,520581692,0,0,0,0,0,42677287,2,0,151801621,624698030,18512,0,0,584,0,20823268,0,0,0
Westminster Police Department,2022-03-01,Colorado,68890,CO00105,428,0,6000000,5600000,5,282,11600715,0,280,3570000,3586500,0,0,0,7611000,0,0,11197500,36,8706000,151,8706187,5170,5000000,9500000,0,908,1000,0,0,109,0,2819783,2,963076130,2437,832930707,150387930,449262,476852830,0,0,0,0,0,5077754,0,26878,0,24184,661451098,1,0,0,37,767233298,312349015,0,225524,998059220,1249,728814369,27070,0,0,1,1905329,0,313908678,834,0,0,0,0,0,1371639,21,11,10412,0,452906072,0,104116,208233,2,0,52058179
Westminster Police Department,2022-04-01,Colorado,68890,CO00105,20000,1350000,30000,1000000,610000,750000,3760000,0,60000,0,500000,330000,0,100000,80000,800000,1660000,3470000,210000,0,300000,510000,0,55,0,0,0,0,0,0,0,47379,0,0,82,271743643,61087,0,0,0,0,3165137,1130,0,1978210,0,141,0,282155277,739226003,331,0,706069,5968990,636033176,4402,364,1,120774953,0,734020186,712772,0,539988977,3925,1822765,0,0,0,301937381,68,0,0,301521,0,0,36430307,0,1771992,0,400998,2,5582718,349830897,28,913100288,6893
Westminster Police Department,2022-05-01,Colorado,68890,CO00105,0,9000000,0,620000,0,0,9620000,0,0,1717000,400324,0,0,0,5158400,0,0,5558724,0,3311900,14,3311914,0,0,3430000,0,0,0,0,105,0,104116,20823276,521,104116,1,167,0,145762874,0,2492,3123490,521,10411634,832930707,152115324,0,10412,1041,11140,697579516,4268771,3342134,104116349,0,19782104,0,2707,0,70799,8433424,218644315,0,0,0,0,18928350,4,0,150500,0,0,885,0,11411151,0,1,890,957870313,0,145762874,331860417,0,4171,102783649,368,968281947
Westminster Police Department,2022-06-01,Colorado,68890,CO00105,2500000,5,0,5,150000,5327000,7977010,6941,4985000,0,0,0,4067040,102600,0,376058,1603777,6149475,1197600,0,6730900,7928500,0,82,0,0,4480000,0,7437,9000000,0,663,937047045,1293750,0,335254610,1169,832930707,0,0,0,156139004,2569,796073523,4197242,14,1,624698030,67883853,583155611,43,0,225080,0,115577673,0,0,624698030,217603147,0,72360855,289,0,0,0,279,104116,3,0,31235,6,0,852712811,1169398,104116338,83293075,17491545,0,104116338,46852,416465,468523607,625,30610,0,35399555,1280631
Westminster Police Department,2022-07-01,Colorado,68890,CO00105,0,0,0,0,0,1,1,0,20,600,210,220,60,980,840,0,10,2320,0,0,0,0,5381,8000000,1800000,0,549,0,0,0,19,890194693,305674,0,4951773,0,779831374,311406,0,861042118,16051,0,828766054,60,0,0,0,3973,101,3237,342146070,1,109322155,0,0,58205198,707991101,122450,1,585134,32,446659092,23658,0,212397330,905812144,17866364,19,0,1431195,0,0,10977,0,21090847,2632,0,23,998475685,0,432082804,312384415,0,1857,1067192,18,766296251
Westminster Police Department,2022-08-01,Colorado,68890,CO00105,0,0,0,0,1500000,0,1500000,1708,0,0,8000000,0,2295,0,0,0,108769,8111064,0,0,740,740,50,10,0,0,60,3000000,11087,2900010,10,6143,2675790,145762874,104116338,61429,7079911,832930712,0,4165,0,0,1,72881,10411647,1041,3852306,728814400,687167867,21864431,10412,2291,0,2381141,0,0,11265,0,41646535,0,520581692,1947,0,131072058,98,138787,0,628477453,0,510170058,429,0,937047045,0,1,749637636,16586399,246662017,4329,20823268,4294,39,31370,429354956,0,3300488,0
Westminster Police Department,2022-09-01,Colorado,68890,CO00105,6,6980000,5974000,11200,0,0,12965206,0,0,0,1080,11074,0,0,35026,4400000,9000000,13447180,0,0,0,0,247,8600000,4590000,9000000,1537,59662,0,2901,3,580032121,224788,937047045,6976,0,0,531,0,600647156,2285,208232677,254460331,0,0,792013,0,3618,42,0,98694897,937047045,108280992,0,208232677,0,425107010,0,3,54973,0,104428687,103050,10,10411634,52058,1145,0,1041163,832930707,0,37482,312349,114527980,14055706,1405571,104,322760705,5934631,83293089,22906,187409,1041163,0,687,53099,0
Westminster Police Department,2022-10-01,Colorado,68890,CO00105,4000000,0,0,0,0,8300000,12300000,23813,0,0,0,0,21300,20000,0,0,50,41350,715040,0,1072000,1787040,5900000,17,0,339,2520000,0,0,0,0,3909,321719486,687,0,0,39,246755722,288402257,152,549734267,393592,0,3677389,389604,0,1,310266688,634604700,51645868,0,91784,25,178045,0,0,17565,95787031,0,0,0,7,416465354,5830515,11,1678422,0,4921579,0,195738716,1,0,0,9752,0,826683727,1194577,319614253,3,395642086,2232,0,0,0,0,2196855,0
Westminster Police Department,2022-11-01,Colorado,68890,CO00105,11,3404000,6750800,0,100000,900000,11154811,0,0,950,0,3,0,0,0,0,1600000,1600003,100000,100000,300000,500000,0,1100000,0,700000,1300000,100000,600000,1700000,4800001,29152575,0,0,0,0,0,1603,0,676756236,6768,687167840,79128,10,2759083,111404482,3228,5934631,0,0,0,0,38523045,0,0,51570905,157215671,1913,14,0,0,270702480,0,1,7475553,874577242,39866,0,0,3289,1009480782,406053720,3241,957870313,13662791,0,812107439,32,933756969,580,408729510,889695,0,0,521,0,47581167
Westminster Police Department,2022-12-01,Colorado,68890,CO00105,8720000,18,4,0,1388000,3827400,13935422,668,67739,0,0,6600000,126,0,0,0,0,6600126,22107,0,3187010,3209117,8810000,0,0,10,832000,0,33,1900000,0,0,26029085,0,0,0,0,0,342230404,37,785141308,371,0,134518,190386,520581692,208232677,42895931,118951875,0,520581692,23,2,121973,0,10411636,20823,3123,0,832941119,1041163,416465364,9370470,14888636,46852,937047045,0,104117150,35400,6455213,510170110,31234931,25196,1103633,0,0,0,260291,22,260290846,0,0,0,520582,0,135351,112
Westminster Police Department,2023-01-01,Colorado,68874,CO00105,3,3,0,11,14,0,31,126,0,6,1,2,2,1,3,0,1,10,63,57,119,239,50,0,1,66,21,1,1,74,25,0,100000,9,300000000,0,0,28286000,0,0,0,0,0,10600,0,500000000,637000000,5195000,2454,34126,100000000,0,0,28,128,291000000,0,0,256646,380000000,65685,0,6164000,27792,260000000,11,3000000,267,792750000,1025770,70000000,0,11000,0,423880000,204070,0,0,820000000,0,0,0,0,37481,0,700,0
Westminster Police Department,2023-02-01,Colorado,68874,CO00105,0,7604,90,33,0,4200000,4207727,9993200,4900000,48,0,0,5456000,2610000,118,116930,796300,8979348,3983000,25,0,3983025,0,173,8459,124,0,0,0,0,600000,1895,300000000,86784100,10000000,600,0,3000000,400,100,0,2800,10,0,0,0,0,0,0,0,2000,0,5,40000,330000037,6700,123000000,2300001,2370000,1,50,0,0,200000000,7100,21000,0,0,0,0,0,0,0,0,0,0,16160000,0,89700,0,82600,15,0,300000000,0,0,0
Westminster Police Department,2023-03-01,Colorado,68874,CO00105,422,0,1000000,4800000,6,374,5800802,0,20,6180000,426740,0,0,1,8910000,0,0,9336741,23,5139000,98,5139121,6973,9000000,700000,0,424,0,0,0,80,0,1963300,1,978500000,1497,500000000,95626000,384500,937000000,1200,0,0,0,0,49639000,0,130807,0,387,776600000,0,0,0,36,597000000,200000000,0,141221,829400000,1181,400000000,20000,0,0,0,2549000,0,792339000,66,200000000,0,0,0,0,801504,0,5,30000,0,381000000,0,100000,0,10000007,100,40000009
Westminster Police Department,2023-04-01,Colorado,68874,CO00105,10000,1120000,10000,660000,620000,820000,3240000,0,80000,0,420000,330000,0,120000,40000,700000,1490000,3100000,220000,0,270000,490000,0,740,0,35000,0,0,0,0,0,29805,0,0,11,23000000,2501,0,0,0,0,4240000,0,0,0,0,11,0,508000000,837000000,54,0,407976,4284000,199463000,2870,600,1,912000000,0,649000000,412909,0,193470000,809,1230450,0,0,1,640000000,0,0,0,442710,0,0,62441000,0,1211976,0,67438,2,10311000,490000000,39,243000000,4389
Westminster Police Department,2023-05-01,Colorado,68874,CO00105,0,9000000,300000,0,0,0,9300000,0,0,76000,270786,0,0,0,229900,0,0,500686,0,9348800,10,9348810,0,5100000,3360000,0,0,0,0,50,0,0,6,400,40000,1,600000050,0,75000000,0,5186,1000000,700,10000000,500000000,114851800,100000010,30000,0,6500,10000031,2900001,1970000,100000020,0,12000000,0,2400,0,60000,4300000,540000001,500000,0,0,0,0,0,250000,245150,0,0,0,0,178950000,0,0,48,610000000,0,930000000,582510000,0,2164,321020000,33,730000000
Westminster Police Department,2023-06-01,Colorado,68874,CO00105,0,5,1,5,3750000,5774000,9524011,400,2933000,0,0,0,2200240,61800,0,201064,853677,3316781,237590,0,2995500,3233090,0,91,0,0,1540000,0,1710,7000000,0,225,0,935000,0,530700000,572,0,700000000,0,0,73673500,954,746400000,3719800,2,0,600000000,776800000,562900000,31,0,115696,5800,61015800,0,0,700000000,89900000,0,347800000,52,0,0,0,352,100000,10000007,0,40000,7,1000000,256000000,625705,0,70000008,15500000,0,300000000,16000,200000,350000061,200,25100,0,3000000,760000
Westminster Police Department,2023-07-01,Colorado,68874,CO00105,0,0,0,0,0,1,1,0,0,540,320,330,50,630,640,0,0,1970,0,0,0,0,1002,1000000,6100000,0,117,0,0,0,9,486000000,372033,0,3477000,0,500000000,376010,0,631000000,1465,0,301000000,0,0,0,0,51089,62,1986,768120000,0,497000000,0,0,69018000,990000000,83364,4,0,48,96000000,86868,0,467000000,740000000,42408000,24,0,762803,0,0,27901,0,13699000,2600,0,1,974000000,0,210000000,295969000,0,1218,37346000,9,377000000
Westminster Police Department,2023-08-01,Colorado,68874,CO00105,0,0,0,0,0,0,0,2149,60800,0,3000000,0,2167,1130,0,0,59445,3062742,0,0,2890,2890,60,0,0,0,10,6000000,6191,2600010,0,5500,2400000,85000000,200000000,64000,4500000,540000005,0,1000,100000,0,0,70000,40000007,700,2400001,600000040,560000029,35000000,0,3500,0,0,0,0,8025,0,0,0,0,2700,0,578100000,62,528560,0,194510000,0,500000000,2510,0,500000000,0,3,320000000,10618130,345610000,3036,810000000,3003,28,29370,147240000,0,4120000,5
Westminster Police Department,2023-09-01,Colorado,68874,CO00105,7,790000,6363000,0,0,0,7153007,0,0,0,359,4545,0,0,60674,8900000,2000000,10965578,0,0,0,0,251,4000000,4820000,2000000,970,294090,0,9545,1,770800000,175291,100000000,69000,0,0,390,0,983600000,120,300000000,60000000,0,0,729000,0,111,33,0,61673700,300000000,150600000,0,0,0,729300000,0,1,258600,0,0,64271,10,13000000,0,400,0,0,200000000,2000,20000,100000,40000001,17700000,760000,0,340000057,4200000,80000036,26800,240000,1000000,0,680,89000,0
Westminster Police Department,2023-10-01,Colorado,68874,CO00105,8000000,3,116,0,7690000,1000000,16690119,1600,0,0,0,0,0,0,0,0,0,0,24000,0,1814900,1838900,9600000,15,0,293,1000000,0,0,0,0,2149,855000000,200,0,0,57,398000000,100000000,48,496000000,366990,0,3332000,363108,0,0,550000000,808110000,33006000,0,101143,8,71357,0,0,18062,786000000,0,0,0,95,800000000,8330000,1,732014,0,10325000,0,63000000,4,0,189000000,8929,0,745000000,537571,337330000,2,385000000,1346,0,0,0,0,0,0
Westminster Police Department,2023-11-01,Colorado,68874,CO00105,5,3151000,5310700,0,100000,500000,9061705,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,300000,700000,100000,400000,600000,2100001,24000000,0,0,0,0,0,656,41000,460000037,4600,240000006,76000,0,2290000,65000000,2700,7000000,20000,0,0,0,0,0,0,27160000,458000000,42156,5,0,0,500000000,0,0,6300000,50000000,42620,0,0,4235,709340000,510000000,4186,590000000,5138790,0,580000000,15,405440000,799,643990000,1614590,0,0,0,0,19500000
Westminster Police Department,2023-12-01,Colorado,68874,CO00105,4480000,40,12,0,2447000,7013000,13940052,694,43430,0,0,8500000,924,372,5000000,0,0,13501296,15799,0,5399090,5414889,3000000,0,0,7,2743000,5000000,105,2000000,0,0,129900000,0,0,198000,0,0,195900000,23,707900000,107,0,0,105332,0,400000000,4700000,40027300,0,200000000,44,3,43707,100000,30000000,20000,3000,0,400010000,0,100000040,13000000,11400000,61000,400000000,0,550,18000,2900000,500000046,70000024,21000,660000,0,0,1200,340000,1,740000000,0,0,0,2000000,0,20170000,0
Westminster Police Department,2000-01-01,Colorado,100940,CO00105,10,7,0,5,6,0,28,43,0,1,0,0,0,0,0,2,0,2,94,75,106,275,43,5,0,62,20,1,1,76,67,8308,9389,0,11291,1660,0,30647,203357,0,0,0,0,0,0,0,9,0,9,2242,14793,645790,662825,896838,33333,4726,0,117508,29729,425,177,16095,460832,13218,7418,179983,1097,5252,293598,0,199376,121005,23383,52509,896838,3875,2769,290,0,212,214,0,115061,14313,3477,3284,143496
Westminster Police Department,2000-02-01,Colorado,100940,CO00105,16,13,0,1,2,0,32,34,0,0,0,0,0,0,4,0,0,4,81,57,99,237,23,6,1,55,23,0,1,69,59,108378,39944,0,4,478,0,148803,227926,0,0,0,0,0,0,17155,0,0,17155,2408,10546,300090,313045,706929,8309,3102,885,69089,30829,0,407,27209,173215,9776,15141,91211,1946,5317,57446,0,316400,161593,6828,41271,706929,4677,10995,690,0,464,4070,0,205261,8892,303,1766,237117
