agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selmer Police Department,2017-05-01,Tennessee,4476,TN05501,3,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,1,0,0,0,2,3,0,852,0,0,0,0,852,0,0,0,0,0,0,0,278,0,0,278,0,273,2592,2865,3995,0,0,0,261,0,0,0,273,2331,12,378,864,0,758,31,0,0,1952,0,0,3995,0,0,0,0,758,0,0,0,0,0,0,758
Selmer Police Department,2017-06-01,Tennessee,4476,TN05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,50,0,0,0,0,50,3729,0,0,0,0,0,0,0,0,0,0,0,0,4904,4904,8683,0,0,0,0,0,0,0,622,4282,0,50,0,0,249,0,0,3729,4655,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-07-01,Tennessee,4476,TN05501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,2,0,0,4,3,0,8182,0,0,0,0,8182,3109,0,0,0,0,0,0,0,0,0,0,129,62,12546,12738,24029,80,0,0,12,10349,0,0,2210,87,221,273,0,0,3862,0,0,3109,8225,3156,5181,24029,0,0,0,0,0,0,0,3106,0,0,0,3106
Selmer Police Department,2017-08-01,Tennessee,4476,TN05501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,3,0,0,2,6,25,0,0,0,530,0,554,0,0,0,0,0,0,0,0,0,0,0,56,533,5042,5631,6186,0,0,0,285,1556,0,0,700,3090,1430,692,536,0,1283,590,0,0,1655,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-09-01,Tennessee,4476,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2061,2198,2198,0,0,0,0,454,373,0,1243,128,0,1219,0,0,0,0,0,0,978,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-10-01,Tennessee,4476,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-11-01,Tennessee,4476,TN05501,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,3,1,0,1,1,870,7036,0,0,0,0,7906,2,0,0,0,0,0,0,0,0,0,0,48,429,4543,5021,12929,0,0,0,3016,1691,118,0,10,186,255,957,0,1927,3679,249,0,2,1484,808,3568,12929,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-12-01,Tennessee,4476,TN05501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,3,0,472,218,0,2486,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,12,62,2799,2874,6050,0,0,0,0,680,0,0,2194,0,111,62,3017,218,0,135,0,0,967,845,695,6050,90,0,174,0,0,135,0,0,0,0,98,497
Selmer Police Department,2001-01-01,Tennessee,4581,TN05501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,1,0,0,3,11,0,0,2,14,0,86,0,0,0,0,86,3443,0,0,0,0,0,0,0,0,0,0,372,738,32845,33955,37485,5507,0,0,3660,11275,0,0,115,13398,86,28,929,0,0,5,0,3443,19213,8709,5071,37485,0,0,0,0,0,5,0,0,7,0,0,12
Selmer Police Department,2001-02-01,Tennessee,4581,TN05501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,0,1,1,6,0,0,3,12,0,0,0,860,0,0,860,39579,0,0,0,0,0,0,0,0,0,0,289,1265,5761,7315,47755,86,0,172,398,4340,0,0,165,2154,0,50,1705,0,43,7,0,39579,3583,1205,1583,47755,0,0,0,0,0,0,0,17208,0,0,0,17208
Selmer Police Department,2001-03-01,Tennessee,4581,TN05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,1,8,0,0,2,10,0,0,0,2406,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,279,921,13472,14672,17078,0,0,0,344,13507,0,0,60,761,0,9,1134,7744,301,0,0,0,4620,0,3270,17078,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2001-04-01,Tennessee,4581,TN05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,0,0,4,6,0,0,4,12,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,267,1136,11676,13078,13457,1377,0,0,3683,4280,0,0,100,3640,129,284,516,0,172,2237,0,0,6582,275,3261,13457,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2001-05-01,Tennessee,4581,TN05501,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,14,6,19,39,1,3,0,3,12,0,0,5,15,0,0,0,0,3700,0,3700,65030,0,0,0,0,0,688,0,0,0,688,361,1359,187434,189155,258574,2237,909,0,1427,11757,0,0,253,172573,396,241,9826,731,0,270,0,24952,213684,4302,4171,258574,0,0,0,0,0,0,0,17208,37356,0,1377,55941
Selmer Police Department,2001-06-01,Tennessee,4581,TN05501,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,17,7,13,37,0,2,1,7,15,0,0,1,11,20805,0,0,0,0,0,20805,47323,0,0,0,0,0,3886,0,0,0,3886,606,1544,19955,22104,94117,0,568,516,3211,16045,0,0,361,1402,4488,2574,1778,0,2521,20246,0,47323,6302,2581,6305,94117,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2001-07-01,Tennessee,4581,TN05501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,0,0,3,8,0,0,2,15,465,2082,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,416,878,10129,11423,13970,0,0,0,1342,9382,0,0,100,599,24,0,3982,0,0,2087,0,0,5519,0,2358,13970,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2001-08-01,Tennessee,4581,TN05501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,6,7,0,0,3,9,0,0,0,0,0,0,0,63671,0,0,0,0,0,0,0,0,0,0,260,1213,36232,37705,101376,0,0,0,1593,34873,0,0,55,1184,0,143,29574,0,0,172,0,63671,5866,1168,781,101376,0,0,0,0,0,0,0,3442,0,0,0,3442
Selmer Police Department,2001-09-01,Tennessee,4581,TN05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,9,0,0,2,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2,387,31181,31570,32431,0,0,0,688,30142,0,0,396,344,618,2,10351,0,0,0,0,860,19886,0,714,32431,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2001-10-01,Tennessee,4581,TN05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,7,12,0,0,2,5,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,224,1143,25472,26838,35442,0,0,0,7301,18900,0,0,50,587,28,1000,6083,1032,860,6360,0,8604,9237,0,2237,35442,0,0,0,0,0,0,0,0,430,0,344,774
Selmer Police Department,2001-11-01,Tennessee,4581,TN05501,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,14,26,0,0,0,7,7,0,0,2,10,0,0,0,0,4254,0,4254,8604,0,0,0,0,0,0,0,0,0,0,229,172,29695,30096,42954,0,0,0,7271,20979,0,0,59,1788,1291,430,0,1032,621,0,0,8604,28686,0,2289,42954,0,0,0,0,0,0,0,8604,0,0,0,8604
Selmer Police Department,2001-12-01,Tennessee,4581,TN05501,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9,13,14,36,0,0,0,7,15,1,0,6,7,0,0,0,0,0,0,0,3442,0,0,18017,0,0,0,0,0,0,18017,224,2389,29874,32486,53945,0,0,0,8286,17475,52,0,1310,5364,303,360,18466,2409,1893,103,0,3442,15281,1084,10604,53945,2,46,0,0,0,17,0,0,22,0,339,427
Selmer Police Department,2002-01-01,Tennessee,4627,TN05501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,4,5,0,0,4,7,1081,1482,0,0,0,0,2563,25409,0,0,0,0,0,0,0,0,0,0,280,1215,12849,14343,42315,1694,0,0,469,9689,0,0,259,2231,508,271,537,0,0,847,0,25409,14038,0,705,42315,0,0,0,0,0,0,0,0,2202,0,127,2329
Selmer Police Department,2002-02-01,Tennessee,4627,TN05501,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,2,0,0,3,0,0,1,4,0,3696,0,0,1863,0,5560,13552,0,0,0,0,0,0,0,0,0,0,132,102,10824,11058,30169,0,440,0,0,7625,0,0,17,2976,525,427,4404,423,0,339,0,13552,8912,303,1284,30169,0,0,0,0,0,0,0,0,347,0,0,347
Selmer Police Department,2002-03-01,Tennessee,4627,TN05501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,2,9,0,0,3,5,0,745,0,1211,169,0,2126,6437,0,0,0,0,0,0,0,0,0,0,229,957,3727,4912,13475,132,0,0,346,3615,0,0,256,564,0,24,117,745,0,1406,0,6437,3730,0,1016,13475,0,0,0,474,0,0,0,0,0,0,0,474
Selmer Police Department,2002-04-01,Tennessee,4627,TN05501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,10,19,0,1,0,5,2,0,0,0,11,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,202,125,31923,32250,32673,0,847,0,6286,7748,0,0,0,17368,102,8,7,0,0,3557,0,0,19852,7623,1525,32673,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2002-05-01,Tennessee,4627,TN05501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,0,7,0,0,1,14,762,0,0,0,0,0,762,5929,0,0,0,0,0,0,0,0,0,0,266,761,12810,13836,20527,0,0,0,0,8097,0,0,7,5732,0,154,440,847,0,3854,0,5929,7860,0,1443,20527,0,0,0,0,0,0,0,5929,132,0,88,6149
Selmer Police Department,2002-06-01,Tennessee,4627,TN05501,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,1,13,0,0,3,7,2033,42298,0,0,0,0,44331,24562,0,0,0,0,0,0,0,0,0,0,235,1287,13128,14651,83545,0,0,0,147,13955,0,0,41,508,20,78,1645,0,0,30491,0,24562,15483,10333,932,83545,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2002-07-01,Tennessee,4627,TN05501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,0,0,3,10,0,1,5,9,3557,0,0,41,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,356,1211,22172,23739,27337,413,0,0,2228,13333,0,0,937,6828,1625,737,513,0,0,1404,0,0,15977,4066,3015,27337,0,0,169,0,0,0,0,2541,7813,0,0,10523
Selmer Police Department,2002-08-01,Tennessee,4627,TN05501,3,1,0,3,1,0,8,2,0,0,0,0,0,1,0,0,0,1,9,3,3,15,0,1,0,2,4,0,0,4,4,2710,1694,0,0,918,0,5322,29644,0,0,0,0,0,803,0,0,0,803,195,456,1892,2543,38312,0,152,0,667,1469,0,0,42,212,10,1023,989,771,169,1694,0,29644,1301,525,2185,38312,0,0,0,0,0,0,0,0,95,0,0,95
Selmer Police Department,2002-09-01,Tennessee,4627,TN05501,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,0,0,2,6,0,0,2,4,1484,18215,0,0,0,0,19699,65219,0,0,0,0,0,0,0,0,0,0,232,986,19379,20597,105515,1089,0,0,1635,1088,0,0,224,16562,0,2317,351,0,0,0,0,66012,34968,34,1833,105515,0,169,0,0,0,0,0,3388,85,0,139,3781
Selmer Police Department,2002-10-01,Tennessee,4627,TN05501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,4,6,18,1,0,1,2,6,0,0,2,6,0,6966,0,0,0,0,6966,5082,0,0,0,0,0,0,0,0,169,169,215,796,7994,9005,21222,508,0,254,1694,6234,0,0,193,122,229,1279,4540,339,1186,0,0,5082,3466,1487,3615,21222,0,24,0,0,0,0,0,0,0,0,0,24
Selmer Police Department,2002-11-01,Tennessee,4627,TN05501,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,3,6,0,0,4,1,4023,1865,0,0,203,0,6091,5082,0,0,0,0,0,0,0,0,0,0,208,551,715,1474,12647,0,0,0,779,522,0,0,163,10,113,605,1497,423,136,30,0,5082,1279,0,3481,12647,80,14,0,0,0,30,0,0,0,0,0,124
Selmer Police Department,2002-12-01,Tennessee,4627,TN05501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,4,0,0,2,3,0,0,7,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,357,918,12839,14114,15808,7704,0,0,37,5516,0,0,747,110,117,200,5383,0,0,186,0,1694,974,0,7254,15808,117,34,5177,0,0,68,0,0,246,0,0,5641
Selmer Police Department,2003-01-01,Tennessee,4562,TN05501,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,0,0,2,1,0,0,5,4,0,2047,0,0,896,0,2943,0,0,0,0,0,0,0,0,0,0,0,181,364,4157,4702,7646,2866,0,0,1458,99,0,0,151,129,0,725,749,0,75,341,0,0,1267,1408,3081,7646,0,0,0,0,0,10,0,0,472,0,497,979
Selmer Police Department,2003-02-01,Tennessee,4562,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,6,10,33,1,1,0,6,11,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,308,1310,6612,8230,8994,331,207,0,1526,4972,513,0,600,81,550,711,2072,166,497,727,0,0,2549,1325,398,8994,0,358,0,0,0,40,0,0,83,0,0,480
Selmer Police Department,2003-03-01,Tennessee,4562,TN05501,1,7,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,2,14,0,0,3,4,3044,0,0,0,2105,0,5150,86214,0,0,0,0,0,0,0,0,0,0,123,1499,8066,9688,101051,2319,116,0,248,5350,0,0,265,1390,167,1020,770,166,2195,1719,0,84474,7268,696,2576,101051,101,0,0,0,0,133,0,828,3,0,0,1065
Selmer Police Department,2003-04-01,Tennessee,4562,TN05501,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,6,0,0,5,1,2493,0,0,0,7185,0,9678,0,0,0,0,0,0,0,0,0,0,0,194,619,3160,3974,13652,0,83,0,86,3644,0,0,126,35,15,285,2316,0,4638,759,0,0,2675,2650,315,13652,0,0,0,0,0,13,0,0,33,0,0,46
Selmer Police Department,2003-05-01,Tennessee,4562,TN05501,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,3,9,0,0,4,4,232,16489,0,0,3445,0,20166,2650,0,0,0,0,0,0,0,0,0,0,187,1643,12684,14515,37331,157,0,0,610,9607,0,0,401,3740,13,1002,7074,0,149,7122,0,2650,12098,5880,1342,37331,13,50,0,0,0,0,0,0,504,0,0,566
Selmer Police Department,2003-06-01,Tennessee,4562,TN05501,3,1,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,4,7,0,0,2,2,0,30335,0,0,4802,0,35136,2511,0,0,0,0,0,0,0,0,0,0,88,1348,7527,8963,46610,300,0,0,3187,4485,0,0,398,593,331,1605,3452,8282,0,2231,0,12449,10344,0,7916,46610,0,0,0,0,0,0,0,0,497,0,0,497
Selmer Police Department,2003-07-01,Tennessee,4562,TN05501,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,6,3,0,0,8,5,1342,2650,0,0,0,0,3992,24017,0,0,0,0,0,0,0,0,0,0,234,1136,20340,21710,49719,745,0,0,3909,11793,0,0,767,4495,20,934,12158,828,0,12,0,24017,4770,1325,5655,49719,20,0,0,0,0,12,0,24017,455,0,214,24718
Selmer Police Department,2003-08-01,Tennessee,4562,TN05501,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,3,5,19,2,1,0,4,1,0,0,7,4,3006,6758,0,0,0,0,9764,19876,0,0,0,0,0,0,0,0,0,0,316,696,4870,5882,35522,489,331,0,4149,265,0,0,543,104,0,121,113,0,0,1126,0,19876,10927,0,3359,35522,0,0,0,0,0,0,0,0,25,0,55,80
Selmer Police Department,2003-09-01,Tennessee,4562,TN05501,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,4,2,0,0,6,3,389,0,0,0,0,0,389,5242,0,0,0,0,0,0,0,0,0,0,369,1002,2319,3690,9322,894,0,0,1434,247,0,0,386,729,0,535,296,0,171,828,0,4969,2316,0,207,9322,0,0,0,0,0,0,0,36440,0,0,0,36440
Selmer Police Department,2003-10-01,Tennessee,4562,TN05501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,5,0,0,5,1,823,0,0,0,7288,0,8111,0,0,0,0,0,0,0,0,0,0,0,235,407,4552,5194,13306,0,0,0,855,3092,0,0,1231,17,0,75,3112,0,0,84,0,0,265,8361,1408,13306,0,0,0,0,0,0,0,0,33,0,0,33
Selmer Police Department,2003-11-01,Tennessee,4562,TN05501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,1,5,4,0,0,1,5,828,414,0,0,10,0,1252,0,0,0,0,0,0,0,0,0,0,0,83,1241,1376,2700,3952,0,0,114,1024,623,0,0,12,928,0,593,338,0,0,0,0,0,1279,166,1577,3952,0,0,114,0,0,0,0,0,0,0,0,114
Selmer Police Department,2003-12-01,Tennessee,4562,TN05501,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,1,5,0,0,5,4,621,2983,0,0,2319,0,5923,0,0,0,0,0,0,0,0,0,0,0,278,192,14430,14901,20824,2412,0,0,497,9014,0,0,220,2758,663,227,540,0,4969,2725,0,2319,936,4954,3492,20824,0,0,0,0,0,0,0,2319,0,0,0,2319
Selmer Police Department,2004-01-01,Tennessee,4604,TN05501,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,2,5,0,0,2,7,1710,1131,0,0,0,0,2841,8630,0,0,0,0,0,0,0,0,0,0,263,566,14943,15772,27243,1049,0,0,740,3775,0,0,77,10131,0,3054,65,323,0,1210,0,8630,12999,0,963,27243,0,0,0,0,0,0,0,0,26,0,97,123
Selmer Police Department,2004-02-01,Tennessee,4604,TN05501,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,2,2,1662,0,0,0,10760,0,12421,11131,0,0,0,0,0,0,0,0,0,0,166,197,189691,190054,213607,0,0,0,24,189888,0,0,110,32,68,98,23717,0,242,165834,0,12744,9565,48,1291,213607,68,42,197,0,0,0,0,11131,0,0,0,11437
Selmer Police Department,2004-03-01,Tennessee,4604,TN05501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,3,4,0,0,2,4,3,21602,0,0,0,0,21605,4840,0,0,0,0,0,0,0,0,0,0,289,686,3647,4622,31066,184,0,0,1468,1766,0,0,323,881,0,850,1615,807,0,20891,0,4840,1502,0,563,31066,0,65,0,0,0,0,0,4840,13,0,0,4917
Selmer Police Department,2004-04-01,Tennessee,4604,TN05501,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,0,0,4,10,0,0,4,5,0,1073,0,0,887,0,1960,9114,0,0,0,0,0,0,0,0,0,0,250,1216,26301,27768,38842,234,0,0,11507,10849,0,0,227,4951,747,1794,7156,5144,490,0,0,9114,6114,5031,3251,38842,21,95,0,0,0,0,0,8066,363,323,202,9069
Selmer Police Department,2004-05-01,Tennessee,4604,TN05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,0,0,6,7,0,0,1,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,24159,0,24159,77,750,12149,12976,37942,0,0,0,1766,11197,0,0,6,6,0,344,6230,484,0,65,0,24843,1670,4243,65,37942,0,6,81,0,0,0,0,22584,0,0,0,22672
Selmer Police Department,2004-06-01,Tennessee,4604,TN05501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,3,8,0,0,2,4,0,613,0,0,0,0,613,7259,0,0,0,0,0,0,0,0,0,0,265,242,8266,8772,16645,2959,0,0,952,4339,0,0,63,460,807,118,2726,403,0,0,0,7259,4396,0,936,16645,0,8,2125,403,0,0,0,7259,58,0,0,9853
Selmer Police Department,2004-07-01,Tennessee,4604,TN05501,1,2,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,2,4,0,0,2,3,18068,2412,0,0,2446,0,22925,54848,0,0,0,0,0,0,0,0,0,0,66,244,16829,17138,94911,0,161,0,8374,3088,0,0,4610,905,1452,740,20281,0,4570,694,82,54848,11074,0,1170,94911,0,40,0,0,0,0,0,0,0,0,0,40
Selmer Police Department,2004-08-01,Tennessee,4604,TN05501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,4,0,0,1,3,323,503,0,0,0,0,826,13712,0,0,0,0,0,0,0,0,0,0,45,947,3268,4260,18798,0,0,0,600,669,0,0,29,2962,177,2134,97,0,323,274,0,13712,1542,0,539,18798,0,0,0,0,0,0,0,0,0,0,323,323
Selmer Police Department,2004-09-01,Tennessee,4604,TN05501,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,3,6,6,15,1,2,0,3,6,0,0,0,3,0,494,0,0,0,0,494,4840,0,0,0,0,0,7340,0,0,3,7343,103,1063,9568,10734,23410,71,177,0,5582,3951,0,0,0,953,0,1429,427,0,0,645,0,4840,2921,4598,8550,23410,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2004-10-01,Tennessee,4604,TN05501,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,1,0,2,13,0,0,3,9,0,3993,0,4194,761,0,8948,0,0,0,0,0,0,0,0,0,0,0,168,1563,29311,31042,39991,81,242,0,2258,26572,0,0,436,1453,298,261,14304,0,3307,9263,0,0,7750,2428,2379,39991,0,0,0,0,0,3,0,0,660,0,0,663
Selmer Police Department,2004-11-01,Tennessee,4604,TN05501,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,1,4,0,0,2,3,160,403,0,3589,1328,0,5480,1613,0,0,0,0,0,0,0,0,0,0,76,823,9550,10449,17542,0,0,40,7775,1710,0,0,726,197,160,552,234,0,1331,7743,0,1613,2665,823,2421,17542,0,0,0,0,0,0,0,1613,0,0,0,1613
Selmer Police Department,2004-12-01,Tennessee,4604,TN05501,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,2,3,0,0,4,3,532,0,0,4356,9405,0,14293,1613,0,0,0,0,0,0,0,0,0,0,155,81,4360,4596,20502,726,0,0,1531,1726,0,0,106,507,269,155,1458,1129,4081,44,0,1613,5969,532,5251,20502,27,39,0,0,0,8,0,0,0,290,32,397
Selmer Police Department,2005-01-01,Tennessee,4636,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2005-02-01,Tennessee,4636,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2005-03-01,Tennessee,4636,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
