agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Rafael Police Department,1983-11-01,California,46919,CA02109,32,7,7,2,10,5,63,10,0,0,0,0,1,1,0,1,0,3,45,28,31,104,6,7,0,25,23,0,0,34,9,11,5,16,4,4154,119008,14455,24590,2463,34955,199625,127204,0,0,0,0,0,153,0,0,0,153,3206,8459,243177,254842,581824,2646,2524,0,28892,58306,0,0,5904,156570,8902,2132,33181,0,970,106542,0,127204,245273,26842,30779,581824,3044,1166,21,0,0,18,0,132221,1300,0,3212,140983
San Rafael Police Department,1983-12-01,California,46919,CA02109,9,10,5,4,10,5,43,9,0,1,0,0,1,4,2,0,0,7,77,31,38,146,11,6,1,23,19,0,0,65,21,5,4,9,4,16361,77154,59209,12681,190,24547,190142,129850,0,0,1530,0,444,896,1010,0,0,3879,3971,9744,139967,153682,477552,9710,1092,2753,52044,72914,0,0,6596,8572,6424,2509,19971,1912,125,203862,0,129850,66588,1985,44326,477552,1285,1166,9169,0,110,1282,0,59105,1065,0,0,73180
San Rafael Police Department,1984-01-01,California,46184,CA02109,14,4,3,5,14,12,52,12,0,0,0,1,0,2,1,0,0,4,58,37,43,138,7,7,1,23,28,0,0,48,24,4,4,8,7,11938,36752,4652,62522,1874,18992,136730,107854,0,0,0,736,0,1332,1760,0,0,3828,2097,21819,148137,172053,420465,3212,5206,352,25412,56615,0,0,56791,24465,18100,2745,18009,0,895,166645,0,107854,56635,6426,43155,420465,4778,1059,0,0,0,30419,0,50303,6626,6,0,93191
San Rafael Police Department,1984-02-01,California,46184,CA02109,18,5,11,0,13,4,51,19,0,0,0,0,1,0,3,1,0,5,70,32,44,146,14,5,0,30,24,0,2,47,24,3,6,9,0,12818,86313,7468,16176,0,3461,126235,124511,0,0,0,0,587,0,18256,1543,0,20385,3795,8081,143453,155329,426460,9110,3388,1423,20983,51060,0,1953,7890,59522,30246,1162,45666,6585,678,84614,0,124511,89307,440,43252,426460,2710,472,0,0,657,7952,0,84899,7958,0,437,105085
San Rafael Police Department,1984-03-01,California,46184,CA02109,18,7,10,1,6,5,47,14,0,1,2,0,0,3,2,0,1,8,77,41,38,156,11,6,1,37,25,1,1,58,16,9,6,15,0,1428,105475,65646,69307,572,40659,283086,226656,0,0,10266,0,0,161,481,0,147,11055,3839,12961,556549,573350,1094148,3866,3004,0,49100,58662,0,0,9099,449620,4373,1364,47294,11791,15,649614,0,226656,97831,6306,48904,1094148,2804,930,0,0,15,519,0,272853,2599,0,2229,281948
San Rafael Police Department,1984-04-01,California,46184,CA02109,11,8,3,4,9,2,37,13,0,1,0,0,0,3,0,1,0,4,66,37,67,170,14,13,0,49,27,0,2,45,20,5,4,9,4,39175,145450,1144,3678,6922,0,196369,169241,0,0,0,0,0,12172,0,249,0,12422,2916,10286,144737,157939,535971,10017,9313,0,65508,45267,0,349,11835,15651,25339,1516,18250,2772,1584,174652,0,169241,66291,14795,61531,535971,5054,373,0,0,41,587,0,106472,971,0,3021,116518
San Rafael Police Department,1984-05-01,California,46184,CA02109,26,4,6,4,10,3,53,14,0,0,0,1,0,4,0,1,0,6,64,33,52,149,14,8,1,37,31,0,0,32,26,8,4,12,4,23920,93780,9676,6661,4781,4150,142969,253098,0,0,0,1376,0,6922,0,4546,0,12844,2698,12384,172922,188004,596915,8395,8110,0,21975,74827,0,0,3012,71685,18942,1566,23166,7039,5291,90152,0,253098,110523,5866,81271,596915,6230,672,53,0,3,246,0,220247,408,7298,0,235156
San Rafael Police Department,1984-06-01,California,46184,CA02109,12,5,7,3,13,6,46,19,0,1,0,1,1,1,0,0,0,3,53,33,47,133,16,12,2,27,21,0,0,39,16,8,5,13,4,3,43498,2288,0,528,5585,51901,261575,0,0,0,513,587,0,0,0,0,1100,1666,8046,89219,98931,413507,13258,7919,880,19693,42727,0,0,2314,12140,3379,1499,6667,0,161,74120,0,261575,39858,9726,16522,413507,686,1264,0,0,0,0,0,203793,173,0,0,205916
San Rafael Police Department,1984-07-01,California,46184,CA02109,10,9,7,9,16,9,60,14,0,1,0,0,0,5,2,0,0,7,69,23,46,138,20,13,1,30,20,0,0,37,17,0,8,8,1,17434,17871,6523,68476,16728,1173,128206,221846,0,0,0,0,0,4282,0,0,411,4693,1540,7336,219060,227935,582681,2564,7635,15,39016,38392,0,0,9201,131113,17631,909,39656,2053,5831,36415,0,221846,162049,58026,38265,582681,5699,455,21,0,551,0,0,95444,235,0,0,102404
San Rafael Police Department,1984-08-01,California,46184,CA02109,12,13,8,2,10,4,49,13,0,0,0,0,0,1,1,0,1,3,70,30,43,143,20,10,2,28,32,1,1,29,20,6,3,9,8,10682,4508,50039,17185,352,2942,85709,275686,0,0,0,0,0,440,0,0,1760,2200,4335,9225,72680,86239,449834,21347,2171,417,11671,35837,0,466,1845,12486,1261,2789,43243,367,21259,25034,2845,275686,34482,24198,18669,449834,329,469,1889,0,0,249,0,124511,994,0,0,128441
San Rafael Police Department,1984-09-01,California,46184,CA02109,14,4,8,1,14,4,45,15,0,1,2,1,2,0,0,0,0,5,43,26,37,106,14,10,1,20,11,1,0,27,22,7,9,16,2,6978,140927,108320,37051,997,55970,350243,378592,0,0,2173,0,2564,0,0,0,0,4737,2663,8072,73917,84653,818224,9489,6749,0,14680,9867,3675,0,14616,25577,5740,918,40143,3048,1173,179366,0,378592,118087,30504,60654,818224,974,91,2173,0,0,0,0,307126,780,0,293,311438
San Rafael Police Department,1984-10-01,California,46184,CA02109,12,8,8,5,16,5,54,16,0,0,0,0,0,0,2,2,1,5,61,28,46,135,7,8,1,29,23,0,0,37,30,9,13,22,2,7427,59214,6356,45545,14886,7570,140998,216044,0,0,0,0,0,0,7113,760,7333,15205,2338,10234,115315,127887,500134,10823,5327,0,52256,32789,0,0,6661,20030,9911,895,110452,2376,2872,20060,0,216044,65667,40800,31059,500134,592,358,1003,0,367,126,0,290812,1628,1027,1613,297526
San Rafael Police Department,1984-11-01,California,46184,CA02109,14,5,5,4,7,2,37,18,0,0,0,0,0,0,0,1,0,1,58,31,46,135,10,5,5,26,18,0,0,32,39,12,4,16,3,27134,11765,3672,27263,117,6388,76340,225527,0,0,0,0,0,0,0,0,0,0,2009,7435,291786,301231,603098,6230,207236,719,25351,14243,0,0,4007,43445,8025,1886,20942,2434,0,16452,0,225527,285615,21309,20907,603098,877,290,296,0,0,88,0,224662,13173,0,349,239735
San Rafael Police Department,1984-12-01,California,46184,CA02109,16,10,5,4,17,2,54,24,1,2,0,1,1,2,2,1,1,8,76,35,51,162,10,5,1,46,23,0,4,52,21,8,7,15,3,8491,89788,30607,52796,8066,62915,252664,478391,0,0,0,587,1047,1291,6570,0,3520,13014,3420,9644,128799,141863,885932,8975,3960,296,25407,68694,0,2220,12425,19887,11096,1267,75281,8521,28305,127441,0,478391,45117,73636,36878,885932,2009,455,587,0,0,1692,0,321763,1912,0,851,329268
San Rafael Police Department,1985-01-01,California,47522,CA02109,12,15,8,2,13,1,51,17,0,1,0,1,3,1,2,1,1,9,58,35,46,139,13,3,2,29,22,1,1,49,19,8,7,15,4,18987,86963,32726,31896,6940,0,177513,194882,0,0,0,85,680,0,2379,340,1700,5184,1742,19851,104033,125626,503205,3116,2082,178,34307,43669,0,0,11809,30465,7957,1147,48206,991,1668,145852,0,194882,82598,0,19902,503205,4799,408,0,0,719,161,0,95405,2470,0,0,103962
San Rafael Police Department,1985-02-01,California,47522,CA02109,12,8,8,1,18,6,53,9,0,1,0,1,1,2,1,0,0,5,64,34,41,139,17,5,1,36,15,1,2,40,22,5,8,13,3,15925,25004,38182,10487,130,21690,111418,182566,0,0,0,0,0,8668,0,0,0,8668,1736,7852,116383,125972,428624,3748,3385,71,46549,47003,0,2742,5634,16840,11611,2116,33850,921,6459,53682,0,182566,44119,9135,84164,428624,926,374,0,0,0,516,0,185605,394,0,2634,190449
San Rafael Police Department,1985-03-01,California,47522,CA02109,22,10,3,2,20,3,60,17,0,1,0,2,2,1,1,1,1,8,55,41,55,151,13,9,0,41,31,1,1,42,13,7,5,12,0,16676,45677,43045,26276,949,0,132623,220821,0,0,0,278,1275,14,0,0,113,1680,8322,11790,175991,196103,551228,7725,12634,0,29457,104939,147,949,19690,20562,15211,2768,39026,5810,16611,150735,0,220821,49685,2634,47926,551228,215,439,0,0,0,14,0,200978,1139,0,0,202786
San Rafael Police Department,1985-04-01,California,47522,CA02109,17,5,9,3,18,5,57,22,0,2,0,1,0,3,1,0,0,5,52,26,40,118,8,5,1,30,14,0,1,44,15,5,7,12,3,5198,96390,86043,37465,16197,280,241573,156080,0,0,0,0,0,85,0,0,0,85,2113,8150,88051,98314,496053,5674,5028,300,11430,9186,0,3258,10773,52665,23137,4340,167536,1700,55744,32655,0,156080,32227,991,21642,496053,5031,3986,921,0,0,0,0,160329,1521,567,0,172354
San Rafael Police Department,1985-05-01,California,47522,CA02109,12,7,2,3,14,2,40,19,1,0,0,0,0,1,0,2,2,5,39,30,40,109,6,8,0,25,15,1,0,37,17,13,9,22,6,8195,14911,6583,22489,1320,1683,55181,282729,0,0,0,0,0,255,0,0,2833,3088,2292,9178,183127,194596,535594,3334,4337,0,40918,117667,57,0,12988,15296,18509,28247,14263,711,2294,78669,0,282729,65429,8577,36165,535594,1538,567,0,0,0,184,0,247179,10342,0,1261,261071
San Rafael Police Department,1985-06-01,California,47522,CA02109,7,5,6,2,15,1,36,18,0,0,0,0,0,0,0,0,0,0,52,16,43,111,13,13,1,18,19,0,0,31,16,5,9,14,1,2252,80306,23174,21914,459,62,128167,219705,0,0,0,0,0,0,0,0,0,0,2663,5104,220841,228608,576481,18880,14747,0,26655,75545,0,0,3889,88892,2238,748,61359,0,15772,80907,0,219705,144982,26446,24324,576481,207,354,0,0,0,65,0,103118,3450,0,0,107194
San Rafael Police Department,1985-07-01,California,47522,CA02109,7,7,3,0,8,6,31,9,0,0,0,0,0,1,0,2,0,3,32,21,52,105,7,15,0,24,21,1,0,33,4,7,1,8,2,1668,35125,26185,47133,0,10761,120873,88096,0,0,0,0,0,0,0,637,0,637,1076,6643,155347,163066,372673,5331,11512,0,47107,73264,567,0,24137,1147,38482,2583,48303,0,9829,76967,0,88096,37788,7011,63613,372673,4362,218,212,0,0,37,0,87813,176,0,1275,94093
San Rafael Police Department,1985-08-01,California,47522,CA02109,8,10,11,3,14,5,51,12,0,2,0,0,1,0,0,1,1,3,61,37,46,144,13,9,0,33,31,0,0,46,12,7,4,11,4,20279,13056,13659,15452,748,68069,131263,52829,0,0,0,0,850,0,0,0,340,1190,2770,12384,147214,162369,347652,5110,4787,0,19441,98642,0,0,7337,27052,7461,1547,24585,0,2096,71443,0,52829,122890,38839,25961,347652,2085,722,0,0,680,0,0,33992,2467,0,0,39946
San Rafael Police Department,1985-09-01,California,47522,CA02109,11,6,4,2,8,5,36,15,0,0,0,2,1,4,0,1,2,10,54,33,58,145,11,10,1,29,39,0,0,33,22,8,2,10,1,19517,19104,7832,8186,249,31029,85918,190795,0,0,0,1147,425,552,0,0,793,2918,4042,10965,170986,185994,465624,1884,7141,71,34967,101931,0,0,22197,17803,24820,1986,83963,5481,110,15920,0,190795,54373,31584,56591,465624,2238,1419,351,0,110,708,0,86368,1513,0,9065,101772
San Rafael Police Department,1985-10-01,California,47522,CA02109,20,5,5,2,15,5,52,10,0,0,2,0,0,1,1,1,1,6,44,30,50,124,8,19,3,24,18,0,1,37,14,7,4,11,1,6328,91552,3682,15597,482,8201,125842,105376,0,0,7461,0,0,142,906,153,1691,10353,1836,8277,129530,139642,381213,5552,18404,275,31548,61551,0,184,7022,15107,4289,1337,60990,11181,354,59410,0,105376,70219,2493,65565,381213,2040,343,2450,0,354,74,0,121564,711,0,6374,133909
San Rafael Police Department,1985-11-01,California,47522,CA02109,13,11,6,2,10,3,45,14,0,0,0,0,1,3,0,1,1,6,48,27,44,119,4,8,3,25,25,3,0,35,16,7,7,14,0,11039,52591,7189,16209,0,637,87666,104027,0,0,0,170,0,753,0,57,1416,2396,2402,8005,114825,125233,319322,4940,5640,1028,22823,63919,637,0,7883,18361,11492,1397,35105,142,3932,49416,0,104027,56464,29361,27987,319322,3895,241,1742,142,85,170,0,85615,2790,0,0,94679
San Rafael Police Department,1985-12-01,California,47522,CA02109,4,6,4,1,7,5,27,10,0,0,0,0,1,2,0,3,3,9,43,21,51,115,3,11,1,27,17,0,1,36,19,6,3,9,2,19404,5934,36867,1940,14,6535,70695,161463,0,0,0,0,425,1785,1416,921,652,5198,2156,6903,129173,138232,375587,921,8271,28,23406,26352,0,11,12934,66307,21792,1283,35060,1870,425,11376,0,161463,101404,3039,37876,375587,4088,312,0,0,283,0,0,145883,3847,957,3014,158383
San Rafael Police Department,1986-01-01,California,46608,CA02109,14,9,4,1,16,5,49,15,0,1,0,0,0,1,0,0,1,2,47,34,55,136,6,6,0,48,13,3,0,34,26,6,7,13,3,14428,34007,1946,24566,945,0,75892,181993,0,0,0,0,0,1807,0,0,0,1807,2296,8518,801958,812771,1072462,9860,6638,0,29036,38566,612,0,5829,722230,13132,11295,721688,181,6588,39975,0,181993,40342,26020,31249,1072462,2563,164,0,0,0,2863,0,131087,4654,0,3836,145167
San Rafael Police Department,1986-02-01,California,46608,CA02109,6,4,3,2,21,4,40,13,0,0,0,0,1,3,1,1,1,7,65,32,55,152,20,6,1,54,16,3,0,31,21,4,3,7,2,17589,16082,6655,22231,292,28989,91837,169297,0,0,0,0,3008,56,186,31,2641,5921,2824,10230,136822,149876,416931,15879,4175,417,49474,23090,486,0,6372,49983,5849,1323,33137,2683,2363,32372,0,169297,99843,3333,66732,416931,3355,548,139,0,0,0,0,94517,509,0,731,99799
San Rafael Police Department,1986-03-01,California,46608,CA02109,15,9,7,4,21,13,69,20,0,1,0,0,1,3,0,0,0,4,59,29,63,151,8,14,1,43,26,0,1,35,23,9,3,12,2,10272,11892,103221,34507,2810,7848,170550,265268,0,0,0,0,876,1279,0,0,0,2154,5791,9788,153724,169302,607275,14528,10161,167,31399,57033,0,139,10986,44890,18823,3125,33801,0,7703,109298,0,265268,92682,28477,48098,607275,9104,659,742,0,0,22,0,216619,5905,0,550,233602
San Rafael Police Department,1986-04-01,California,46608,CA02109,10,1,6,4,26,4,51,11,0,0,0,0,0,3,0,0,0,3,52,32,61,145,18,15,1,36,32,0,1,22,20,2,5,7,0,1390,31774,9493,133900,7992,4481,189031,207937,0,0,0,0,0,170,0,0,0,170,9221,9830,128321,147372,544510,12593,10653,222,32430,54361,0,14,7211,29887,11348,2110,49772,56,4915,172919,0,207937,55907,7367,32180,544510,3022,222,5560,56,3,2246,0,136216,2121,0,4289,153735
San Rafael Police Department,1986-05-01,California,46608,CA02109,12,4,4,2,15,1,38,16,0,1,0,2,0,2,1,0,1,6,57,29,49,135,14,11,1,27,23,0,0,33,26,12,6,18,4,3911,9696,19598,68080,15034,30134,146454,290779,0,0,0,431,0,650,139,0,1112,2332,3239,8398,116956,128593,568159,7656,13933,208,26048,66326,0,0,5532,8890,16218,2407,18350,1404,6819,5146,0,290779,127301,18297,81438,568159,14492,739,0,0,0,0,0,196540,4423,0,0,216194
San Rafael Police Department,1986-06-01,California,46608,CA02109,6,3,4,0,9,5,27,11,1,1,0,0,0,1,1,0,0,2,54,30,34,118,6,7,0,43,15,0,1,29,17,3,5,8,6,4156,10822,3753,71947,0,2224,92902,340261,0,0,0,0,0,559,0,0,0,559,2363,12410,67910,82683,516405,2249,6060,0,49346,13669,0,56,9060,2243,15242,1529,7008,278,69331,3086,0,340261,39069,1390,39211,516405,1015,520,0,0,19,0,0,302732,1054,0,695,306035
San Rafael Police Department,1986-07-01,California,46608,CA02109,11,5,11,2,15,7,51,12,0,3,0,1,4,3,0,4,0,12,49,34,56,139,10,11,2,43,22,1,1,25,24,6,3,9,3,29245,15089,154057,51790,0,0,250181,124123,0,0,0,1390,2516,122,0,1104,0,5132,3141,9755,151124,164020,543456,8348,11114,309,43381,17058,0,2521,4128,77162,6438,3525,70654,6255,5996,142960,0,124123,117674,0,65831,543456,2291,464,33,0,603,25925,0,68942,11236,0,1048,110543
San Rafael Police Department,1986-08-01,California,46608,CA02109,5,2,7,0,10,2,26,18,0,1,0,3,0,2,2,0,0,7,48,28,59,135,10,13,0,43,26,1,1,19,22,10,4,14,5,5627,20015,25870,24916,2624,3892,82944,160095,0,0,0,0,0,122,1557,1029,0,2708,5343,7269,141587,154199,399946,4879,6224,0,73882,38680,0,1370,7800,21364,17083,859,31302,737,1418,83639,0,160095,37999,6283,60533,399946,967,345,1899,0,250,27382,0,121732,5190,0,2280,160045
San Rafael Police Department,1986-09-01,California,46608,CA02109,5,0,7,1,14,8,35,8,0,0,0,0,0,2,3,0,0,5,42,33,57,132,7,10,1,31,33,0,2,19,29,3,6,9,1,0,5043,6322,21889,0,64566,97820,150115,0,0,0,0,0,1268,759,0,0,2027,3139,9221,127517,139877,389838,5546,8609,598,41032,49613,0,145,5996,28338,4378,1487,29720,625,32450,22287,0,150115,82255,22795,43725,389838,297,823,33,0,0,973,0,76448,1115,0,0,79689
San Rafael Police Department,1986-10-01,California,46608,CA02109,19,8,8,4,7,7,53,14,0,2,0,0,0,1,1,0,1,3,70,35,87,192,22,10,1,77,29,0,2,31,20,5,3,8,8,17911,175321,5549,4100,3155,82266,288302,281797,0,0,0,0,0,353,0,0,1751,2104,2880,11937,222868,237685,809889,21158,11876,0,63332,108720,0,0,4509,28091,85835,1418,36942,4865,15031,112742,0,281797,170122,22748,78388,809889,1051,448,0,0,842,86,0,0,3494,0,0,5921
San Rafael Police Department,1986-11-01,California,46608,CA02109,14,8,11,4,7,5,49,15,1,1,0,0,0,4,1,1,0,6,56,24,73,153,17,11,1,45,35,0,2,28,14,4,8,12,6,9988,52068,57255,26771,1821,6869,154772,132049,0,0,0,0,0,681,931,47,0,1660,1635,9024,310558,321216,609696,12184,7350,0,70476,186894,0,617,11353,32342,25525,884,51048,1251,1181,219919,0,132049,120620,0,57219,609696,498,320,6,0,0,69,0,209797,1904,0,723,213317
San Rafael Police Department,1986-12-01,California,46608,CA02109,11,9,8,2,11,5,46,17,0,3,0,0,0,2,0,0,1,3,45,44,65,154,15,9,0,32,15,0,3,48,32,13,5,18,5,17538,31496,228703,8890,845,84509,371983,173050,0,0,0,0,0,67,0,0,556,623,2519,11890,152990,167398,713053,7859,9060,0,47650,30643,0,3998,10931,57258,13730,6908,36559,2224,110855,259088,0,173050,69979,0,40662,713053,1493,411,0,0,1187,250,0,172619,3283,0,681,179924
San Rafael Police Department,1987-01-01,California,45861,CA02109,16,10,8,2,12,8,56,17,0,2,0,1,0,0,0,0,1,2,58,51,59,168,16,10,1,45,23,0,2,53,18,4,4,8,1,5589,71176,73498,52777,0,18058,221099,307171,0,0,0,402,0,32,0,0,80,515,6152,17104,103021,126276,655061,15757,7098,134,52804,29871,0,437,12700,7474,15366,3336,30289,402,2317,104109,0,307171,120655,0,71415,655061,4291,1268,0,0,172,2687,0,187715,1311,0,2832,200276
San Rafael Police Department,1987-02-01,California,45861,CA02109,2,5,10,4,4,5,30,8,0,0,1,1,0,2,3,0,1,8,47,23,51,121,12,8,1,23,20,1,0,35,21,1,4,5,3,75837,1070,139204,0,15645,47446,279202,136496,0,0,2373,131,0,134,1217,0,107,3963,2738,6830,160660,170228,589889,10584,5838,0,30488,40788,233,0,6782,75515,40259,5454,18608,670,8729,195513,0,136496,119403,30075,34682,589889,1185,105,2373,0,0,0,0,54169,1880,0,0,59712
San Rafael Police Department,1987-03-01,California,45861,CA02109,7,4,8,3,11,8,41,17,0,2,0,0,0,2,1,0,1,4,53,26,59,138,9,9,0,35,11,0,2,55,17,9,8,17,2,19981,66781,37476,17106,1207,41839,184390,144004,0,0,0,0,0,121,268,0,0,389,9780,8584,123895,142258,471041,13489,6441,0,60879,20056,0,147,25931,15315,21110,2623,15135,134,2151,89366,0,144004,151288,0,45231,471041,3352,955,695,134,0,558,0,113165,6020,0,804,125683
San Rafael Police Department,1987-04-01,California,45861,CA02109,6,5,6,1,7,10,35,16,0,1,0,0,0,1,1,0,0,2,51,31,51,133,18,9,1,31,7,0,1,38,28,5,4,9,5,4291,625997,17900,13006,0,82466,743660,105254,0,0,0,0,0,86,322,0,0,408,3097,7562,82131,92790,942112,13982,5999,0,29219,8713,0,29,5342,29506,6833,933,58350,1043,480684,142620,0,105254,107298,1743,37353,942112,3446,646,804,105,0,255,0,60873,7031,0,1341,74501
San Rafael Police Department,1987-05-01,California,45861,CA02109,12,3,7,3,8,9,42,5,0,1,0,0,0,4,1,0,3,8,48,26,48,122,13,6,1,23,17,2,2,36,22,4,4,8,6,91122,23588,23242,11193,7991,26052,183188,68382,0,0,0,0,0,2829,2354,0,1628,6811,2518,5377,129030,136925,395306,7830,4001,402,34840,31794,1877,416,7120,48645,11550,2033,28045,0,43856,78419,0,68382,95365,3534,64123,395306,2172,571,939,0,2003,0,0,66102,12274,2354,2877,89293
San Rafael Police Department,1987-06-01,California,45861,CA02109,16,12,3,2,11,7,51,13,0,1,0,0,0,0,0,1,1,2,32,23,57,112,17,15,2,25,11,0,1,24,17,2,5,7,4,13060,48889,31697,59063,5610,6677,164996,63689,0,0,0,0,0,0,0,402,445,847,791,6476,82439,89706,319239,8756,20340,284,22915,17109,0,268,4789,15245,4427,1124,14615,0,20836,59286,0,63689,108003,536,46722,319239,794,236,4146,0,0,161,0,37543,3282,0,23059,69221
San Rafael Police Department,1987-07-01,California,45861,CA02109,11,6,9,2,8,4,40,17,0,2,0,0,0,1,0,0,0,1,55,23,52,130,22,8,0,27,14,1,0,28,30,3,7,10,5,3947,114718,95466,13451,877,5897,234357,287695,0,0,0,0,0,236,0,0,0,236,1984,5685,98148,105818,628105,22995,6691,0,29924,19538,3245,0,4291,19134,8190,979,23936,6436,971,102077,10727,287695,140250,67,46779,628105,547,440,1153,0,166,0,0,0,1124,0,1274,4704
San Rafael Police Department,1987-08-01,California,45861,CA02109,14,8,8,1,16,5,52,12,0,1,0,0,0,2,2,1,0,5,30,16,38,84,10,10,1,18,13,0,0,13,19,6,4,10,5,5291,19487,56773,18367,375,4913,105206,154704,0,0,0,0,0,485,12644,0,0,13129,2357,6219,113243,121819,394858,4556,7691,375,29930,48463,0,0,3191,27613,11601,2588,26446,375,1931,77234,0,154704,66352,13851,39777,394858,0,158,107,0,0,25358,0,99596,6943,0,0,132162
San Rafael Police Department,1987-09-01,California,45861,CA02109,9,7,7,1,11,1,36,16,0,3,1,0,0,2,0,0,2,5,40,29,67,136,26,26,3,27,16,0,1,25,12,10,4,14,4,3854,24593,18021,33448,78,1609,81602,231359,0,0,0,0,0,394,0,0,0,394,1633,8546,160225,170405,483760,19809,28651,2923,36956,43826,0,201,7940,30099,11488,3282,14028,1944,3985,37707,0,231359,128928,13642,37398,483760,3524,2502,88,0,0,847,0,126506,6216,488,925,141097
San Rafael Police Department,1987-10-01,California,45861,CA02109,10,9,6,2,15,2,44,19,0,1,0,0,0,5,1,0,1,7,65,21,43,129,18,5,1,26,19,0,0,41,19,10,6,16,5,21871,146101,3540,11258,939,2145,185854,165457,0,0,0,0,0,2290,0,0,201,2491,1925,5339,76979,84244,438046,21137,5079,0,16288,14379,0,0,8305,19056,8013,863,47883,3151,1864,65534,0,165457,73171,32877,39232,438046,5787,689,41442,0,0,25451,0,265214,54105,28345,22987,444021
San Rafael Police Department,1987-11-01,California,45861,CA02109,12,4,7,2,14,2,41,24,0,0,0,0,0,1,0,2,0,3,37,25,78,140,20,18,0,33,14,0,1,31,23,9,7,16,6,135133,73284,3070,14545,3599,1756,231388,383038,0,0,0,0,0,147,0,169,0,316,1837,8305,129936,140078,754821,18356,15891,0,31381,22789,0,0,7377,44285,13261,1960,16774,0,12553,204202,0,383038,73238,469,49326,754821,1899,636,1293,0,0,729,0,251168,8219,0,2159,266102
San Rafael Police Department,1987-12-01,California,45861,CA02109,8,2,7,3,8,1,29,16,0,1,0,0,0,1,0,1,0,2,49,28,48,125,12,9,0,32,17,1,0,40,14,6,4,10,4,2314,9941,38294,26315,8243,0,85107,139311,0,0,0,0,0,42558,0,255,0,42812,2242,8281,117821,128343,395574,11802,7723,0,18439,59726,32,0,22188,8434,18367,9056,13330,0,437,63134,0,139311,98612,2735,50592,395574,2810,7964,5,0,115,0,0,40359,1099,0,62,52415
San Rafael Police Department,1988-01-01,California,45992,CA02109,10,2,4,1,4,2,23,10,0,2,0,0,0,4,0,0,0,4,43,23,49,115,20,4,0,28,15,1,0,33,14,3,6,9,4,6776,63010,15975,2035,59,541,88397,175207,0,0,0,0,0,191,0,0,0,191,2030,6640,139640,148310,412105,19752,4612,0,27319,32748,155,0,9224,54500,11780,4419,13705,1288,134,102468,0,175207,54902,3156,45046,412105,1680,2651,0,0,82,0,0,168250,178,0,111,172953
San Rafael Police Department,1988-02-01,California,45992,CA02109,4,4,8,3,8,10,37,15,0,0,0,1,0,2,4,1,1,9,38,34,50,122,15,10,1,41,14,1,2,26,12,2,5,7,2,2113,9044,36603,3638,850,50279,102527,215659,0,0,0,1263,0,119,1822,155,0,3357,1992,8235,105379,115606,437150,17155,8954,322,40148,23290,812,142,3849,20935,5419,21826,16884,0,23313,48870,0,215659,59908,17595,27675,437150,1896,492,116,0,124,0,0,61323,3447,0,237,67635
San Rafael Police Department,1988-03-01,California,45992,CA02109,10,6,5,3,18,5,47,24,0,1,0,0,1,3,1,1,2,8,51,28,78,157,21,14,0,39,17,3,2,42,19,4,14,18,6,10345,43676,29901,8706,8240,9072,109940,412041,0,0,0,0,515,374,515,13,770,2188,2564,8384,190999,201947,726115,14516,24480,0,54389,30334,155,1185,25204,51684,26758,1471,43487,2654,12916,78508,0,412041,90116,9639,48525,726115,1987,484,348,0,721,106,0,315355,3947,0,3581,326529
