agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bend Police Department,1967-04-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-05-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-06-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-07-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-08-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-09-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-10-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-11-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1967-12-01,Wisconsin,12126,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,6,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-01-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-02-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-03-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-04-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-05-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-06-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-07-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-08-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,1,7,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-09-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-10-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-11-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1968-12-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-01-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-02-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-03-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-04-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-05-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-06-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-07-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-08-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,2,2,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-09-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-10-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-11-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,3,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1969-12-01,Wisconsin,12943,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-01-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-02-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-03-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-04-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-05-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-06-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-07-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-08-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-09-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-10-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-11-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1970-12-01,Wisconsin,16555,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,1971-01-01,Wisconsin,16772,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,2,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1633,1505,3145,3145,602,0,0,835,1332,0,0,0,376,0,0,564,0,0,354,0,0,2227,0,0,3145,0,0,151,0,0,0,0,0,941,0,0,1091
West Bend Police Department,1971-02-01,Wisconsin,16772,WI06704,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,3,6,0,0,5,2,0,1,1,0,768,0,0,286,0,0,1054,1693,0,0,0,0,0,0,0,0,0,0,60,1302,15216,16578,19324,98,339,0,9030,5862,0,0,286,963,0,0,1151,0,0,0,0,1693,16495,0,0,19339,0,0,0,0,0,0,0,1693,10219,0,0,11912
West Bend Police Department,1971-03-01,Wisconsin,16772,WI06704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,3,0,0,1,8,0,0,3,4,0,0,0,1,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,873,12680,13553,15810,2182,0,0,421,4575,0,0,15,6351,1242,0,2431,0,0,2905,0,0,9233,0,0,15810,0,0,0,0,0,8,0,0,1513,0,0,1520
West Bend Police Department,1971-04-01,Wisconsin,16772,WI06704,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,0,0,4,4,0,0,5,11,0,1,1,0,0,3010,0,23,0,0,3033,21070,0,0,0,0,0,0,0,0,0,0,68,1866,7269,9203,33306,113,0,0,2521,1731,0,0,38,4801,1091,0,3311,0,0,293,0,21070,7540,0,0,33306,0,0,3010,0,0,293,0,21070,640,0,0,25013
West Bend Police Department,1971-05-01,Wisconsin,16772,WI06704,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,13,10,36,2,10,0,5,1,0,0,9,9,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,128,1979,12341,14448,16232,421,3123,0,8368,23,0,0,60,2453,0,0,1806,0,0,0,0,0,14426,0,0,16232,0,0,0,0,0,0,0,0,1941,0,0,1941
West Bend Police Department,1971-06-01,Wisconsin,16772,WI06704,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,21,26,5,52,1,20,0,3,0,0,0,20,8,0,0,0,0,0,0,0,16811,0,0,16811,8278,0,0,0,0,0,0,0,0,0,0,233,5268,2273,7773,32862,203,5456,0,45,0,0,0,722,1339,0,0,16939,0,0,0,0,8278,7645,0,0,32862,0,0,5960,0,0,0,0,0,6005,0,0,11965
West Bend Police Department,1971-07-01,Wisconsin,16772,WI06704,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,15,8,30,3,10,0,1,1,0,0,4,11,0,2,2,1,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,0,0,83,3409,46091,49583,58613,467,2747,0,113,35744,0,0,23,10482,0,0,36090,0,0,452,0,9030,13041,0,0,58613,0,0,0,0,0,0,0,9030,2009,0,0,11039
West Bend Police Department,1971-08-01,Wisconsin,16772,WI06704,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,11,29,12,52,2,22,0,3,2,0,0,7,16,2,1,3,0,0,0,0,22575,0,0,22575,23328,0,0,0,0,0,0,0,0,0,0,128,5320,12371,17819,63722,790,6073,0,3650,1513,0,0,158,5614,120,0,2491,0,0,8,0,23328,37761,0,0,63707,120,0,1964,0,0,8,0,23328,27308,0,0,52728
West Bend Police Department,1971-09-01,Wisconsin,16772,WI06704,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,2,0,5,1,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,26338,0,0,0,0,0,0,0,0,0,0,30,1497,5644,7171,33509,903,941,0,715,753,0,0,8,3853,0,0,2634,0,0,0,0,26338,4545,0,0,33517,0,0,0,0,0,0,0,26338,1114,0,0,27451
West Bend Police Department,1971-10-01,Wisconsin,16772,WI06704,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,23,11,41,3,10,0,2,6,0,0,10,10,0,1,1,1,0,113,17308,4876,0,0,22297,11288,0,0,0,0,0,0,0,0,0,0,30,3349,6441,9820,43404,1159,3002,0,38,1490,0,0,903,3228,1339,0,18022,0,0,888,0,11288,11882,0,0,43420,421,0,38,0,0,888,0,11288,2709,0,0,15344
West Bend Police Department,1971-11-01,Wisconsin,16772,WI06704,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,7,14,8,29,4,3,0,4,4,0,0,7,7,1,0,1,0,0,0,0,11664,0,8,11671,753,0,0,0,0,0,0,0,0,0,0,53,1911,12176,14140,26563,196,790,0,2814,828,0,0,263,9233,324,0,3477,0,0,6998,0,753,15012,0,0,26563,286,0,986,0,0,6773,0,753,11235,0,0,20032
West Bend Police Department,1971-12-01,Wisconsin,16772,WI06704,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,14,9,39,1,1,0,4,4,0,0,7,22,3,0,3,0,0,0,0,1505,0,0,1505,7149,0,0,0,0,0,0,0,0,0,0,286,1723,20318,22327,30981,188,376,0,1618,2227,0,0,880,17037,1656,0,2303,0,0,1279,0,7149,18594,0,0,30981,557,0,0,0,0,151,0,7149,647,0,0,8503
West Bend Police Department,1972-01-01,Wisconsin,17428,WI06704,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,1,2,1,0,0,3,7,1,2,3,0,0,0,0,0,0,0,0,124601,0,0,0,0,0,0,0,0,0,0,44,452,6762,7257,131858,80,0,219,2681,1144,0,0,15,3104,1144,0,233,0,0,379,0,124601,5494,0,0,131851,0,0,15,0,0,0,0,124601,3206,0,0,127822
West Bend Police Department,1972-02-01,Wisconsin,17428,WI06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,4,0,0,0,1,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2113,9130,11316,11316,1588,0,0,0,73,0,0,860,8802,73,0,437,0,0,219,0,0,10595,0,0,11323,0,0,0,0,0,0,0,0,291,0,0,291
West Bend Police Department,1972-03-01,Wisconsin,17428,WI06704,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,8,7,31,2,1,0,1,3,0,0,13,11,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,102,1348,33708,35158,35172,284,364,0,44,452,0,0,73,33941,182,0,5676,0,0,0,0,0,29321,0,0,35180,0,0,0,0,0,0,0,0,437,0,0,437
