agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simpsonville Police Department,2009-03-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-04-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-05-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-06-01,Kentucky,1454,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2735,0,0,0,9,0,0,0,0,28,28,0,0,710,0,0,0,0,9,0,1988,2735,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-07-01,Kentucky,1454,KY10609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,1619,0,0,0,128,0,0,0,0,0,0,0,99,0,0,0,0,0,28,1491,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-08-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109
Simpsonville Police Department,2009-09-01,Kentucky,1454,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,808,0,0,0,0,0,0,0,0,680,0,0,128,0,0,0,0,0,355,0,325,808,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-10-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-11-01,Kentucky,1454,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,497,1207,0,0,0,0,284,0,568,2556,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-12-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-01-01,Kentucky,2484,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,4262,0,0,0,769,0,0,0,0,0,0,0,0,699,0,0,0,0,3563,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-02-01,Kentucky,2484,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-03-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,4192,0,0,0,0,0,0,0,0,1258,0,0,0,0,1258,0,0,2934,0,0,0,4192,0,0,0,0,1258,0,0,2934,0,0,0,4192
Simpsonville Police Department,2010-04-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,370,0,0,0,265,0,0,0,105,0,21,0,105,0,0,0,0,0,140,0,105,370,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-05-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-06-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-07-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-08-01,Kentucky,2484,KY10609,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-09-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,279,355,355,0,279,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,279,0,0,279
Simpsonville Police Department,2010-10-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-11-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,19563,19563,0,0,0,0,13974,0,0,0,5589,0,0,0,5589,0,0,0,0,13974,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2010-12-01,Kentucky,2484,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-01-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-02-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-03-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-04-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1353,1353,676,0,0,0,677,0,0,0,0,0,0,0,0,0,271,0,0,676,406,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-05-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-06-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-07-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2574,2647,2647,2032,0,0,0,0,0,0,73,542,0,73,542,0,0,0,0,0,2032,0,0,2647,0,73,0,0,0,0,0,0,0,0,0,73
Simpsonville Police Department,2011-08-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7315,7318,7318,542,0,0,4064,3,0,0,0,2709,0,0,0,0,0,0,0,0,3254,813,3251,7318,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-09-01,Kentucky,2501,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,542,0,542
Simpsonville Police Department,2011-10-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1964,1964,1968,0,0,0,1964,0,0,0,0,0,0,4,0,0,0,0,0,0,1964,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-11-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2011-12-01,Kentucky,2501,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-01-01,Kentucky,2550,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-02-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2654,2656,2656,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,2656,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-03-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-04-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-05-01,Kentucky,2550,KY10609,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36509,0,0,36509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36509,0,0,0,0,0,0,0,0,0,0,36509,0,0,0,0,0,0,0,0,0,36509,0,3,0,0,0,0,0,0,0,0,0,3
Simpsonville Police Department,2012-06-01,Kentucky,2550,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-07-01,Kentucky,2550,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,199,531,730,1261,0,0,0,0,531,0,0,0,199,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-08-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-09-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,119,119,0,0,0,53,0,0,0,0,66,0,53,0,0,0,0,0,0,66,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-10-01,Kentucky,2550,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1400,0,0,0,471,0,0,0,0,929,265,0,7,929,0,0,0,0,199,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-11-01,Kentucky,2550,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2012-12-01,Kentucky,2550,KY10609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-01-01,Kentucky,2645,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,11774,11774,0,0,0,0,0,0,0,0,11774,0,0,0,0,0,10745,0,0,1030,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-02-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-03-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-04-01,Kentucky,2645,KY10609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10368,0,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,6435,16803,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,6435,0,0,10368,0,0,16803,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-05-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-06-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-07-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644
Simpsonville Police Department,2014-08-01,Kentucky,2645,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7898,7899,7899,0,0,0,0,0,0,0,6546,1353,1207,0,450,0,0,0,0,0,6241,0,0,7899,1207,0,0,0,0,0,0,0,5725,0,0,6932
Simpsonville Police Department,2014-09-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,938,1142,1142,0,0,0,0,0,0,0,1142,0,1142,0,0,0,0,0,0,0,0,0,0,1142,203,0,0,0,0,0,0,0,0,0,0,203
Simpsonville Police Department,2014-10-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,16767,17114,17114,0,0,0,0,0,0,354,15737,1023,15898,0,122,0,0,0,0,0,1094,0,0,17114,386,0,0,0,0,0,0,0,386,0,0,772
Simpsonville Police Department,2014-11-01,Kentucky,2645,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,11091,11477,11477,0,0,0,257,0,0,0,11155,64,2520,64,0,0,0,0,0,0,8764,0,129,11477,1236,0,0,0,0,0,0,0,8764,0,129,10128
Simpsonville Police Department,2014-12-01,Kentucky,2645,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3861,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,591,24096,24686,28548,0,0,0,0,0,0,0,24493,193,14970,0,1287,193,0,0,0,0,9523,2574,0,28548,14777,0,0,0,0,0,0,0,0,0,0,14777
Simpsonville Police Department,2015-01-01,Kentucky,2695,KY10609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,44995,0,0,0,0,0,0,0,0,0,0,0,0,8829,8829,53824,0,0,0,0,1234,0,0,6052,1543,7068,0,0,0,0,0,0,44995,1568,0,193,53824,0,0,0,0,0,0,0,0,0,0,0,0
