agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,1981-11-01,Kansas,16406,KS04001,0,2,4,0,4,0,10,0,1,1,0,0,0,0,0,0,0,0,21,14,4,39,4,8,1,3,9,0,0,10,4,0,0,0,0,8294,0,2071,7751,0,0,18116,0,0,0,0,0,0,0,0,0,0,0,912,4591,4300,9802,27918,2289,2346,0,1474,1857,0,0,1032,804,1059,1629,1270,1139,0,1686,0,0,12114,90,8931,27918,888,10,811,0,0,0,0,0,2848,0,3579,8137
Newton Police Department,1981-12-01,Kansas,16406,KS04001,3,1,6,0,7,1,18,0,0,0,0,1,0,0,0,0,0,1,12,16,11,39,9,2,0,13,3,0,0,8,4,0,0,0,0,101,3904,5932,15968,0,509,26414,0,0,0,0,1796,0,0,0,0,0,1796,844,3877,12466,17188,45398,2413,1508,0,10288,473,0,0,1887,620,4065,841,3147,2463,4021,4021,0,0,17362,0,9477,45398,94,27,0,0,0,0,0,0,11206,0,3351,14678
Newton Police Department,1982-01-01,Kansas,16592,KS04001,0,3,2,0,11,2,18,0,0,0,0,0,0,0,0,0,1,1,20,18,9,47,7,9,1,13,4,1,2,9,1,0,0,0,0,0,0,1579,5526,0,632,7736,0,0,0,0,0,0,0,0,0,0,0,1115,6808,10578,18500,26236,2469,3890,218,7594,3236,474,174,382,63,3284,1152,3085,474,1598,0,0,0,9507,0,7136,26236,41,259,111,0,19,0,0,0,2081,0,0,2510
Newton Police Department,1982-02-01,Kansas,16592,KS04001,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,3,2,1,2,3,2,1,2,3,0,0,0,0,0,177,3394,947,0,1516,6034,0,0,0,0,0,0,0,0,0,0,0,1048,1686,7262,9997,16031,385,944,316,3789,3757,126,16,25,638,284,973,4503,632,1516,0,0,0,8124,0,0,16031,0,9,1263,632,1516,0,0,0,6,0,0,3426
Newton Police Department,1982-03-01,Kansas,16592,KS04001,0,3,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,8,6,1,8,2,3,0,3,8,0,0,0,0,821,0,1263,11367,0,0,13451,0,0,0,0,0,0,0,0,0,0,0,979,3038,16877,20893,34344,3915,1396,237,10818,401,344,0,44,3739,126,44,928,3158,474,1263,0,0,22984,0,5368,34344,0,25,0,3158,0,0,0,0,7104,0,0,10287
Newton Police Department,1982-04-01,Kansas,16592,KS04001,2,4,2,0,7,3,18,2,0,1,0,0,0,1,0,0,1,2,24,16,11,51,16,11,0,3,2,0,0,9,10,1,1,2,0,0,1863,474,5684,0,1588,9608,25260,0,63,0,0,0,51,0,0,95,145,685,5115,19362,25162,60239,13641,2179,0,616,316,0,0,682,7730,243,1070,3135,0,316,0,0,25260,20789,0,9425,60239,243,840,0,0,0,0,0,25260,774,0,0,27117
Newton Police Department,1982-05-01,Kansas,16592,KS04001,3,8,3,0,1,1,16,2,0,0,0,0,0,3,0,0,0,3,29,21,5,55,8,10,1,2,3,0,1,11,19,1,0,1,1,10524,5305,6520,0,0,632,22980,2321,0,0,0,0,0,4421,0,0,0,4421,1178,6716,8216,16110,45832,4275,1797,594,916,322,0,95,572,7540,212,736,5936,0,253,21613,0,2321,13912,0,849,45832,0,13,594,0,253,16,0,0,4361,0,47,5283
Newton Police Department,1982-06-01,Kansas,16592,KS04001,0,1,3,1,7,3,15,5,0,0,0,0,0,1,0,0,0,1,23,14,7,44,4,3,2,12,5,0,1,8,9,4,0,4,1,553,0,4405,10442,1579,2368,19346,43890,0,0,0,0,0,0,0,0,0,0,1370,4061,8680,14111,77347,1509,268,789,4900,4973,0,0,676,995,2652,1572,774,947,2356,553,0,43890,11490,3158,9956,77347,2573,19,0,0,698,0,0,5999,1888,0,0,11178
Newton Police Department,1982-07-01,Kansas,16592,KS04001,2,3,4,0,6,1,16,5,1,0,0,0,0,0,0,0,0,0,21,18,8,47,6,11,0,9,2,1,6,7,5,1,1,2,2,1374,294,7499,4168,0,5999,19334,40195,4736,0,0,0,0,0,0,0,0,0,947,4774,12867,18588,82854,2122,3729,0,6078,1238,32,600,287,4503,1036,938,4200,253,2605,2368,0,44932,24228,0,2296,82854,0,44,0,0,0,0,0,37890,909,0,0,38844
Newton Police Department,1982-08-01,Kansas,16592,KS04001,0,6,6,0,5,0,17,2,0,0,0,1,0,0,0,0,0,1,17,21,9,47,11,9,0,13,0,1,2,4,7,0,1,1,1,13363,0,3577,581,0,0,17521,1973,0,0,0,2463,0,0,0,0,0,2463,767,5908,13451,20126,42084,6943,2747,0,7351,0,35,253,180,2618,3047,606,8124,1847,4001,789,0,1973,17512,0,4184,42084,0,9,3874,0,9,0,0,0,1361,0,0,5254
Newton Police Department,1982-09-01,Kansas,16592,KS04001,0,2,3,0,2,1,8,1,0,0,0,1,0,0,1,0,0,2,28,28,5,61,5,22,0,10,5,1,1,10,7,0,1,1,1,12576,0,3757,7123,0,632,24089,237,0,0,0,0,0,0,25260,0,0,25260,2112,8216,4320,14648,64234,1705,6637,0,3388,837,0,16,508,1557,417,82,530,11187,830,29128,0,237,17957,237,3628,64234,158,51,0,0,0,25260,0,237,1367,0,0,27073
Newton Police Department,1982-10-01,Kansas,16592,KS04001,0,2,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,19,15,5,39,7,3,0,5,4,2,1,13,4,0,0,0,0,253,0,3158,316,0,4421,8146,0,0,0,0,0,0,0,0,0,0,0,799,4484,5336,10619,18765,2362,1105,0,3079,1516,553,16,429,1560,2684,581,3584,1200,0,158,0,0,4591,3315,2652,18765,0,193,0,0,0,0,0,0,1111,1579,158,3041
Newton Police Department,1982-11-01,Kansas,16592,KS04001,3,2,1,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,21,19,13,53,9,6,0,16,7,0,5,6,4,0,0,0,0,1673,5497,1058,2112,0,7749,18089,0,0,0,0,0,0,0,0,0,0,0,1279,5608,41534,48421,66510,4582,2242,0,10391,4228,0,410,559,26009,1380,1992,7799,2100,2507,1516,0,0,32431,0,16785,66510,0,114,1989,0,0,0,0,0,1475,0,429,4007
Newton Police Department,1982-12-01,Kansas,16592,KS04001,2,2,3,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,36,26,9,71,13,4,0,18,7,3,10,8,8,1,2,3,0,1077,360,22118,9706,0,0,33261,20334,0,0,0,0,0,0,0,0,0,0,1895,7600,10666,20161,73757,3492,1702,0,8007,1743,426,2823,1209,758,1497,751,7187,0,1093,21455,0,20334,12867,0,8573,73757,0,63,54,0,777,0,0,20334,2873,0,0,24101
Newton Police Department,1983-01-01,Kansas,16709,KS04001,0,3,1,0,5,0,9,7,0,0,0,1,0,0,0,0,0,1,28,10,7,45,5,2,0,5,7,1,0,21,4,4,0,4,2,428,0,2447,1530,0,0,4405,65315,0,0,0,1169,0,0,0,0,0,1169,1034,2815,8566,12414,83303,4130,245,0,3855,1606,122,0,422,2034,902,575,2515,0,887,1438,0,65315,6440,0,5231,83303,0,242,535,0,184,0,0,59655,0,0,382,60998
Newton Police Department,1983-02-01,Kansas,16709,KS04001,0,3,4,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,18,13,5,36,7,1,0,6,5,2,0,8,7,2,2,4,0,4112,0,1851,2041,0,0,8003,59350,0,0,0,0,0,0,0,0,0,0,841,3858,5522,10221,77573,2203,153,0,3019,1380,61,0,303,3102,401,529,318,0,3246,1224,0,59350,6877,0,5629,77573,401,107,0,0,0,1224,0,59350,1254,0,0,62335
Newton Police Department,1983-03-01,Kansas,16709,KS04001,0,0,2,0,6,2,10,0,0,0,0,0,0,1,0,0,1,2,18,9,14,41,14,1,0,4,8,0,2,8,4,0,0,0,0,0,0,7082,47067,0,13155,67304,0,0,0,0,0,0,31,0,0,520,551,1276,2163,12329,15767,83622,7881,153,0,3717,2906,0,122,419,569,288,177,2707,45889,7174,765,0,0,19677,0,6945,83622,0,83,43,0,92,0,0,0,61,0,0,278
Newton Police Department,1983-04-01,Kansas,16709,KS04001,4,2,2,0,3,0,11,1,0,0,0,0,0,0,1,0,1,2,17,16,6,39,11,9,0,2,4,0,0,4,9,0,1,1,0,1530,8208,4589,1560,0,0,15887,3059,0,0,0,0,0,0,2141,0,46,2187,789,4497,33031,38317,59450,2490,2643,0,361,29950,0,0,468,2405,233,340,9600,0,0,30883,0,3059,6608,612,8116,59450,168,0,551,918,0,0,0,3059,1147,0,0,5843
Newton Police Department,1983-05-01,Kansas,16709,KS04001,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,14,14,8,36,8,8,0,3,2,0,0,10,5,0,0,0,0,382,0,0,76,0,0,459,0,0,0,0,0,0,0,0,0,9,9,404,3882,9572,13858,14326,4907,2631,0,2249,46,0,0,2512,1514,196,144,407,0,0,306,0,0,8113,0,5161,14326,196,76,0,0,0,0,0,0,704,0,0,976
Newton Police Department,1983-06-01,Kansas,16709,KS04001,1,1,1,0,6,2,11,0,0,0,0,1,0,0,1,0,0,2,24,23,13,60,14,12,0,8,4,1,0,14,7,0,0,0,0,153,6,896,5537,0,6388,12980,0,0,0,0,153,0,0,306,0,0,459,1086,6330,55082,62497,75937,7960,3151,0,41089,7627,92,0,676,1903,9493,857,8202,0,0,0,0,0,45341,0,12044,75937,83,119,0,0,0,0,0,0,1383,0,612,2197
Newton Police Department,1983-07-01,Kansas,16709,KS04001,5,5,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,10,14,15,39,9,5,0,9,4,0,0,4,8,0,0,0,0,13993,6042,918,0,0,0,20953,0,0,0,0,0,0,0,0,0,0,0,410,4405,27007,31822,52775,5430,1117,0,6801,12466,0,0,165,5843,0,196,92,4359,0,14684,0,0,25459,0,7985,52775,0,9,0,0,0,0,0,0,459,0,0,468
Newton Police Department,1983-08-01,Kansas,16709,KS04001,2,5,2,1,1,3,14,1,0,0,0,0,1,0,0,0,0,1,12,7,6,25,9,5,0,0,3,0,0,7,1,1,0,1,0,35282,1270,1071,0,0,76,37699,3059,0,0,0,0,765,0,0,0,0,765,349,2129,7975,10453,51977,3901,2350,0,0,3916,0,0,135,153,0,165,3992,153,2631,0,0,3059,36928,0,5048,51977,0,43,0,0,0,0,0,3059,1193,0,612,4907
Newton Police Department,1983-09-01,Kansas,16709,KS04001,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,22,7,32,8,12,0,6,2,0,0,3,1,0,0,0,0,15,214,2735,918,0,0,3882,0,0,0,0,0,0,0,0,0,2432,2432,15,7198,8719,15933,22247,3849,3729,0,4828,1676,0,0,15,1836,606,12,4038,0,884,2900,0,0,10105,0,3702,22247,0,3,0,0,0,0,0,0,471,0,0,474
Newton Police Department,1983-10-01,Kansas,16709,KS04001,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,12,7,24,5,6,0,6,0,0,0,2,5,0,0,0,0,0,1055,1101,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,646,3968,24284,28898,31054,10417,2304,0,5614,0,0,0,263,10301,474,49,2753,1086,0,1377,0,3671,19426,184,2034,31054,0,3,0,0,0,0,0,0,872,0,0,875
Newton Police Department,1983-11-01,Kansas,16709,KS04001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,19,4,5,28,10,2,0,3,4,0,0,8,1,0,0,0,0,0,0,0,0,0,1530,1530,0,0,0,0,0,0,0,0,0,0,0,994,1438,6590,9022,10551,4913,945,0,370,398,0,0,254,2141,750,214,119,0,0,0,0,0,9468,0,0,10551,101,52,0,0,0,0,0,0,0,0,0,153
Newton Police Department,1983-12-01,Kansas,16709,KS04001,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,24,10,2,36,5,2,1,4,12,0,0,10,2,0,1,1,0,15327,1836,0,2028,0,0,19191,8566,0,0,0,0,0,0,0,0,0,0,1034,3160,2906,7101,34857,3503,750,6,985,401,0,0,1395,61,572,704,627,1836,0,0,0,8566,4824,428,17300,34857,572,15,0,0,0,0,0,0,551,0,382,1520
Newton Police Department,1984-01-01,Kansas,16824,KS04001,0,6,1,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,12,10,3,25,3,3,0,3,4,0,0,8,4,0,0,0,0,4159,0,2933,0,0,293,7386,0,0,0,0,0,0,0,0,0,0,0,364,3174,3241,6778,14164,2361,645,0,1091,997,0,0,164,1519,323,155,3561,0,0,293,0,0,8512,0,1320,14164,0,62,0,0,0,0,0,0,2253,0,0,2314
Newton Police Department,1984-02-01,Kansas,16824,KS04001,4,1,1,0,0,0,6,4,0,0,0,0,1,0,0,0,0,1,13,4,7,24,1,2,0,4,6,0,0,9,2,4,0,4,1,763,7101,0,0,0,0,7864,54263,0,0,0,0,323,0,0,0,0,323,458,924,7849,9231,71679,352,279,0,2980,4235,0,0,211,1173,733,153,3781,0,0,1772,0,54263,3863,0,7116,71679,88,12,0,0,0,0,0,54263,132,0,733,55228
Newton Police Department,1984-03-01,Kansas,16824,KS04001,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,9,5,28,9,4,1,3,3,0,0,7,1,0,0,0,0,1100,1247,2933,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,686,2760,8500,11947,17226,3323,1009,15,833,1129,0,0,5608,29,103,56,349,3367,0,0,0,0,6811,0,6541,17226,44,3,0,0,0,0,0,0,1355,0,0,1402
Newton Police Department,1984-04-01,Kansas,16824,KS04001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,14,15,4,33,4,6,0,4,8,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,880,880,425,3910,3241,7576,23122,2405,1745,0,1701,1232,0,0,460,32,205,202,1716,0,0,0,0,14666,4168,0,2165,23122,176,85,0,0,0,0,0,0,29,0,97,387
Newton Police Department,1984-05-01,Kansas,16824,KS04001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,15,8,10,33,6,4,0,5,6,0,0,3,9,1,0,1,0,0,0,1247,0,0,0,1247,1320,0,0,0,0,0,0,408,0,0,408,818,2443,13108,16370,19344,2414,3446,0,1200,5432,0,0,120,3757,73,0,2654,0,132,135,0,1320,14214,0,815,19344,73,0,466,0,0,135,0,1320,4954,0,23,6972
Newton Police Department,1984-06-01,Kansas,16824,KS04001,0,3,6,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,18,15,6,39,4,12,0,11,2,0,0,6,4,0,1,1,0,6265,0,7142,9533,0,0,22940,0,0,0,0,0,0,0,0,0,147,147,927,4282,10653,15862,38949,748,2742,0,4426,7368,0,0,158,419,41,548,8315,1613,1027,0,0,8799,16552,0,2053,38949,41,53,0,0,0,0,0,0,0,0,0,94
Newton Police Department,1984-07-01,Kansas,16824,KS04001,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,13,17,6,36,5,9,1,9,1,0,0,3,8,2,0,2,0,2127,2640,3080,7374,0,0,15220,4693,0,0,0,0,0,0,0,0,0,0,613,3933,8685,13231,33144,1376,3402,147,4112,293,0,0,26,3875,29,572,5986,1953,0,1731,0,4693,7831,1085,9263,33144,29,9,70,0,0,0,0,4693,2496,0,0,7298
Newton Police Department,1984-08-01,Kansas,16824,KS04001,1,1,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,13,18,10,41,6,3,0,18,4,0,0,6,4,1,0,1,0,59,59,88,815,0,293,1314,26251,0,0,0,0,0,0,0,0,0,0,786,5315,20564,26665,54230,3608,572,0,20702,428,0,0,669,686,120,153,1930,1194,346,0,0,26251,13821,0,10415,54230,0,79,0,0,287,0,0,14666,1959,0,0,16992
Newton Police Department,1984-09-01,Kansas,16824,KS04001,1,2,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,14,17,9,40,7,7,0,11,5,0,0,5,5,0,0,0,0,378,0,3922,2156,2552,1930,10938,2933,0,0,0,0,0,0,0,0,0,0,613,4983,11278,16874,30745,5690,2056,0,3883,1971,0,0,167,3106,0,138,2995,3285,1015,1511,0,2933,13994,0,4875,30745,0,6,880,0,1015,0,0,0,1241,0,880,4021
Newton Police Department,1984-10-01,Kansas,16824,KS04001,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,24,22,13,59,22,11,0,5,1,0,0,12,8,1,0,1,0,469,1848,6526,0,0,0,8843,1496,0,0,0,0,0,0,0,0,0,0,1173,5796,20608,27577,37916,12475,3432,0,3719,238,0,0,5065,2649,4444,419,4329,0,191,2411,0,1496,18872,0,5755,37916,44,270,1701,0,0,0,0,0,7122,0,2200,11336
Newton Police Department,1984-11-01,Kansas,16824,KS04001,0,1,5,0,1,0,7,0,0,0,1,0,0,0,0,0,0,1,27,14,4,45,11,2,0,8,2,0,0,14,8,0,0,0,0,0,0,4502,1921,0,0,6424,0,0,0,3699,0,0,0,0,0,0,3699,1241,4059,4561,9861,19983,2998,587,0,2393,842,0,0,499,2543,751,428,4012,0,0,3529,0,0,7996,0,3267,19983,97,103,3699,0,0,9,0,0,845,0,235,4986
Newton Police Department,1984-12-01,Kansas,16824,KS04001,0,8,4,0,9,0,21,2,0,1,0,0,0,0,0,0,0,0,35,15,6,56,7,1,0,9,4,0,0,16,19,1,0,1,0,19796,0,29610,10492,0,0,59897,5573,0,0,0,0,0,0,0,0,0,0,1640,3845,13504,18989,84459,2015,293,0,7632,1569,0,0,575,6905,1176,6380,5353,587,1173,27457,0,7039,14416,0,20878,84459,150,103,0,0,0,50,0,2640,1601,0,170,4714
Newton Police Department,1985-01-01,Kansas,16908,KS04001,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,12,7,33,5,0,0,9,1,0,0,9,9,0,1,1,0,32205,0,14631,0,0,0,46835,0,0,0,0,0,0,0,0,0,0,0,674,3408,16024,20106,66942,935,0,0,4243,283,0,0,190,14455,283,479,6232,15478,0,21514,0,0,16687,0,6269,66942,0,11,0,0,0,0,0,0,0,0,23,34
Newton Police Department,1985-02-01,Kansas,16908,KS04001,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,5,2,0,5,4,0,0,12,2,0,0,0,0,33709,0,850,12461,0,0,47020,0,0,0,0,0,0,0,0,0,0,0,790,1983,6153,8926,55945,1190,1714,0,4884,249,0,0,521,368,4575,85,16823,0,450,12520,0,850,6150,0,14492,55945,42,6,12461,0,0,0,0,0,918,0,255,13682
Newton Police Department,1985-03-01,Kansas,16908,KS04001,0,3,7,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,16,26,8,50,10,11,1,4,5,0,0,13,6,0,0,0,0,156,0,20135,1416,0,0,21707,0,0,0,0,0,0,0,0,0,0,0,753,5764,8600,15118,36825,5172,3173,156,677,3340,0,0,499,2102,371,142,666,303,0,13993,0,0,14696,0,6654,36825,48,40,0,0,0,0,0,0,1442,0,71,1600
Newton Police Department,1985-04-01,Kansas,16908,KS04001,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,21,24,68,23,4,1,17,6,0,0,6,11,0,0,0,0,2833,0,3991,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,1518,5903,46209,53631,60455,8869,1153,127,22517,3079,0,0,782,17104,79,603,1649,2634,252,2660,0,0,42841,0,9736,60455,23,130,0,0,0,40,0,0,19509,0,533,20234
Newton Police Department,1985-05-01,Kansas,16908,KS04001,1,3,5,0,1,0,10,4,0,0,0,0,0,0,1,0,0,1,18,21,15,54,15,1,0,13,5,1,0,10,9,2,2,4,0,3966,170,6408,2677,0,0,13220,7634,0,0,0,0,0,0,881,0,0,881,887,6620,31001,38507,60243,6662,249,0,7504,10920,1779,0,649,10744,1139,819,6543,0,0,4178,0,19177,6473,0,21914,60243,329,34,1807,0,0,0,0,4461,612,0,2762,10005
Newton Police Department,1985-06-01,Kansas,16908,KS04001,0,1,1,0,9,5,16,1,0,1,1,0,0,0,0,0,0,1,20,6,6,32,6,4,0,0,1,0,0,13,8,0,1,1,0,397,0,765,11064,0,9521,21746,2833,0,0,0,0,0,0,0,0,0,0,884,1745,9104,11733,36312,1861,1246,0,0,751,0,0,4133,3742,14,4697,8543,0,0,2833,0,2833,13685,0,3708,36312,14,3722,0,0,0,0,0,2833,3088,0,1592,11249
Newton Police Department,1985-07-01,Kansas,16908,KS04001,3,4,4,1,6,1,19,1,0,0,0,0,0,0,0,0,0,0,15,23,20,58,6,7,0,6,3,0,0,6,30,0,1,1,0,2544,25678,4986,6912,283,42,40445,6232,0,0,0,0,0,0,0,0,0,0,731,6206,20024,26961,73638,2920,1685,0,1841,4042,0,0,297,16175,1263,3923,5104,142,0,25947,0,6232,21055,0,9971,73638,198,54,0,0,0,0,0,6232,0,0,1416,7900
Newton Police Department,1985-08-01,Kansas,16908,KS04001,2,2,3,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,13,14,12,39,6,6,0,5,2,0,0,8,12,1,1,2,0,2691,14,3059,397,0,2125,8286,5665,0,0,0,0,0,0,0,0,0,0,841,3844,11421,16107,30058,2388,2915,0,3249,1983,0,0,603,4969,1467,229,3377,0,425,142,0,5665,12166,0,6586,30058,516,42,125,0,0,0,0,2833,2054,0,0,5569
Newton Police Department,1985-09-01,Kansas,16908,KS04001,8,4,4,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,4,0,1,4,3,0,0,2,5,1,0,1,0,1176,14333,3844,0,0,654,20007,5665,0,0,0,0,0,0,0,0,0,0,365,1983,7711,10059,35731,1980,0,232,2870,841,0,0,31,4105,170,59,4648,1785,312,5708,0,5665,6668,0,10716,35731,0,0,232,0,0,0,0,1416,0,0,0,1649
Newton Police Department,1985-10-01,Kansas,16908,KS04001,7,2,3,0,2,1,15,0,0,1,0,0,0,0,0,0,0,0,15,6,10,31,3,5,2,4,2,0,0,7,8,0,0,0,0,102,3430,2830,521,0,28,6912,0,0,0,0,0,0,0,0,0,0,0,564,1515,17582,19662,26573,1045,708,751,9691,1334,0,0,3025,3107,28,640,212,9999,637,1445,0,0,11101,0,2510,26573,0,142,0,0,0,0,0,0,42,0,0,184
Newton Police Department,1985-11-01,Kansas,16908,KS04001,4,1,6,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,39,3,1,0,9,10,0,0,13,3,0,0,0,0,0,6289,5603,0,0,17495,29386,0,0,0,0,0,0,0,0,0,0,0,708,4345,20565,25619,55005,4490,555,0,8235,5736,0,0,5127,1476,1479,1263,1589,2464,0,949,0,0,31477,0,15784,55005,405,1040,0,198,0,0,0,0,1643,0,1380,4665
Newton Police Department,1985-12-01,Kansas,16908,KS04001,3,1,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,18,9,7,34,5,2,0,4,2,0,0,13,8,0,0,0,0,1133,22401,113,1736,0,0,25384,0,0,0,0,0,0,0,0,0,0,0,663,1946,12050,14659,40043,2379,354,0,2929,4334,0,0,564,4099,11,331,22338,1190,666,4447,0,0,7467,0,3592,40043,11,139,0,0,0,0,0,0,734,0,195,1079
Newton Police Department,1986-01-01,Kansas,16579,KS04001,8,1,2,0,5,1,17,0,0,0,0,0,0,0,0,0,1,1,9,14,7,30,5,8,1,1,4,0,0,6,5,0,0,0,0,6102,6541,16262,2088,0,200,31193,0,0,0,0,0,0,0,0,0,1668,1668,336,4440,6911,11687,44548,1001,3722,1112,278,3847,0,0,564,1162,1184,3697,8051,12607,181,1968,0,0,16443,0,417,44548,56,28,0,0,0,578,0,0,1229,0,69,1960
Newton Police Department,1986-02-01,Kansas,16579,KS04001,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,4,2,1,4,3,0,0,7,6,0,0,0,0,4440,0,8095,17,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,523,1971,7253,9746,22298,1473,1112,3,2371,1115,0,0,1776,1896,734,58,261,0,2777,7289,0,0,6447,0,4731,22298,28,11,0,0,0,86,0,0,0,0,120,245
Newton Police Department,1986-03-01,Kansas,16579,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1986-04-01,Kansas,16579,KS04001,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,7,4,12,3,2,0,0,3,0,0,2,2,0,0,0,0,0,20182,6941,4264,0,0,31388,0,0,0,0,0,0,0,0,0,78,78,0,2088,6611,8698,40164,848,584,0,0,4770,0,0,1585,912,528,0,1979,1557,111,25895,0,0,2463,0,7631,40164,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1986-05-01,Kansas,16579,KS04001,1,2,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,0,5,0,0,3,3,0,0,0,0,278,751,0,0,1193,1557,3778,0,0,0,0,0,0,0,0,0,0,0,150,1131,3628,4909,8687,367,0,0,0,3002,0,0,17,1523,42,11,1484,0,473,0,0,0,4086,14,2577,8687,0,11,0,0,0,0,0,0,6,0,0,17
Newton Police Department,1986-06-01,Kansas,16579,KS04001,1,1,1,2,3,4,12,4,0,0,0,0,0,0,0,0,0,0,16,20,7,43,4,9,0,2,7,0,0,4,17,0,0,0,0,2085,69,3558,584,2513,434,9243,34207,0,0,0,0,0,0,0,0,0,0,442,5738,6249,12429,55879,684,2805,0,1915,2552,0,0,28,4445,75,225,2074,556,1632,428,0,32525,10138,2293,5932,55879,0,17,0,278,0,0,0,0,161,208,1112,1776
