agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dandridge Police Department,2004-12-01,Tennessee,2227,TN04503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,645,0,0,645,236,0,0,236,1687,0,0,0,0,0,0,0,97,139,0,155,645,0,0,0,0,807,81,0,0,1687,0,16,0,0,0,0,0,807,81,0,0,903
Dandridge Police Department,2005-01-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-02-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-03-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-04-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-05-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-06-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-07-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-08-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-09-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-10-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-11-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2005-12-01,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-01-01,Tennessee,2377,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,3,2,0,0,0,0,9,0,0,0,0,32497,0,0,0,0,0,32497,0,0,0,0,0,0,0,0,0,0,0,361,302,1360,2024,34521,0,0,1209,453,0,0,0,0,361,151,512,22521,0,0,0,0,0,3779,0,7557,34521,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-02-01,Tennessee,2377,TN04503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,0,0,0,1,11,0,0,0,0,1496,0,0,0,0,0,1496,37787,0,0,0,0,0,0,0,0,0,0,405,0,0,405,39688,0,0,0,15,0,0,0,8,382,0,390,0,0,0,0,0,37787,15,0,1496,39688,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-03-01,Tennessee,2377,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,261,0,1974,2235,3946,0,0,0,1974,0,0,0,261,0,0,261,0,0,203,0,0,0,976,0,2506,3946,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-04-01,Tennessee,2377,TN04503,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,2,6,10,11,27,0,0,1,3,1,0,0,1,21,0,0,0,0,378,0,0,0,869,0,1247,0,0,0,0,0,0,0,45,0,0,45,272,884,44483,45639,46931,0,0,1073,1164,378,0,0,133,42891,317,1756,1708,0,529,13724,0,0,28594,0,302,46931,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-05-01,Tennessee,2377,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1673,0,257,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,308,410,2648,3366,5296,0,0,0,0,1469,0,0,0,1897,0,686,1060,710,219,0,0,0,2583,0,38,5296,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-06-01,Tennessee,2377,TN04503,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,2,0,1307,3600,0,6126,0,0,11034,7557,0,0,0,0,0,0,0,0,0,0,209,228,348,784,19376,0,0,0,348,0,0,0,0,437,45,1744,7506,0,0,0,0,7557,2523,0,0,19376,0,0,0,0,0,0,0,7557,0,0,0,7557
Dandridge Police Department,2006-07-01,Tennessee,2377,TN04503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,0,2,1,2,0,0,1,22,0,0,0,0,0,246,0,302,302,0,851,0,0,0,0,0,0,0,0,0,0,0,390,664,12326,13380,14231,181,0,907,106,3974,0,0,5,8207,76,1117,1994,0,0,0,0,0,11014,0,30,14231,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-08-01,Tennessee,2377,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,0,1,2,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1031,15982,17261,17261,0,0,763,695,6073,0,0,0,9729,0,798,4551,0,665,0,0,0,9131,0,2116,17261,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-09-01,Tennessee,2377,TN04503,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,4,0,0,0,11,0,0,1,0,0,3534,0,453,0,0,3987,120918,0,0,0,0,0,0,0,0,0,0,139,323,2826,3289,128195,0,0,0,0,3064,0,0,0,225,0,2586,453,3534,0,0,0,120918,476,0,227,128195,0,0,0,0,0,0,0,60459,0,0,0,60459
Dandridge Police Department,2006-10-01,Tennessee,2377,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,83,17305,17657,17657,0,0,0,0,17350,0,0,0,307,605,224,128,0,225,0,0,0,2341,1511,12622,17657,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2006-11-01,Tennessee,2377,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,242,249,718,1209,4232,0,0,0,378,346,0,0,0,485,0,491,340,0,0,0,0,3023,378,0,0,4232,0,0,0,0,0,0,0,3023,0,0,0,3023
Dandridge Police Department,2006-12-01,Tennessee,2377,TN04503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,0,0,1,6,0,1,0,18,0,0,0,0,0,25798,0,0,7376,0,33174,30230,0,0,0,0,0,0,0,0,0,0,431,564,21120,22114,85518,0,0,0,1285,17495,0,1889,0,1445,45,1342,2332,0,17004,12545,0,30230,9695,8727,3597,85518,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-01-01,Tennessee,2497,TN04503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,941,0,0,1368,0,2309,0,0,0,0,0,0,0,0,0,0,0,342,232,1249,1824,4132,0,0,0,0,1249,0,0,132,442,0,575,573,0,0,1249,0,0,1442,0,294,4132,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-02-01,Tennessee,2497,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,0,0,1376,0,1376,0,0,0,0,0,0,0,0,0,0,0,232,382,4179,4794,6169,0,0,0,558,4019,0,0,0,216,44,232,1174,0,0,1176,0,0,3543,0,0,6169,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-03-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,2,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,635,735,1746,1746,0,0,0,331,749,0,0,225,441,73,456,735,0,0,0,0,0,482,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-04-01,Tennessee,2497,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,1,4,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,506,364,1874,2744,2745,588,0,0,772,451,0,0,9,924,44,544,0,772,0,0,0,0,1102,0,284,2745,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-05-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,788,12197,13322,13322,0,0,0,216,7264,0,0,44,5797,44,240,370,0,169,6760,0,0,301,5437,0,13322,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-06-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,244,2635,3020,3020,0,0,0,967,0,0,309,558,1186,43,620,0,0,0,378,0,0,1906,0,73,3020,43,0,0,0,0,378,0,0,579,0,0,999
Dandridge Police Department,2007-07-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,525,17357,18112,18112,0,0,0,7927,2805,0,3431,0,3949,110,1927,6237,0,0,0,0,0,3085,5357,1398,18112,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-08-01,Tennessee,2497,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,1,0,1,1,8,0,0,0,0,4967,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,219,0,16488,16707,21675,0,0,0,0,733,0,11493,1,4479,0,1834,14139,0,0,0,0,0,808,485,4409,21675,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-09-01,Tennessee,2497,TN04503,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,188,242,882,1312,3627,1,0,0,242,583,0,0,0,485,59,2384,250,0,0,0,0,0,53,367,514,3627,0,742,0,0,0,0,0,0,0,0,0,742
Dandridge Police Department,2007-10-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,66,331,26242,26639,53091,0,0,0,220,1051,0,0,0,25367,132,7,257,0,0,0,0,26452,26242,0,0,53091,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-11-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,4269,4345,4345,0,0,0,3968,304,0,0,0,73,301,1,0,0,0,0,0,0,75,2939,1029,4345,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2007-12-01,Tennessee,2497,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,73,6613,6800,6800,6613,0,0,0,148,0,0,38,0,0,1,73,0,0,0,0,0,6725,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-01-01,Tennessee,2619,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,4986,5134,5134,0,0,0,0,5050,0,0,0,85,7,85,4986,0,0,0,0,0,0,0,57,5134,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-02-01,Tennessee,2619,TN04503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,937,0,0,937,35098,0,0,0,0,0,0,0,0,0,0,153,142,708,1002,37036,139,0,0,0,863,0,0,0,0,0,951,0,0,0,0,0,35098,988,0,0,37036,0,0,0,0,0,0,0,35098,0,0,0,35098
Dandridge Police Department,2008-03-01,Tennessee,2619,TN04503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,0,0,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13586,0,0,0,0,0,0,0,0,0,0,83,1554,8401,10038,23624,69,0,0,3269,6530,0,0,0,170,277,85,1061,778,0,1698,0,12454,1238,1237,4795,23624,0,0,0,0,0,1415,0,0,0,0,0,1415
Dandridge Police Department,2008-04-01,Tennessee,2619,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,129,365,5868,6361,20514,0,0,0,0,5061,0,0,200,1101,14,1042,4482,0,0,0,0,14152,0,767,57,20514,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-05-01,Tennessee,2619,TN04503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2052,0,0,0,0,0,2052,1911,0,0,0,0,0,0,0,0,0,0,33,156,637,825,4788,0,0,0,283,156,0,0,0,386,142,283,0,0,85,71,0,1911,1023,0,1274,4788,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-06-01,Tennessee,2619,TN04503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,2760,0,0,0,0,2760,15567,0,0,0,0,0,0,0,0,0,0,1,269,2689,2959,21286,1415,0,0,185,85,0,0,0,1274,0,184,0,0,0,0,0,15567,1785,736,3014,21286,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-07-01,Tennessee,2619,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,4,0,0,0,4,0,0,0,0,1452,0,0,4996,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,134,71,8222,8428,14875,69,0,0,71,5991,0,0,0,2297,248,5310,3099,0,566,0,0,0,5652,0,0,14875,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-08-01,Tennessee,2619,TN04503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,0,7,0,1,0,3,0,0,1,0,0,0,0,436,1,0,437,0,0,0,0,0,0,0,0,0,0,0,0,425,5483,5907,6344,1061,0,0,0,2266,0,71,0,2509,71,1809,256,0,0,0,0,0,3501,708,0,6344,0,0,0,0,0,0,0,15567,0,0,0,15567
Dandridge Police Department,2008-09-01,Tennessee,2619,TN04503,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,3881,0,0,0,0,3881,50948,0,0,0,0,0,0,0,0,0,0,41,263,9128,9432,64261,0,0,0,5661,3558,0,0,0,214,41,192,3538,0,3881,0,0,50948,0,5661,0,64261,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-10-01,Tennessee,2619,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,248,283,531,1380,0,0,0,106,142,0,0,0,283,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-11-01,Tennessee,2619,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,301,1557,1874,1875,0,0,401,1274,198,0,0,0,1,0,1,600,0,0,0,0,0,0,1274,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2008-12-01,Tennessee,2619,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,4840,106,243,9595,9945,14785,0,0,191,0,9697,0,0,0,57,0,0,4182,0,0,9340,0,0,300,0,962,14785,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-01-01,Tennessee,2760,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,710,0,0,6001,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,454,817,1271,7982,0,0,0,0,1001,0,0,0,270,0,0,185,0,0,0,0,0,7087,710,0,7982,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-02-01,Tennessee,2760,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11788,11818,11818,0,0,0,0,11788,0,0,30,0,0,0,0,0,0,0,0,0,11818,0,0,11818,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-03-01,Tennessee,2760,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,270,305,575,14778,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,14203,270,305,0,14778,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-04-01,Tennessee,2760,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,170,1491,1714,1716,0,0,199,0,568,0,0,24,923,923,568,172,0,0,0,0,0,53,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-05-01,Tennessee,2760,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,383,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,0,0,277,8577,8854,9239,0,0,0,2186,0,0,0,0,6668,0,0,454,0,0,0,0,1,8783,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-06-01,Tennessee,2760,TN04503,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1420,0,0,14,14,0,1449,1,0,0,0,0,0,0,0,0,0,0,33,213,3465,3711,5161,0,0,0,213,3498,0,0,0,0,0,0,1481,0,0,0,0,1,3465,0,213,5161,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-07-01,Tennessee,2760,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,4303,4525,4525,0,0,1,1278,1037,0,0,0,2209,284,0,143,0,0,0,0,0,2209,1889,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-08-01,Tennessee,2760,TN04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,92,1,0,94,0,0,0,0,0,0,0,0,0,0,0,61,314,1207,1582,1676,0,0,99,497,783,0,0,0,203,0,0,250,0,710,0,0,0,716,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-09-01,Tennessee,2760,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,298,3292,3590,3803,0,0,0,1694,1101,0,0,0,795,312,0,369,0,0,888,0,0,923,639,672,3803,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2009-10-01,Tennessee,2760,TN04503,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3551,0,14586,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,36,192,3044,3271,21408,0,0,0,142,3044,0,0,0,85,36,107,383,0,0,0,0,0,20797,85,0,21408,0,0,0,0,0,0,0,0,0,0,0,0
