agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kensett Police Department,2015-05-01,Arkansas,1645,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-04-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-03-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-02-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,321,0,373,373,51,0,0,0,0,0,0,0,321,0,129,129,0,0,0,0,0,116,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-01-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-12-01,Arkansas,1665,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,32,174,0,206,676,0,0,0,0,0,0,0,142,64,0,109,0,0,0,0,0,0,129,51,386,676,0,109,0,0,0,0,0,0,0,0,0,109
Kensett Police Department,2014-11-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515
Kensett Police Department,2014-10-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,1931,2075,2075,0,0,0,0,0,0,0,0,2075,0,51,0,0,0,0,0,0,93,1931,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-09-01,Arkansas,1665,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,322,64,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-08-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,1030,1156,1156,0,0,0,0,0,0,0,10,1146,0,0,116,0,0,0,0,0,1040,0,0,1156,0,0,0,0,0,0,0,0,10,0,0,10
Kensett Police Department,2014-07-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,1673,0,0,1673
Kensett Police Department,2014-06-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19825,19825,19825,0,0,0,0,0,0,0,0,19825,4630,0,0,0,1358,3797,0,0,5406,3928,707,19825,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-05-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1287,1299,1299,0,0,0,0,1287,0,0,0,12,0,0,5,0,0,0,0,0,1294,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-04-01,Arkansas,1665,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3617,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,13399,0,0,0,0,0,0,0,0,9782,0,0,1609,0,0,2008,0,0,9782,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-03-01,Arkansas,1665,AR07304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,10297,130,0,0,0,0,0,0,0,0,0,0,0,0,23728,23728,34154,0,0,0,0,23728,0,0,0,0,0,0,0,0,0,0,0,1,33123,0,1030,34154,0,0,0,0,0,0,0,0,129,0,0,129
Kensett Police Department,2014-02-01,Arkansas,1665,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,412,467,467,0,0,0,0,0,0,0,0,467,0,55,0,0,0,0,0,0,0,412,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2014-01-01,Arkansas,1665,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,1403,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-12-01,Arkansas,1682,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13080,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,13472,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,13080,0,392,13472,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-11-01,Arkansas,1682,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,6213,6213,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,5886,327,0,6213,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-10-01,Arkansas,1682,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,45236,0,0,0,0,0,45236,0,0,0,0,0,0,0,0,0,0,0,25,157,1635,1817,47053,0,157,0,0,0,0,0,25,1635,0,0,0,2027,25,0,0,0,45001,0,0,47053,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-09-01,Arkansas,1682,AR07304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4578,0,4578,0,0,0,0,0,0,0,0,0,0,0,26,0,602,628,5206,0,0,0,0,0,0,0,0,628,0,0,0,0,0,262,0,0,366,4578,0,5206,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-08-01,Arkansas,1682,AR07304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,654,0,654,0,0,1308,6541,0,0,0,0,0,0,0,0,0,0,39,131,4621,4791,12640,0,0,0,0,0,0,0,0,4791,0,0,0,654,0,4621,0,6541,170,0,654,12640,0,0,0,0,0,0,0,3270,0,0,0,3270
Kensett Police Department,2013-07-01,Arkansas,1682,AR07304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5977,0,0,0,0,0,5977,3270,0,0,0,0,0,0,0,0,0,0,20,0,0,20,9267,0,0,0,0,0,0,0,0,20,0,0,0,72,0,0,0,3270,2001,1831,2093,9267,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-06-01,Arkansas,1682,AR07304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8996,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,52,0,3205,3257,12253,0,0,0,0,589,0,0,0,2668,0,0,1639,0,1046,0,0,0,9045,523,0,12253,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-05-01,Arkansas,1682,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1309,0,0,0,0,262,0,0,0,1046,0,0,1,0,0,0,0,0,1308,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-04-01,Arkansas,1682,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,2027,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,2027,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-03-01,Arkansas,1682,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,131,0,0,0,90,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-02-01,Arkansas,1682,AR07304,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1877,80,0,1957,0,0,0,0,0,0,1,0,0,0,1,0,0,2234,2234,4192,0,0,0,982,0,0,0,0,1252,327,0,86,0,582,0,0,1,2509,0,687,4192,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2013-01-01,Arkansas,1682,AR07304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,1,65,392,459,3729,0,0,0,0,392,0,1,0,65,1,0,0,0,0,65,0,3270,0,392,0,3729,0,0,0,0,0,0,0,1,0,0,0,1
Kensett Police Department,2012-12-01,Arkansas,1678,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,33,0,38022,38056,38174,33,0,0,0,38022,0,0,0,0,0,0,0,0,0,0,0,0,37643,265,265,38174,0,0,0,0,0,0,0,0,18580,0,0,18580
Kensett Police Department,2012-11-01,Arkansas,1678,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1593,995,0,0,0,0,0,0,0,332,0,0,0,265,0,0,0,0,1327,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-10-01,Arkansas,1678,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1764,1764,0,0,0,0,0,0,0,0,1764,0,0,0,0,702,0,0,0,1062,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-09-01,Arkansas,1678,AR07304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,12740,0,0,0,0,12740,3052,0,0,0,0,0,0,0,0,0,0,20,0,1273,1293,17086,0,0,0,0,1273,0,0,20,0,0,0,0,0,66,12740,0,3052,1226,0,0,17086,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-08-01,Arkansas,1678,AR07304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1725,5972,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,66,464,531,8228,0,0,0,0,0,0,0,0,531,0,66,106,0,0,5574,0,0,2084,0,398,8228,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-07-01,Arkansas,1678,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,4910,4912,0,0,0,0,0,0,0,0,4910,0,0,265,0,0,1,0,0,4645,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-06-01,Arkansas,1678,AR07304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,3,100,0,102,1695,0,101,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1593,101,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-05-01,Arkansas,1678,AR07304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-04-01,Arkansas,1678,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-03-01,Arkansas,1678,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1427,1559,1559,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,1559,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-02-01,Arkansas,1678,AR07304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,2617,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,1,1,27,398,0,0,3683,0,1593,5703,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2012-01-01,Arkansas,1678,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-12-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-11-01,Arkansas,1660,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-10-01,Arkansas,1660,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,1,0,1,0,0,0,0,3,0,0,0,0,989,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,116,0,948,1065,2054,34,1,0,948,0,0,0,0,81,0,203,0,0,0,14,0,0,1295,0,542,2054,0,0,0,0,0,14,0,0,0,0,0,14
Kensett Police Department,2011-09-01,Arkansas,1660,AR07304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,359,0,0,6475,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,8189,0,0,0,0,0,0,0,0,1355,0,0,0,271,0,0,0,34,4226,1355,2303,8189,0,0,0,0,0,0,0,34,0,0,0,34
Kensett Police Department,2011-08-01,Arkansas,1660,AR07304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,1138,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,2736,3874,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-07-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,176,542,718,4782,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,4064,718,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-06-01,Arkansas,1660,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,1267,0,0,0,0,0,0,0,0,68,0,0,34,894,0,0,0,0,339,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-05-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2709,2743,2743,0,0,0,27,0,0,0,0,2716,27,0,0,0,0,0,0,0,7,0,2709,2743,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-04-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,813,815,815,1,271,0,542,0,0,0,1,0,0,0,0,0,0,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,271,0,0,271
Kensett Police Department,2011-03-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-02-01,Arkansas,1660,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1686,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,2567,0,0,0,0,0,0,0,0,880,68,0,108,0,0,1199,0,0,880,0,312,2567,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2011-01-01,Arkansas,1660,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,373,596,596,0,373,0,135,0,0,0,88,0,0,0,135,0,0,0,0,0,461,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-12-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-11-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14
Kensett Police Department,2010-10-01,Arkansas,1648,AR07304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1118,0,0,0,245,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,140,2396,2536,3899,0,0,0,0,0,0,0,0,2536,35,0,405,0,0,0,0,0,3458,0,0,3899,0,0,0,0,0,0,0,5589,0,0,0,5589
Kensett Police Department,2010-09-01,Arkansas,1648,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4611,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,4192,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-08-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2010-07-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,35,0,0,35,5624,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5589,35,0,0,5624,0,0,0,0,0,0,0,5589,0,0,0,5589
Kensett Police Department,2010-06-01,Arkansas,1648,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,503,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
