agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,1984-08-01,North Carolina,103748,NC03201,18,17,139,1,7,40,222,22,0,12,0,1,0,9,2,1,5,18,220,180,132,532,111,48,7,65,48,2,1,97,153,14504,11568,215261,751,528,36743,279356,286419,0,0,0,481,0,1819,440,23,9433,12196,6872,59501,244349,310722,888692,57730,25374,704,34153,32097,0,337,14554,145773,19464,2795,56172,13589,24184,90252,0,288178,204784,27128,162145,888692,848,323,117,117,2786,1819,0,145189,5934,5808,3358,166299
Durham Police Department,1984-09-01,North Carolina,103748,NC03201,11,19,121,5,12,48,216,22,4,9,0,3,0,15,2,0,4,24,222,158,132,512,115,43,8,92,32,2,0,80,140,16029,6843,220816,6570,4056,37459,291774,244651,0,0,0,1660,0,1995,994,0,1408,6057,7356,52092,237421,296869,839351,46531,34925,8465,110883,18869,147,0,5151,71899,34766,5796,32602,23183,27941,95593,2933,247349,211287,18672,139229,839351,548,205,613,3960,0,880,0,245648,10172,818,5467,268312
Durham Police Department,1984-10-01,North Carolina,103748,NC03201,25,15,143,4,7,62,256,26,1,6,1,1,0,15,3,1,1,22,240,171,180,591,146,45,10,93,37,0,6,111,143,18883,11122,316574,7773,14695,260299,629346,199540,0,0,0,584,0,2288,11630,0,235,14736,6512,61680,343699,411891,1255513,100823,28613,610,86225,69685,0,6048,14947,104941,51664,2317,52708,19250,31578,267019,0,199540,288023,33050,310364,1255513,504,120,1414,2053,1320,24609,0,154282,14519,7333,15120,221274
Durham Police Department,1984-11-01,North Carolina,103748,NC03201,6,14,137,5,9,63,234,32,4,4,0,2,0,9,3,0,2,16,240,122,133,495,119,28,7,62,55,0,2,111,111,16446,20634,278361,1672,73,71515,388702,411660,0,0,0,59,0,4549,0,0,686,5294,7095,35687,221315,264098,1069753,58686,15059,208,47296,34045,0,1118,15472,92214,31692,3241,39999,11413,50024,131046,0,407406,212938,3250,178744,1069753,1528,32,103,733,1493,880,0,134043,2525,0,6465,147803
Durham Police Department,1984-12-01,North Carolina,103748,NC03201,18,20,168,6,17,72,301,29,1,5,1,1,0,18,2,0,1,23,205,130,150,485,101,17,9,73,40,3,9,124,109,19259,19743,372614,6262,3625,160793,582296,481896,0,0,0,0,0,6391,1508,0,13126,21025,5605,41369,322991,369965,1455182,58709,9802,1613,70222,52074,810,6045,53702,116987,33555,4323,91287,21690,20145,212237,0,482189,322076,11823,255855,1455182,3156,0,378,2534,0,1027,0,447578,62971,0,13692,531336
Durham Police Department,1985-01-01,North Carolina,103493,NC03201,12,26,130,8,14,58,248,39,0,2,1,1,0,18,3,0,4,27,175,99,123,397,95,11,4,47,46,1,4,110,79,8118,31584,291621,1870,10104,72712,416010,339615,0,0,0,0,0,4328,88,0,2479,6895,5266,33774,792659,831699,1594219,49076,6835,297,66715,44020,810,1051,21469,641426,57192,11424,33318,13005,28888,316311,0,339615,607904,19480,167083,1594219,1515,48,0,567,42,286,0,396257,5053,241,22851,426862
Durham Police Department,1985-02-01,North Carolina,103493,NC03201,15,15,142,13,7,62,254,25,5,6,0,0,0,21,7,1,3,32,192,118,118,428,91,9,3,64,54,3,2,110,92,2853,14656,266056,2167,34604,111231,431567,249559,0,0,0,0,0,11928,5815,0,3011,20755,5368,32938,248936,287242,989123,51286,7872,255,34239,26032,1190,1915,17968,146486,73950,18707,58081,12639,13163,161406,0,249559,196506,56498,148614,989123,2470,465,125,142,0,17701,0,188940,10285,0,14206,234333
Durham Police Department,1985-03-01,North Carolina,103493,NC03201,19,19,105,9,12,43,207,28,2,6,0,2,0,17,3,0,0,22,220,128,132,480,139,27,7,62,32,0,2,114,97,5249,20577,207253,884,1555,68075,303592,312161,0,0,0,0,0,8059,1603,0,0,9662,8373,36117,247327,291817,917232,81737,9679,1813,53104,50968,0,6,8507,86003,21707,3328,68783,14008,11543,153769,0,314994,174575,4782,149744,917232,0,385,0,850,1617,3116,0,258907,4277,0,16271,285423
Durham Police Department,1985-04-01,North Carolina,103493,NC03201,10,12,112,8,10,43,195,17,2,7,0,2,0,8,2,1,2,15,205,140,142,487,103,34,1,111,37,2,1,90,108,5745,18047,169714,1303,6459,99756,301023,286922,0,0,0,312,0,3490,482,0,9914,14197,11280,49039,353980,414299,1016441,68384,20962,0,90750,35839,1915,518,10183,185747,12115,72834,80162,16050,41139,79624,0,303366,268815,4787,137549,1016441,2578,408,0,2918,0,4767,0,289202,20868,1076,10900,332718
Durham Police Department,1985-05-01,North Carolina,103493,NC03201,8,17,97,6,10,70,208,30,0,5,0,1,1,21,0,0,1,24,217,146,165,528,115,38,1,112,39,3,2,88,130,23630,3767,206992,708,10362,104622,350082,234801,0,0,0,0,20,5456,0,0,283,5759,9413,50634,383338,443385,1034026,67913,22990,227,102781,75454,1076,326,10373,162244,8484,13639,41040,9546,33564,156214,0,234801,248222,26752,261765,1034026,632,229,229,0,4816,10169,0,225467,21783,0,36904,300230
Durham Police Department,1985-06-01,North Carolina,103493,NC03201,13,26,95,7,11,57,209,32,0,8,0,3,0,22,3,2,4,34,190,130,137,457,104,37,4,81,39,0,4,108,80,5257,7685,131714,10076,6592,77077,238401,221090,0,0,0,6790,0,11501,595,1246,2870,23001,10880,40490,296434,347805,830297,63248,16962,575,56637,84255,0,4722,20528,100877,30587,2365,70721,9869,52436,98758,0,221090,218592,5776,120103,830297,1414,0,5980,0,1201,0,0,147752,12846,16996,8676,194865
Durham Police Department,1985-07-01,North Carolina,103493,NC03201,11,14,90,8,12,56,191,36,2,4,0,2,1,14,3,0,1,21,215,134,174,523,152,33,10,68,66,2,3,104,85,5277,8654,180382,4294,4235,67987,270829,515992,0,85,0,0,0,10821,1006,0,283,12110,8863,40955,283514,333332,1132348,90008,21038,2445,31378,55569,567,2595,27593,102141,17061,2218,52589,9076,39762,164148,2125,515992,143637,11113,174629,1132348,923,0,93,142,708,85,0,263317,7640,0,11288,284197
Durham Police Department,1985-08-01,North Carolina,103493,NC03201,20,25,90,10,11,64,220,48,1,4,0,0,0,12,2,0,1,15,236,175,154,565,112,36,8,131,34,4,2,93,145,24738,31522,378686,6399,10014,100322,551681,416930,0,0,0,0,0,18614,1040,0,204,19857,6753,53359,275333,335446,1323914,63047,10971,334,84422,37813,3762,283,8858,125955,20832,3878,69579,12393,52320,320418,0,415174,197486,19880,211955,1323914,3473,0,269,0,65,17016,0,220776,13506,0,8960,264065
Durham Police Department,1985-09-01,North Carolina,103493,NC03201,21,27,98,3,15,51,215,35,2,10,0,1,0,14,1,0,1,17,259,138,152,549,83,28,5,110,19,1,5,126,172,17299,36468,143195,3368,7648,68406,276384,220524,0,0,0,0,0,13707,728,0,0,14435,8376,41400,246304,296080,807423,52339,9603,201,69891,9954,23,816,17696,135558,36448,5878,63764,7407,23494,126884,0,220524,186597,5082,131346,807423,5314,2198,0,283,649,74,0,85264,2493,0,1680,97954
Durham Police Department,1985-10-01,North Carolina,103493,NC03201,39,38,106,22,14,60,279,54,0,3,1,1,0,19,2,0,1,24,273,135,175,583,106,8,4,95,15,2,16,141,196,13804,23103,163006,1657,5878,101937,309385,424335,0,0,0,7070,0,3510,0,0,1841,12421,12560,41669,361806,416035,1162176,63384,2507,785,96481,11206,538,2368,42215,196551,35966,6694,91359,28488,49521,111262,0,424335,158103,67245,189203,1162176,1082,105,1464,793,1569,2651,0,163021,17492,564,4328,193070
Durham Police Department,1985-11-01,North Carolina,103493,NC03201,83,59,39,23,17,8,229,40,4,2,0,0,0,11,3,0,1,15,249,115,154,518,71,10,4,162,14,6,9,111,131,77627,149231,71871,4031,58784,12506,374049,451033,0,0,0,0,0,8555,17996,0,85,26636,9761,42289,252080,304130,1155848,37703,3878,581,116610,13931,1819,13260,43923,72426,42734,756,88881,12829,57410,135008,0,451033,176153,4646,186399,1155848,1547,187,207,0,0,93,0,156647,4181,283,2422,165567
Durham Police Department,1985-12-01,North Carolina,103493,NC03201,73,61,32,31,26,12,235,38,1,3,0,0,0,17,6,5,1,29,236,95,145,476,57,4,7,132,8,8,4,104,152,93175,80009,42281,28562,65398,7368,316792,392889,0,0,0,0,0,4122,19619,2555,71950,98246,8062,29542,220238,257842,1065769,42734,2133,3275,100294,2836,3017,2147,14158,87249,32658,2065,76876,14336,44215,168842,0,392889,164491,2294,167102,1065769,96,6,635,921,377,0,0,57503,5450,0,1289,66276
Durham Police Department,1986-01-01,North Carolina,104750,NC03201,89,84,18,46,26,3,266,42,2,5,0,1,0,14,3,0,0,18,234,102,119,455,75,9,5,85,11,4,5,116,145,70771,110596,68169,7603,79080,2232,338452,419216,0,0,0,0,0,2166,5916,0,0,8081,21808,28197,248246,298251,1064000,49235,4084,175,40495,5943,1543,1404,13833,181539,25533,6238,93461,14998,22139,109092,0,419216,192556,11481,169286,1064000,47,823,11,181,2377,11045,0,143124,2221,42,8212,168082
Durham Police Department,1986-02-01,North Carolina,104750,NC03201,73,74,30,20,13,10,220,30,0,2,0,0,0,6,3,2,0,11,219,100,132,451,72,11,3,93,5,5,2,100,160,90611,95009,47075,1193,13369,18022,265279,237438,0,0,0,0,0,1334,0,1512,0,2847,10058,31811,219071,260939,766503,37937,5332,14,64110,2043,1270,681,19073,130478,27421,8215,50308,5671,44181,74179,0,237438,114110,5985,198994,766503,512,44,0,0,945,5435,0,90347,3453,0,14428,115163
Durham Police Department,1986-03-01,North Carolina,104750,NC03201,58,62,30,28,14,11,203,36,3,1,0,3,0,11,7,1,0,22,226,101,133,460,108,16,8,80,5,2,4,99,138,86914,142504,38532,9060,28489,9574,315073,324444,0,0,0,3353,0,1362,4442,0,0,9157,6783,32336,271611,310730,959403,72570,5018,1440,46375,1585,556,509,45549,137130,19651,6280,55078,13093,16232,136585,0,324444,144227,7881,235931,959403,759,0,58,1821,284,3753,0,261854,9082,0,11234,288844
Durham Police Department,1986-04-01,North Carolina,104750,NC03201,57,38,48,30,17,27,217,25,2,1,1,0,0,19,3,2,0,25,240,111,170,521,127,39,2,71,11,8,3,104,156,33267,64605,75244,10692,27499,21194,232501,254159,0,0,0,0,0,8798,4376,4017,0,17191,13374,37457,315501,366331,870182,97111,13772,108,48015,7397,1793,948,46602,150585,12437,3897,57806,16201,26520,101542,0,254159,183332,11008,203278,870182,114,295,0,1181,0,4309,0,302732,7578,0,9324,325533
Durham Police Department,1986-05-01,North Carolina,104750,NC03201,68,49,48,27,18,16,226,46,0,4,2,2,0,14,4,1,2,25,186,132,171,489,119,18,2,92,10,1,0,74,173,47411,58459,43336,7431,42021,37145,235803,403349,0,0,0,834,0,6661,8932,556,222,17205,10035,45763,330437,386235,1042592,62137,8037,0,63468,8109,278,0,6480,237727,13054,2360,62403,16955,89683,68789,0,403349,189587,24561,171851,1042592,1693,108,0,2432,1251,6533,0,482979,4006,0,7798,506800
Durham Police Department,1986-06-01,North Carolina,104750,NC03201,65,65,22,24,21,6,203,34,0,8,0,0,0,18,4,2,1,25,213,156,158,527,115,40,5,104,3,0,1,103,156,54478,82369,22300,5779,13691,5310,183927,368936,0,0,0,0,0,2758,7511,0,695,10964,8095,50186,204563,262844,826671,66462,20268,122,73587,909,0,153,4264,97077,9691,3678,57541,12098,18845,35550,278,368936,148033,8532,163489,826671,920,181,3364,834,2502,0,0,326779,3764,0,1668,340011
Durham Police Department,1986-07-01,North Carolina,104750,NC03201,79,65,10,43,23,2,222,49,3,5,0,0,0,14,5,2,4,25,200,151,167,518,88,47,5,114,11,2,4,81,166,57580,89383,15301,29097,56468,5782,253611,861756,0,0,0,0,0,892,17208,1390,3572,23062,12132,46780,334120,393032,1531462,49177,22047,0,52771,21719,181,1562,8962,236612,16768,5938,58542,27685,57525,71166,0,877602,209886,27827,178523,1531462,2780,0,2246,1487,3864,0,0,81123,542,181,4070,96293
Durham Police Department,1986-08-01,North Carolina,104750,NC03201,85,75,5,51,31,7,254,42,3,4,0,1,0,17,6,2,2,28,259,133,204,596,138,38,5,125,2,2,2,83,201,64677,150638,2368,55646,108069,9813,391212,280638,0,0,0,0,0,7175,4415,3280,4156,19026,27454,35071,393080,455605,1146480,95193,15626,303,74949,292,31,320,37548,231344,18753,11181,85126,27844,16035,165966,0,280193,274069,33670,233643,1146480,6394,0,203,417,2780,23768,0,180972,1804,0,1765,218104
Durham Police Department,1986-09-01,North Carolina,104750,NC03201,97,65,23,47,11,7,250,33,2,3,0,0,0,14,2,2,2,20,210,131,151,492,105,27,2,107,14,1,2,62,172,72208,134164,55529,4826,75703,2241,344670,198625,0,0,0,0,0,9977,2168,111,778,13035,9669,42858,325822,378349,934679,76692,10247,2780,73251,25403,47,156,9185,180589,25923,3628,51979,46828,28124,136077,139,198625,195792,6171,241394,934679,2382,0,406,1084,0,5421,0,46703,1765,0,2652,60413
Durham Police Department,1986-10-01,North Carolina,104750,NC03201,75,72,4,38,22,1,212,37,3,4,0,2,1,14,6,1,0,24,265,117,170,552,115,21,5,120,5,5,6,87,188,67466,126503,834,7564,126119,3336,331821,524369,0,0,0,0,0,3831,992,222,0,5046,12476,38185,324624,375285,1236522,66493,7406,111,93224,10625,959,517,6930,189020,11275,2599,136105,15156,21166,155139,0,524361,188478,9060,173175,1236513,0,0,56,0,4837,5468,0,19737,11373,0,3405,44876
Durham Police Department,1986-11-01,North Carolina,104750,NC03201,78,46,5,36,11,3,179,41,1,4,0,3,0,10,1,2,1,17,213,120,149,482,67,6,2,148,5,10,3,96,145,91629,159100,14928,13686,46063,417,325822,362250,0,0,0,334,0,13235,1251,111,0,14931,8698,32222,957591,998511,1701515,23763,1251,28,120220,1924,4587,170,87662,758908,76895,4651,49446,15137,22737,162372,0,368547,130942,2585,868203,1701515,1257,0,56,0,0,0,0,192954,2766,0,3906,200938
Durham Police Department,1986-12-01,North Carolina,104750,NC03201,90,74,0,55,19,0,238,36,1,7,0,0,0,24,11,2,4,41,219,121,166,506,83,18,0,99,0,10,3,113,180,97989,162322,0,11253,132791,0,404355,320124,0,0,0,0,0,13394,11078,0,2293,26765,18664,35986,283754,338404,1089648,57252,9449,0,61027,0,4225,2947,26242,177261,70727,8270,86350,18470,16791,99824,28,320124,193143,57172,218751,1089648,0,0,906,1529,217,56,0,208202,1098,0,8618,220625
Durham Police Department,1987-01-01,North Carolina,115344,NC03201,64,66,0,49,25,0,204,31,1,6,0,2,0,14,3,4,5,28,226,119,170,515,91,8,0,153,0,2,4,109,148,59583,63504,0,20474,35151,0,178713,211193,0,0,0,394,0,16615,2491,231,3360,23092,7986,31922,343475,383384,796381,58532,2778,0,106890,0,287,1609,55062,158225,50769,15535,70173,8182,21067,130111,0,194835,114672,3540,187498,796381,0,16,0,0,0,0,0,43443,2330,0,0,45789
Durham Police Department,1987-02-01,North Carolina,115344,NC03201,82,46,0,59,26,0,213,30,1,2,0,4,1,13,1,6,3,28,214,100,156,470,7,6,1,231,8,4,7,93,113,48050,59975,0,17085,97754,0,222863,184229,0,0,0,7761,0,1952,697,1038,496,11944,7527,33011,342357,382896,801932,550,1220,67,179136,4827,877,1630,5058,189530,35470,1032,69430,3864,17326,139590,0,216409,113297,3486,202027,801932,40,5,276,670,0,0,0,59532,1488,0,2655,64668
Durham Police Department,1987-03-01,North Carolina,115344,NC03201,105,65,0,55,28,0,253,31,1,4,0,1,0,12,1,1,4,19,235,121,172,528,3,23,1,277,8,2,10,101,103,456480,122307,0,15977,54209,0,648973,485348,0,0,0,0,0,2853,134,215,2775,5977,10853,39058,350807,400718,1541016,2097,9724,0,207916,29823,1958,7318,13540,128343,24481,2470,54689,6302,41742,116831,0,485670,565357,3486,239988,1541016,1110,0,0,402,0,276,0,242104,1429,0,5631,250953
Durham Police Department,1987-04-01,North Carolina,115344,NC03201,78,54,0,31,18,0,181,28,1,4,1,2,0,13,1,0,1,18,263,98,143,504,41,12,5,190,7,1,5,118,125,69093,41171,0,15830,91707,0,217800,242957,0,0,0,8166,0,18396,2405,0,644,29611,8906,28828,230806,268540,758907,22298,7557,555,120382,6455,223,4280,32456,74335,12555,4151,55550,13808,28329,71865,0,242957,119923,7442,202327,758907,0,29,0,0,0,19,0,90505,1952,0,1140,93646
Durham Police Department,1987-05-01,North Carolina,115344,NC03201,70,51,0,42,24,0,187,37,3,6,1,1,0,14,1,0,1,18,198,116,195,509,60,17,1,157,7,6,7,90,164,86274,85150,0,1201,72209,0,244834,378508,0,0,5779,1207,0,4752,510,0,804,13052,10260,31842,318592,360694,997088,42348,7517,0,143725,8908,4502,2068,11172,140454,23223,2354,66902,10300,28618,101326,0,378508,172784,10056,203016,997088,510,0,0,0,1502,17699,0,110215,24545,0,3937,158407
Durham Police Department,1987-06-01,North Carolina,115344,NC03201,107,80,0,62,24,0,273,42,1,3,2,3,1,8,1,3,6,24,180,141,188,509,53,43,2,170,3,2,9,55,172,96220,120631,0,5975,61919,0,284745,617952,0,0,0,2481,67,3156,62,5913,649,12328,19973,47398,302586,369957,1284981,24261,18557,13,150097,13247,72,12408,7777,143524,13993,939,81273,7879,35172,140969,0,623396,144734,6777,229852,1284981,32,0,429,0,0,4827,0,320298,2770,0,4143,332499
Durham Police Department,1987-07-01,North Carolina,115344,NC03201,98,63,3,36,24,4,228,50,0,6,0,1,0,13,1,3,1,19,224,181,201,606,8,44,11,234,9,1,4,92,203,101817,134731,9144,13663,30667,697,290720,428197,0,0,0,99,0,2027,94,1421,54,3695,6154,48779,453769,508702,1231314,2971,22746,475,212829,19576,129,1118,3202,245657,13580,6004,97263,15403,58696,69701,0,434874,305176,598,230018,1231314,147,0,542,0,536,5602,0,210643,5645,0,5900,229015
Durham Police Department,1987-08-01,North Carolina,115344,NC03201,78,75,29,41,13,12,248,54,2,8,1,3,1,19,0,6,5,35,174,145,176,495,13,34,2,208,3,3,2,85,145,140875,82364,59326,2963,65588,28723,379839,438226,0,0,0,804,0,9131,0,5076,469,15481,6827,38892,355224,400943,1234489,7932,14639,0,175087,1687,737,161,4886,195814,40273,523,103881,11716,24239,166200,0,438226,221340,1783,226306,1234489,5379,0,1199,1070,4022,4827,0,303299,823,0,9826,330445
Durham Police Department,1987-09-01,North Carolina,115344,NC03201,70,69,34,51,30,8,262,48,2,7,1,3,1,20,0,2,5,32,221,140,198,559,1,13,7,231,2,4,5,130,166,186028,110535,217232,28720,128931,3459,674905,742287,0,0,0,6739,536,10276,0,8200,536,26288,21520,34014,312594,368128,1811607,1341,4151,1239,197814,971,1370,3138,12317,145787,71216,4610,82935,20375,39584,413973,2682,742287,223577,14462,195907,1811607,751,0,0,2011,4293,804,0,252407,8329,1335,12019,281951
Durham Police Department,1987-10-01,North Carolina,115344,NC03201,113,91,14,59,24,5,306,57,1,7,2,4,0,15,1,1,5,28,253,149,190,592,15,21,9,259,6,0,6,127,149,169914,103101,16530,14588,58975,2867,365974,626359,0,0,0,0,0,0,1333,0,4586,5918,10255,36376,286037,332668,1330920,8466,5610,228,164259,10365,0,5127,13279,125335,40935,7747,80709,22402,32965,139081,0,626413,180051,804,199812,1330920,1260,0,308,939,0,27581,0,354272,3419,536,8506,396821
Durham Police Department,1987-11-01,North Carolina,115344,NC03201,93,99,22,46,21,7,288,62,0,9,0,4,0,10,0,6,1,21,183,145,152,480,6,18,3,206,1,0,5,116,125,170780,144331,43877,4942,67323,6305,437558,748782,0,0,0,1529,0,13947,0,3733,571,19780,3891,35097,671470,710458,1916578,4781,7305,1877,513154,0,0,2084,14650,166608,413321,3328,50235,22381,13038,271208,0,748782,142932,5680,245673,1916578,861,0,0,1877,16,14250,0,699455,3502,0,10536,730498
Durham Police Department,1987-12-01,North Carolina,115344,NC03201,132,116,5,59,14,4,330,62,1,8,1,3,0,22,0,2,9,37,242,144,159,545,6,6,1,230,1,0,12,148,141,242048,195368,12856,15586,119052,1419,586328,893588,0,0,0,2145,0,30450,0,38715,13347,84657,21654,35615,393324,450594,2015166,4937,1931,0,222421,27849,0,1971,13701,177785,35998,8023,105662,16428,53094,362689,0,894995,190362,3172,344741,2015166,5004,0,5,3701,0,27272,0,487592,8402,0,6720,538696
Durham Police Department,1988-01-01,North Carolina,117713,NC03201,121,96,10,65,25,7,324,33,2,4,0,3,0,21,0,2,3,29,228,132,131,491,3,6,5,200,2,0,8,131,136,198577,193483,21847,23194,120537,6635,564273,519309,0,0,0,464,0,5511,0,374,812,7160,8188,31125,182378,221691,1312433,1917,3143,283,139318,5153,0,2342,6233,63301,25866,3795,81634,14143,42261,137824,0,519309,210344,15369,261888,1312433,384,0,0,1028,2445,21380,0,382364,19636,0,13483,440721
Durham Police Department,1988-02-01,North Carolina,117713,NC03201,74,56,3,48,22,1,204,38,2,7,0,3,0,6,0,8,6,23,228,128,152,508,14,10,8,199,5,0,4,106,162,98920,89387,1031,14625,73203,928,278092,522375,0,0,0,0,0,3115,0,644,4099,7859,10889,32715,394170,437773,1246099,6367,3113,3087,178389,18752,0,1121,6112,220833,25722,1765,84383,10636,41949,86697,0,522272,239140,9958,223577,1246099,812,0,52,1623,0,6823,0,345132,11157,0,20206,385804
Durham Police Department,1988-03-01,North Carolina,117713,NC03201,103,63,1,68,29,0,264,44,4,7,0,1,0,22,0,1,6,30,212,107,107,426,1,12,2,126,12,1,3,105,164,109466,212289,1605,12445,56935,0,392740,508874,0,0,0,0,0,8057,0,77,3705,11839,8915,24140,334499,367554,1281007,245,4470,0,89191,3509,825,520,3721,265073,20175,3509,44005,7712,15480,160157,0,512739,283851,23403,209975,1281007,0,0,0,0,0,27590,0,296306,1311,0,6854,332061
Durham Police Department,1988-04-01,North Carolina,117713,NC03201,65,57,0,69,32,0,223,26,0,3,0,0,0,17,0,1,8,26,217,121,148,486,6,22,12,174,8,0,4,82,178,45678,56494,0,21947,166918,0,291037,124492,0,0,0,0,0,2860,0,206,3169,6235,17127,943511,465317,1425954,1847719,721,918905,2971,96547,2278,0,343,9015,395175,10528,2169,59346,8966,23099,73108,0,124492,1363279,10680,172051,1847719,322,1353,70,2641,902,7060,0,213830,169011,0,219,395407
Durham Police Department,1988-05-01,North Carolina,117713,NC03201,92,80,1,78,22,0,273,51,0,4,0,4,1,13,1,0,0,19,192,153,172,517,55,14,15,196,9,2,6,68,152,131720,123390,258,8572,63492,0,327431,421043,0,0,0,15403,0,4269,219,0,0,19891,9062,292534,264207,565803,1334169,47260,7346,18,128891,6078,510,3494,3873,368334,14158,1363,50230,25225,42346,141062,0,421404,144987,5406,487988,1334169,0,0,0,2705,0,3865,0,307416,5862,0,2893,322742
Durham Police Department,1988-06-01,North Carolina,117713,NC03201,112,75,0,64,20,0,271,59,0,9,0,2,1,22,1,1,2,29,156,148,160,464,40,23,3,159,4,2,3,73,157,68406,127589,0,13323,70289,0,279607,699275,0,0,0,953,0,7513,526,193,356,9541,9052,36082,382361,427495,1415919,51712,8784,77,121689,4880,103,1572,16001,222678,109149,3128,41022,1842,53217,92566,0,700048,157145,7730,250072,1415919,580,0,0,335,0,1804,0,457386,5596,0,10232,475932
Durham Police Department,1988-07-01,North Carolina,117713,NC03201,115,82,0,79,20,0,296,64,1,7,0,3,2,7,1,6,3,22,159,145,179,483,8,27,14,193,0,1,12,65,163,104369,110069,0,9910,75777,0,300125,568078,0,0,0,3350,0,343,271,3046,38752,45760,15021,36580,282571,334172,1248135,17289,10559,1773,171116,0,111,3259,4102,125964,18541,0,57344,8874,25268,100376,0,606760,159101,5256,266614,1248135,206,0,0,515,0,12548,0,503733,3401,0,11105,531509
Durham Police Department,1988-08-01,North Carolina,117713,NC03201,142,81,0,73,39,1,336,44,0,8,1,2,1,14,0,2,0,20,263,135,182,580,43,41,18,219,3,0,9,97,150,87725,158508,0,38777,193962,0,478973,533823,0,0,0,0,64,2767,0,343,0,3174,5960,31396,394840,432195,1448165,27523,20473,1899,138236,3661,0,2110,3633,234659,21563,8364,72912,9817,84298,173785,0,533823,306234,1443,235927,1448165,180,0,13,0,0,2242,0,515887,3620,0,6039,527982
Durham Police Department,1988-09-01,North Carolina,117713,NC03201,101,73,0,66,20,0,260,60,3,8,0,4,0,16,1,0,2,23,215,168,118,501,17,25,15,181,0,2,6,120,135,88554,158846,0,26745,96039,0,370184,725499,0,0,0,1886,0,7129,2069,0,384,11468,7016,43923,247990,298929,1406081,10654,11234,374,96750,0,273,2417,3301,173927,19561,1556,62106,11749,35660,114263,0,739413,201504,9415,210854,1406081,0,0,0,386,0,2242,0,381552,1945,0,2499,388625
Durham Police Department,1988-10-01,North Carolina,117713,NC03201,113,83,0,62,34,0,292,52,2,7,0,0,0,16,0,3,3,22,283,185,156,624,19,15,5,248,3,0,9,124,201,131671,197291,0,16588,165599,0,511149,386538,0,0,0,0,0,14107,0,3999,732,18837,5614,43505,535691,584811,1501335,16217,7091,562,143098,214,0,487,7516,409627,68967,1837,102123,5887,24405,208182,0,389115,443377,4452,252989,1501335,8920,0,0,0,0,5784,0,271491,24181,1804,10216,322397
Durham Police Department,1988-11-01,North Carolina,117713,NC03201,104,79,0,85,39,0,307,59,0,5,0,5,0,23,1,1,3,33,218,165,178,561,15,11,3,248,4,0,10,127,143,90237,199489,0,76066,79029,0,444820,771311,0,0,0,2231,0,10353,0,0,2100,14684,3839,37621,356665,398125,1628940,16256,5772,773,137417,258,0,502,17431,219718,60171,29958,147308,20623,44062,150784,0,762922,144525,14627,253960,1628940,7106,0,260,0,0,4316,0,606343,644,0,11198,629867
Durham Police Department,1988-12-01,North Carolina,117713,NC03201,104,90,1,66,39,0,300,72,2,8,0,4,1,19,3,2,11,40,171,125,147,443,60,11,2,101,0,1,11,106,151,190051,142987,425,14576,82883,0,430922,727115,0,0,0,5751,0,25364,0,4130,3133,38378,3535,25722,334300,363557,1559972,44443,3151,0,58115,0,670,3713,63330,190136,52067,2504,86158,18433,22932,193632,0,754375,159771,4303,265797,1559972,0,0,0,0,1159,0,0,491611,271,0,6828,499869
