agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,1988-12-01,North Carolina,0,NC06804,2,1,0,3,2,4,12,1,0,0,0,0,0,0,0,0,0,0,6,7,17,30,2,2,0,8,15,0,0,0,3,683,1554,0,644,1116,7147,11144,5411,0,0,0,0,0,0,0,0,0,0,420,2123,15782,18325,34879,361,1314,0,6248,9229,0,0,0,1172,379,0,1420,0,0,7755,0,5411,19425,0,490,34879,0,0,0,0,0,0,0,5411,386,0,0,5797
University Of North Carolina - Chapel Hill Public,1989-01-01,North Carolina,0,NC06804,4,4,7,8,0,3,26,2,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,4,0,6,22,0,0,0,2,2630,1384,6538,0,4439,246,15237,12290,0,0,0,0,0,0,0,0,0,0,504,2040,62196,64739,92266,516,3195,0,6145,42225,0,0,0,12658,1020,0,3697,160,0,5248,0,12290,52477,1364,16011,92266,0,0,0,0,0,0,0,2212,14352,0,0,16564
University Of North Carolina - Chapel Hill Public,1989-02-01,North Carolina,0,NC06804,1,0,5,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,1,0,5,20,0,0,0,1,0,1268,1740,246,206,189,3650,11061,0,0,0,0,0,0,0,0,0,0,356,2827,10903,14086,28797,197,590,0,3463,8849,0,0,0,988,221,0,1679,0,0,3404,0,11061,7639,0,4793,28797,0,0,0,0,0,0,0,1721,16060,0,860,18641
University Of North Carolina - Chapel Hill Public,1989-03-01,North Carolina,0,NC06804,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,1,0,1,17,8,13,38,1,3,0,7,23,0,0,0,4,0,0,0,1966,0,2362,4328,28881,0,0,0,0,0,0,0,762,0,762,806,1694,52914,55414,89385,737,2409,0,11393,3203,0,0,0,37668,29618,0,2087,0,0,602,0,0,53140,0,3933,89380,0,0,0,0,0,0,0,28696,332,0,0,29028
University Of North Carolina - Chapel Hill Public,1989-04-01,North Carolina,0,NC06804,1,1,1,2,1,4,10,2,0,0,0,0,0,0,0,0,0,0,34,24,18,76,10,5,1,11,47,0,0,0,2,305,307,258,246,991,2635,4741,9217,0,0,0,0,0,0,0,0,0,0,2016,5528,17444,24987,38946,4830,5371,492,4427,8824,0,0,0,1045,61,0,3736,0,0,860,0,9217,18761,0,6310,38946,0,0,123,0,0,0,0,7374,1929,0,0,9426
University Of North Carolina - Chapel Hill Public,1989-05-01,North Carolina,0,NC06804,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,14,5,35,2,3,1,5,24,0,0,0,0,0,0,4073,0,20094,0,24166,0,0,0,0,0,0,0,0,0,0,0,951,3294,4080,8325,32491,285,715,111,1639,5575,0,0,0,0,0,0,1433,0,0,3687,0,0,25835,0,1536,32491,0,0,0,0,0,0,0,0,147,0,0,147
University Of North Carolina - Chapel Hill Public,1989-06-01,North Carolina,0,NC06804,1,0,1,8,0,8,18,0,0,0,0,0,0,0,0,0,0,0,9,11,11,31,3,1,0,5,20,0,0,0,2,0,329,295,0,2608,54659,57892,0,0,0,0,0,0,0,0,0,0,0,624,2677,15964,19265,77157,487,983,0,2994,10780,0,0,0,4021,614,0,1497,0,0,1748,0,0,63417,737,9144,77157,0,0,71,0,0,0,0,0,61,0,2458,2591
University Of North Carolina - Chapel Hill Public,1989-07-01,North Carolina,0,NC06804,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,0,9,19,13,41,3,4,0,4,28,0,0,0,2,0,0,0,0,2384,30741,33126,0,0,0,0,0,0,0,0,0,0,0,804,4643,12860,18307,51432,799,4073,0,2986,9158,0,0,0,1290,0,0,1824,0,0,442,0,0,37786,3908,7472,51432,0,0,0,0,0,0,0,0,713,0,1475,2188
University Of North Carolina - Chapel Hill Public,1989-08-01,North Carolina,0,NC06804,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,3,3,1,3,13,0,0,0,6,0,0,0,0,0,4338,4338,0,0,0,0,0,0,0,0,0,0,0,634,2527,9736,12897,17235,1180,2355,5,1814,6133,0,0,0,1411,49,22,1386,0,4262,320,0,0,9352,0,1843,17235,0,0,0,0,0,0,0,0,0,0,762,762
University Of North Carolina - Chapel Hill Public,1989-09-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,14,17,26,57,3,2,1,10,38,0,0,0,3,0,0,0,0,0,8045,8045,0,0,0,0,0,0,0,0,12,0,12,966,3640,78723,83329,91386,1534,1662,184,13646,35407,0,0,0,30896,49,0,10112,3994,713,22753,0,0,37874,909,14981,91386,0,0,0,0,0,0,0,0,8566,0,0,8566
University Of North Carolina - Chapel Hill Public,1989-10-01,North Carolina,0,NC06804,0,0,2,11,1,5,19,3,0,1,0,0,0,0,0,0,0,0,7,14,21,42,2,10,0,6,19,0,0,0,5,0,0,1991,0,1180,38631,41802,14502,0,0,0,0,0,0,0,0,0,0,324,4117,29107,33548,89852,492,6496,0,4041,13442,0,0,0,9077,2367,0,509,0,0,3072,0,14502,65061,396,3945,89852,0,0,0,0,0,0,0,0,3933,0,698,4631
University Of North Carolina - Chapel Hill Public,1989-11-01,North Carolina,0,NC06804,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,13,13,14,40,3,6,0,5,24,0,0,0,2,0,0,172,0,197,1239,1607,2301,0,0,0,0,0,0,0,0,0,0,831,3279,29217,33327,37235,1929,4196,0,14932,11729,0,0,0,541,885,0,742,0,0,7448,0,2301,24877,0,983,37235,0,0,0,0,0,0,0,14099,27775,0,3869,45742
University Of North Carolina - Chapel Hill Public,1989-12-01,North Carolina,0,NC06804,0,1,0,10,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,1,3,0,7,24,0,0,0,2,2124,0,0,0,1305,135,3564,0,0,0,0,0,0,0,0,0,0,0,546,3082,17805,21433,24997,246,1585,0,7401,11783,0,0,0,418,2114,0,1381,0,0,7448,0,0,6455,0,7600,24997,0,0,0,0,0,0,0,11061,0,0,0,11061
University Of North Carolina - Chapel Hill Public,1990-01-01,North Carolina,0,NC06804,1,2,1,18,0,3,25,2,0,0,0,0,0,0,0,0,0,0,8,14,12,34,3,2,1,10,16,0,0,0,2,3661,630,105,0,1868,1926,8190,6733,0,0,0,0,0,0,0,0,0,0,324,4240,9848,14412,29335,385,1283,5,5583,6441,0,0,0,716,1458,0,2661,0,0,548,0,6733,9263,781,7892,29335,0,0,0,0,0,0,0,0,280,0,0,280
University Of North Carolina - Chapel Hill Public,1990-02-01,North Carolina,0,NC06804,3,1,2,17,4,2,29,1,0,0,0,0,0,0,0,0,0,0,12,10,16,38,2,4,0,9,21,0,0,0,2,1691,1772,1866,2938,2334,1049,11651,3498,0,0,0,0,0,0,0,0,0,0,760,2488,26089,29337,44486,1376,4128,0,9356,14326,0,0,0,152,5002,0,2390,0,0,2449,0,3498,17213,7533,6401,44486,0,0,280,0,0,4478,0,3498,4177,0,0,12432
University Of North Carolina - Chapel Hill Public,1990-03-01,North Carolina,0,NC06804,0,2,5,2,2,13,24,0,0,0,0,0,0,0,0,0,0,0,5,19,14,38,0,5,2,14,14,0,0,1,2,2449,0,3755,0,686,350,7239,0,0,0,0,0,0,0,0,0,0,0,280,4256,19615,24151,31389,0,3472,7742,7194,4513,0,0,226,1003,1824,280,1856,1049,117,3848,0,0,14927,0,7488,31389,0,0,0,0,0,0,0,0,2069,0,0,2069
University Of North Carolina - Chapel Hill Public,1990-04-01,North Carolina,0,NC06804,3,1,0,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,14,14,37,4,11,1,3,15,0,0,0,3,1143,2449,0,364,107,688,4750,4198,0,0,0,0,0,0,0,0,0,0,452,3685,21357,25494,34442,1189,8039,28,4818,10681,0,0,0,739,1625,28,805,0,0,2099,0,4198,16534,7463,1691,34442,0,21,0,0,0,0,0,2565,0,0,0,2586
University Of North Carolina - Chapel Hill Public,1990-05-01,North Carolina,0,NC06804,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,6,17,13,36,1,3,0,9,18,0,0,0,5,0,0,0,0,0,5413,5413,0,0,0,0,0,0,0,0,0,0,0,515,3580,24342,28437,33850,152,3426,0,4673,17301,0,0,0,2885,89,0,763,0,0,1749,0,0,18003,11031,2215,33850,0,0,0,0,0,0,0,0,257,0,0,257
University Of North Carolina - Chapel Hill Public,1990-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,7,34,0,2,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,3363,4965,8964,8964,0,1236,0,3356,4373,0,0,0,0,135,0,1224,0,0,233,0,0,5611,245,1516,8964,0,0,0,0,0,0,0,0,541,0,0,541
University Of North Carolina - Chapel Hill Public,1990-07-01,North Carolina,0,NC06804,0,0,0,4,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,0,3,0,4,15,0,0,0,0,0,0,0,0,5212,11245,16457,1632,0,0,0,0,0,0,0,0,0,0,0,1793,18740,20534,38623,0,2206,0,3032,15296,0,0,0,0,140,0,1003,0,513,0,0,1632,25070,9426,840,38623,0,0,0,0,0,0,0,0,47,0,0,47
University Of North Carolina - Chapel Hill Public,1990-08-01,North Carolina,0,NC06804,4,0,0,2,2,7,15,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,13,7,0,0,0,1,0,2320,0,364,2215,8757,13656,20522,0,0,0,0,0,0,0,0,0,0,588,1488,5037,7113,41291,0,350,0,4662,2055,0,0,0,47,0,0,1290,0,1073,1418,0,20522,11203,5,5781,41291,0,0,0,0,140,0,0,8162,47,0,0,8349
University Of North Carolina - Chapel Hill Public,1990-09-01,North Carolina,0,NC06804,5,5,2,2,0,2,16,3,0,0,0,0,0,0,0,0,0,0,11,24,31,66,1,21,2,20,17,0,0,0,5,1222,2500,583,0,70,854,5228,5364,0,0,0,0,0,0,0,0,0,0,501,4589,30720,35811,46403,933,15443,0,12080,5534,0,0,0,1821,187,854,3976,0,0,5340,0,5364,24829,70,5783,46403,0,0,54,0,0,0,0,0,420,0,0,473
University Of North Carolina - Chapel Hill Public,1990-10-01,North Carolina,0,NC06804,1,1,0,24,2,2,30,1,0,0,0,0,0,0,0,1,0,1,13,30,27,70,0,21,12,12,20,0,0,0,5,1868,0,0,1306,4209,0,7383,1632,0,0,0,0,0,0,0,338,0,338,807,5800,34540,41147,50501,0,10930,597,7019,17745,0,0,0,4855,361,177,1786,0,0,6147,0,1632,30589,7311,2495,50501,0,0,138,0,0,0,0,0,3071,0,280,3489
University Of North Carolina - Chapel Hill Public,1990-11-01,North Carolina,0,NC06804,3,1,2,7,1,5,19,4,0,0,0,0,0,0,0,0,0,0,8,31,22,61,0,15,2,19,22,0,0,0,3,651,399,805,0,1322,2094,5270,35797,0,0,0,0,0,0,0,0,0,0,271,7712,23400,31382,72450,0,10009,233,8276,12129,0,0,0,735,233,58,2097,0,0,4711,0,35797,21247,4547,3759,72450,0,0,0,0,0,0,0,34981,1469,0,0,36450
University Of North Carolina - Chapel Hill Public,1990-12-01,North Carolina,0,NC06804,6,0,4,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,14,13,17,44,0,8,0,11,17,0,0,0,8,0,2390,7754,3374,21,1166,14706,0,0,0,0,0,0,0,0,0,0,0,569,2875,20592,24036,38742,0,7017,0,7246,2649,0,0,0,7124,5037,0,1164,0,233,7941,0,0,20070,205,4093,38742,0,0,0,0,0,0,0,0,350,0,0,350
University Of North Carolina - Chapel Hill Public,1991-01-01,North Carolina,0,NC06804,1,1,4,20,2,4,32,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,4,0,6,15,0,0,0,3,392,0,2629,1964,3311,7687,15983,0,0,0,0,0,0,0,0,0,0,0,398,1559,26707,28664,44648,0,3557,0,6090,12081,0,0,0,6936,1119,67,1933,0,112,2204,0,0,24434,7620,7159,44648,0,0,81,0,0,0,0,0,1891,0,0,1971
University Of North Carolina - Chapel Hill Public,1991-02-01,North Carolina,0,NC06804,1,2,1,4,0,5,13,0,0,1,0,0,0,0,0,0,0,0,8,13,19,40,3,6,1,7,22,0,0,0,1,1293,67,828,0,338,15545,18071,0,0,0,0,0,0,0,0,0,0,0,461,2922,18312,21695,39766,1199,4575,336,4076,11334,0,0,0,175,1510,336,2132,0,0,3345,0,0,11614,14844,5985,39766,0,0,387,0,0,56,0,0,951,0,2528,3922
University Of North Carolina - Chapel Hill Public,1991-03-01,North Carolina,0,NC06804,2,0,3,0,2,6,13,1,0,0,0,0,0,0,0,0,0,0,17,10,30,57,0,13,3,20,16,0,0,0,5,0,1195,828,895,0,95228,98146,17898,0,0,0,0,0,0,0,0,0,0,658,1327,33884,35868,151913,0,11775,16,14037,9477,0,0,0,564,582,16,1660,0,0,884,0,17898,19183,101265,10426,151913,0,0,0,0,0,447,0,17898,553,0,559,19458
University Of North Carolina - Chapel Hill Public,1991-04-01,North Carolina,0,NC06804,3,2,1,16,4,16,42,2,0,0,0,0,0,0,0,0,0,0,15,28,34,77,0,29,1,17,26,0,0,1,3,1031,1119,89,22,1456,38222,41940,9620,0,0,0,0,0,0,0,0,0,0,640,6546,41339,48525,100086,0,19089,22,18541,9712,0,0,9,1152,1286,0,1058,0,31,2014,0,9620,36074,24319,25682,100086,313,0,0,0,9,0,0,9620,1553,0,0,11495
University Of North Carolina - Chapel Hill Public,1991-05-01,North Carolina,0,NC06804,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,9,10,19,38,0,18,0,12,5,0,0,0,3,0,0,0,112,31,7426,7569,0,0,0,0,0,0,0,0,0,0,0,349,2101,19901,22351,29919,0,11979,0,6528,1835,0,0,0,2009,1280,452,197,0,0,0,0,0,23684,3524,783,29919,0,0,0,0,0,0,0,0,604,0,0,604
University Of North Carolina - Chapel Hill Public,1991-06-01,North Carolina,0,NC06804,2,1,0,1,3,3,10,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,6,1,4,8,0,0,0,2,3553,201,0,7336,0,2606,13697,392,0,0,0,0,0,0,0,0,0,0,266,1215,8826,10307,24396,336,3620,22,2996,3155,0,0,0,179,911,22,268,0,447,0,0,392,17256,671,4428,24396,0,0,0,0,0,0,0,0,4448,3110,1060,8618
University Of North Carolina - Chapel Hill Public,1991-07-01,North Carolina,0,NC06804,0,0,1,0,6,5,12,0,1,0,0,0,0,0,0,0,0,0,5,7,12,24,0,2,1,5,13,0,0,0,3,0,0,268,8363,0,60514,69146,0,0,0,0,0,0,0,0,0,0,0,307,1443,34539,36289,105435,0,4475,67,5132,7703,0,0,0,18912,0,224,11184,0,0,358,0,0,31217,59130,3322,105435,0,0,0,0,0,0,0,0,781,0,0,781
University Of North Carolina - Chapel Hill Public,1991-08-01,North Carolina,0,NC06804,1,1,1,0,4,7,14,0,0,0,0,0,0,0,0,0,0,0,15,12,17,44,2,11,2,5,21,0,0,0,3,336,168,0,18055,0,24957,43515,0,0,0,0,0,0,0,0,0,0,0,886,2687,19371,22944,66459,336,9251,358,1342,9162,0,0,0,2495,224,680,2206,0,0,4553,0,0,12019,40811,5967,66459,224,0,0,0,1832,1958,0,0,67,0,0,4081
University Of North Carolina - Chapel Hill Public,1991-09-01,North Carolina,0,NC06804,3,0,6,24,2,6,41,0,0,0,0,0,0,0,0,0,0,0,16,23,32,71,3,24,1,14,24,1,1,0,3,0,998,1175,7495,2788,8144,20599,0,0,0,0,0,0,0,0,0,0,0,593,6495,49093,56181,76780,1063,13882,1790,6182,32714,4,87,0,459,7607,0,4264,0,0,2716,0,0,50682,7473,4038,76780,3356,0,0,0,0,0,0,0,2797,0,3282,9435
University Of North Carolina - Chapel Hill Public,1991-10-01,North Carolina,0,NC06804,7,5,6,4,0,4,26,1,0,0,0,0,0,0,0,0,0,0,20,16,19,55,4,14,2,10,21,0,0,0,4,1083,3087,2389,0,2548,302,9410,17898,0,0,0,0,0,0,0,0,0,0,1056,2466,20299,23821,51129,235,8844,22,7133,6513,0,0,0,1074,1275,0,6985,0,0,6813,0,17898,14263,483,3412,51129,0,0,0,0,0,0,0,17898,215,0,0,18113
University Of North Carolina - Chapel Hill Public,1991-11-01,North Carolina,0,NC06804,3,6,4,1,0,3,17,1,0,1,0,0,0,0,0,0,0,0,12,16,26,54,3,13,0,9,23,0,0,0,6,2951,2897,2542,0,1007,16024,25420,4475,0,0,0,0,0,0,0,0,0,0,412,3598,28535,32544,62439,291,10289,0,9437,7725,0,0,0,4801,2125,112,1528,0,0,12652,0,4475,16672,15650,9224,62439,190,0,0,0,0,0,0,4475,1130,0,0,5795
University Of North Carolina - Chapel Hill Public,1991-12-01,North Carolina,0,NC06804,2,2,3,9,3,8,27,0,0,0,0,0,0,0,0,0,0,0,7,15,14,36,2,3,0,8,18,0,0,0,5,392,105,1320,208,812,6822,9658,0,0,0,0,0,0,0,0,0,0,0,421,3631,193383,197435,207093,134,3915,0,2289,187036,0,0,0,4061,2148,96,172746,0,134,1723,0,0,19039,8902,2304,207093,0,9,22,0,0,604,0,0,1269,0,0,1904
University Of North Carolina - Chapel Hill Public,1992-01-01,North Carolina,0,NC06804,1,0,3,4,1,10,19,3,0,0,0,0,0,0,0,0,0,0,8,11,24,43,3,12,0,6,18,0,1,0,3,0,0,1944,33,508,10334,12819,42779,0,0,0,0,0,0,0,0,0,0,545,2630,62297,65472,121069,206,6215,0,6873,51120,0,65,0,992,784,0,8712,0,0,3744,0,42779,20158,43100,1792,121069,0,0,0,0,0,0,0,42779,3094,1411,0,47285
University Of North Carolina - Chapel Hill Public,1992-02-01,North Carolina,0,NC06804,0,0,0,5,2,9,16,0,0,0,0,0,0,0,0,0,0,0,10,3,20,33,4,7,0,4,12,0,0,0,6,0,0,0,337,2858,25429,28623,0,0,0,0,0,0,0,0,0,0,0,284,641,19991,20916,49539,152,5874,0,3474,8532,0,0,0,2884,565,119,704,0,0,1768,0,0,15487,27661,3236,49539,0,0,0,0,0,0,0,0,4234,0,0,4234
University Of North Carolina - Chapel Hill Public,1992-03-01,North Carolina,0,NC06804,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,0,0,0,9,15,21,45,0,12,0,3,27,0,0,0,3,0,0,0,130,1759,7709,9598,0,0,0,0,0,0,0,0,0,0,0,495,3433,19060,22988,32586,0,9490,0,1064,11214,0,0,0,1220,1737,0,2919,0,0,0,0,0,16306,7453,4172,32586,0,0,0,0,0,0,0,0,3025,0,0,3025
University Of North Carolina - Chapel Hill Public,1992-04-01,North Carolina,0,NC06804,0,2,1,3,0,8,14,0,0,0,0,0,0,0,0,0,0,0,5,16,26,47,1,21,3,5,16,0,0,0,1,376,0,3800,0,4506,1288,9969,0,0,0,0,0,0,0,0,0,0,0,243,3084,29470,32797,42766,141,19628,3692,2773,6365,0,0,0,198,869,382,7331,0,109,4234,0,0,23607,4619,1616,42766,0,0,630,0,0,543,0,0,1587,4343,0,7103
University Of North Carolina - Chapel Hill Public,1992-05-01,North Carolina,0,NC06804,1,2,1,6,3,5,18,0,0,1,0,0,0,0,0,0,0,0,5,11,24,40,2,19,0,3,13,0,0,0,3,1824,163,434,5429,4113,4892,16855,0,0,0,0,0,0,0,0,0,0,0,217,2158,24028,26404,43259,695,17209,0,1086,2447,0,0,0,4966,261,0,3993,0,0,0,0,0,21585,6536,10884,43259,109,0,0,0,0,0,0,0,825,0,3257,4191
University Of North Carolina - Chapel Hill Public,1992-06-01,North Carolina,0,NC06804,0,0,0,6,3,2,11,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,2,0,3,4,0,0,0,0,0,0,0,5527,602,15309,21437,21715,0,0,0,0,0,0,0,174,0,174,165,241,8478,8884,52210,65,1190,0,2801,4827,0,0,0,0,0,0,615,0,921,0,0,21715,13759,15201,0,52210,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1992-07-01,North Carolina,0,NC06804,0,0,0,16,1,1,18,0,0,0,0,0,0,0,0,1,0,1,5,8,11,24,0,3,0,6,7,0,0,0,8,0,0,0,213,1451,261,1924,0,0,0,0,0,0,0,0,115,0,115,343,1733,15129,17205,19244,0,2497,0,5613,3574,0,0,0,5520,0,0,1837,0,1346,87,0,0,10578,3865,1531,19244,0,0,0,0,0,0,0,21715,54,3800,0,25570
University Of North Carolina - Chapel Hill Public,1992-08-01,North Carolina,0,NC06804,0,3,0,24,3,3,33,3,0,0,0,0,0,0,0,0,0,0,9,15,11,35,2,6,0,3,11,0,0,0,13,380,0,0,12845,5288,955,19468,67969,0,0,0,0,0,0,0,0,0,0,584,2304,11051,13939,101376,130,2206,0,1129,4834,0,0,0,5639,1611,206,1481,0,1778,2245,0,67969,9646,15744,695,101376,0,26,0,0,1086,0,0,39088,486,0,65,40751
University Of North Carolina - Chapel Hill Public,1992-09-01,North Carolina,0,NC06804,2,2,0,21,1,0,26,3,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,14,0,2,0,0,0,0,28,430,304,0,39,7309,0,8082,51422,0,0,0,0,0,0,0,0,0,0,458,3555,28649,32662,92166,0,10723,0,304,0,0,0,0,21635,738,0,4981,0,0,651,0,51422,30638,1086,2649,92166,130,0,0,0,0,0,0,36221,12847,0,0,49198
University Of North Carolina - Chapel Hill Public,1992-10-01,North Carolina,0,NC06804,1,0,0,9,6,0,16,5,0,0,0,0,0,0,0,0,0,0,9,14,36,59,0,21,0,4,8,0,0,0,26,0,22,0,10564,6413,0,16999,48653,0,0,0,0,0,0,0,0,0,0,315,2936,39074,42325,107977,0,14836,0,2102,5874,0,0,0,19513,3312,11,1446,0,1818,1498,0,48653,23450,15222,12567,107977,76,0,0,0,434,0,0,40781,3084,2172,2280,48827
University Of North Carolina - Chapel Hill Public,1992-11-01,North Carolina,0,NC06804,1,1,0,14,6,1,23,1,0,0,0,0,0,0,0,1,0,1,11,5,12,28,0,8,0,2,11,0,0,0,7,1737,977,0,3498,8934,3266,18412,11357,0,0,0,0,0,0,0,0,0,0,634,1314,19987,21935,51704,0,7731,0,152,11811,0,0,0,2241,1270,0,7481,0,2139,727,0,11357,11394,10452,6884,51704,0,0,17,0,0,0,0,44788,3444,0,1737,49986
University Of North Carolina - Chapel Hill Public,1992-12-01,North Carolina,0,NC06804,0,1,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8,26,27,61,2,14,11,3,14,0,0,0,17,271,0,0,0,1140,7218,8630,0,0,0,0,0,0,0,0,0,0,0,404,6419,41982,48805,57435,185,10019,4343,258,21272,0,0,0,12727,1101,0,4953,0,6189,11,0,0,30523,4560,10098,57435,152,0,43,0,1411,0,0,0,1461,0,0,3068
University Of North Carolina - Chapel Hill Public,1993-01-01,North Carolina,0,NC06804,0,0,0,2,0,11,13,0,0,0,0,0,0,0,0,0,0,0,11,12,27,50,0,12,1,1,21,0,0,0,15,0,0,0,0,116,6149,6265,0,0,0,0,0,0,0,0,0,0,0,489,2396,30369,33255,39519,0,9017,2637,738,18929,0,0,0,1934,5482,0,3381,1318,105,422,0,0,16589,8344,3877,39519,0,0,0,0,0,0,0,0,1941,0,0,1941
University Of North Carolina - Chapel Hill Public,1993-02-01,North Carolina,0,NC06804,1,0,1,10,2,0,14,3,0,0,0,0,0,0,0,1,0,1,27,16,30,73,1,18,1,12,16,0,0,0,25,0,633,2107,2531,2601,0,7872,46615,0,0,0,0,0,0,0,1103,0,1103,1529,3649,42291,47469,103059,738,16505,738,890,17914,0,0,0,10683,3259,0,3508,0,633,2107,0,46615,39926,4060,2951,103059,0,0,0,0,0,0,0,46615,243,0,0,46857
University Of North Carolina - Chapel Hill Public,1993-03-01,North Carolina,0,NC06804,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,23,15,26,64,1,14,1,3,18,0,0,0,27,0,464,0,0,0,35297,35761,4640,0,0,0,0,0,0,0,0,0,0,1023,2879,58123,62025,102426,44,10624,715,675,12588,0,0,0,37378,896,715,996,0,588,580,0,4640,48570,34970,10470,102426,0,0,0,0,0,0,0,0,3537,0,127,3664
University Of North Carolina - Chapel Hill Public,1993-04-01,North Carolina,0,NC06804,0,0,3,4,0,2,9,1,0,0,0,0,0,0,0,0,0,0,14,18,31,63,5,18,1,2,17,0,0,0,20,0,0,2552,0,6939,2185,11677,422,0,0,0,0,0,0,0,0,0,0,728,3362,30681,34771,46870,1297,14314,580,3375,10527,0,0,0,4678,1012,0,2455,0,432,981,0,422,24919,3698,12951,46870,0,0,335,0,0,0,0,4640,11,2489,1614,9089
University Of North Carolina - Chapel Hill Public,1993-05-01,North Carolina,0,NC06804,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,11,16,17,44,1,8,0,1,21,0,0,0,13,0,0,0,0,1211,127,1337,118201,0,0,0,0,0,0,0,0,0,0,584,2904,20321,23809,143348,42,11515,0,1898,6505,0,0,0,3849,42,0,3033,0,0,0,0,118201,18317,949,2805,143348,0,0,84,0,0,0,0,118201,1687,1055,717,121745
University Of North Carolina - Chapel Hill Public,1993-06-01,North Carolina,0,NC06804,6,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,4,0,4,15,0,0,0,7,0,679,0,0,2837,0,3516,0,0,0,0,0,0,0,0,0,0,0,293,1521,37788,39602,43118,0,3976,0,4071,28779,0,0,0,2776,0,0,877,0,74,844,0,0,11719,10515,19089,43118,0,0,0,0,0,0,0,0,0,0,0,0
