agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isanti County Sheriff's Office,1987-06-01,Minnesota,21783,MN03000,0,1,6,0,0,5,12,8,0,1,0,0,0,0,0,0,0,0,8,8,12,28,1,0,0,3,6,0,0,1,17,0,0,13451,0,0,8139,21590,46661,0,0,0,0,0,0,0,0,0,0,164,2628,35277,38069,106319,161,0,0,1126,16345,0,0,27,20410,0,8045,268,536,2279,8648,0,46661,31783,0,8099,106319,0,0,0,0,0,0,0,46661,563,0,751,47975
Isanti County Sheriff's Office,1987-07-01,Minnesota,21783,MN03000,0,0,8,0,2,3,13,2,0,1,0,0,0,0,0,0,0,0,18,0,4,22,0,0,0,4,7,0,0,0,11,0,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,10330,12502,0,0,0,1593,4250,0,0,0,4486,0,241,215,0,0,0,0,0,10571,0,1475,12502,0,0,0,0,0,0,0,3352,0,0,0,3352
Isanti County Sheriff's Office,1987-08-01,Minnesota,21783,MN03000,2,1,15,0,0,4,22,2,0,0,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,3,7,0,0,0,17,0,0,44963,0,0,4183,49146,32180,0,0,0,0,0,0,0,0,0,0,123,1362,36122,37607,118934,0,0,0,536,22011,0,0,0,15060,349,1247,1692,2856,5009,1207,2145,47733,49181,0,7514,118934,0,0,0,2145,0,0,0,32180,0,0,536,34861
Isanti County Sheriff's Office,1987-09-01,Minnesota,21783,MN03000,2,4,11,0,3,4,24,1,0,0,0,0,0,0,0,0,0,0,19,0,4,23,0,0,0,4,1,0,0,0,18,0,1982,15908,2145,0,4961,24996,3486,0,0,0,0,0,0,0,0,0,0,255,0,63019,63273,91755,0,0,0,1167,1877,0,0,0,60230,0,206,282,3406,295,2682,0,8313,66322,0,10249,91755,0,0,0,0,0,0,0,3486,61410,0,0,64896
Isanti County Sheriff's Office,1987-10-01,Minnesota,21783,MN03000,3,0,8,0,0,6,17,8,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,0,0,3,6,0,0,0,15,0,0,6318,0,0,13328,19646,21453,0,0,0,0,0,0,0,0,0,0,268,134,7790,8192,49291,0,0,0,295,2548,0,0,0,5350,0,1247,351,0,0,0,0,21453,20608,0,5631,49291,0,0,0,0,0,0,5363,21453,241,0,0,27058
Isanti County Sheriff's Office,1987-11-01,Minnesota,21783,MN03000,0,0,4,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,0,7,0,0,21070,6849,0,0,27919,0,0,0,0,0,0,0,0,0,0,0,0,737,11826,12563,40482,0,0,0,0,4317,0,0,0,8246,0,0,0,2749,0,4331,0,0,22563,0,10839,40482,0,0,0,0,0,0,0,0,536,0,0,536
Isanti County Sheriff's Office,1987-12-01,Minnesota,21783,MN03000,4,1,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,5,0,0,0,8,2628,10037,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0,536,14749,15285,27951,0,0,0,0,2413,0,0,0,12872,0,0,0,4626,1998,0,0,12336,5374,0,3618,27951,0,0,0,0,0,0,0,12336,0,0,0,12336
Isanti County Sheriff's Office,1988-01-01,Minnesota,21939,MN03000,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,6,0,0,0,4,0,0,10147,0,0,1288,11435,25766,0,0,0,0,0,0,0,0,0,0,108,1147,3025,4280,41480,0,0,0,374,1530,0,0,0,2376,0,0,979,0,2190,0,0,27054,3798,0,7459,41480,0,0,0,0,0,0,0,1288,0,0,0,1288
Isanti County Sheriff's Office,1988-02-01,Minnesota,21939,MN03000,1,0,8,0,0,5,14,7,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,3,0,0,0,6,0,0,19659,0,0,5516,25176,34678,0,0,0,0,0,0,0,0,0,0,113,773,6313,7199,67053,0,0,0,523,2834,0,0,0,3842,0,0,0,4342,2486,2672,0,31305,13388,0,12860,67053,0,0,0,0,0,0,0,6441,3373,0,0,9814
Isanti County Sheriff's Office,1988-03-01,Minnesota,21939,MN03000,0,1,16,0,0,2,19,5,0,3,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,2,0,0,0,10,0,0,37948,0,0,2190,40138,39035,0,0,0,0,0,0,0,0,0,0,39,309,1417,1765,80938,0,0,0,644,0,0,0,0,1121,0,361,711,7511,0,1095,0,39035,20644,0,11582,80938,0,0,0,0,0,0,0,1288,0,0,0,1288
Isanti County Sheriff's Office,1988-04-01,Minnesota,21939,MN03000,2,0,11,0,0,1,14,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,5,0,0,0,4,0,1417,12610,0,0,0,14027,5540,0,0,0,0,0,0,0,0,0,0,39,258,11020,11316,30883,0,0,0,2010,4398,0,0,0,4908,0,0,57,1551,1288,1159,0,8116,11309,0,7403,30883,0,0,0,0,0,0,0,5153,0,0,0,5153
Isanti County Sheriff's Office,1988-05-01,Minnesota,21939,MN03000,2,1,10,0,1,3,17,7,0,0,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,3,6,0,0,0,18,155,3865,6648,0,0,3100,13767,41741,0,0,0,0,0,0,0,0,0,0,0,1247,38906,40153,95661,0,0,0,0,2020,0,0,0,38133,0,0,371,0,0,1288,0,41741,47365,0,4895,95661,0,0,0,0,0,1288,0,8760,0,0,0,10049
Isanti County Sheriff's Office,1988-06-01,Minnesota,21939,MN03000,6,0,7,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,5,3,0,0,0,20,0,8405,2744,0,0,5437,16585,6081,0,0,0,0,0,0,0,0,0,0,52,1417,13470,14939,37605,0,0,0,1829,3958,0,0,0,9152,0,103,5599,1314,515,7987,0,6441,11600,0,4045,37605,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1988-07-01,Minnesota,21939,MN03000,0,0,14,0,0,5,19,4,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,6,8,0,0,0,13,0,0,20242,0,0,2888,23130,0,0,0,0,0,0,0,0,0,0,0,52,1126,15946,17124,40254,0,0,0,1440,5300,0,0,0,10384,0,0,1438,2345,4380,1288,0,0,23050,0,7753,40254,0,0,0,0,4380,0,0,0,3942,0,2061,10384
Isanti County Sheriff's Office,1988-08-01,Minnesota,21939,MN03000,3,0,5,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,1,9,0,0,0,16,0,1997,5857,0,0,0,7853,1288,0,0,0,0,0,0,0,0,0,0,0,1987,9312,11298,20440,0,0,0,258,3350,0,0,0,7691,0,0,2177,0,0,0,0,1288,12664,0,4311,20440,0,0,0,0,0,0,0,1288,0,0,258,1546
Isanti County Sheriff's Office,1988-09-01,Minnesota,21939,MN03000,0,1,8,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,5,2,0,0,0,12,0,0,1675,0,0,0,1675,1288,0,0,0,0,0,0,0,0,0,0,90,1062,22030,23181,26145,0,0,0,1675,7730,0,0,0,13777,7794,0,0,0,0,258,0,1288,15581,0,1224,26145,6441,0,0,0,0,0,0,1288,9018,0,258,17005
Isanti County Sheriff's Office,1988-10-01,Minnesota,21939,MN03000,1,1,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,2,5,0,0,0,11,4190,0,3084,0,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,232,515,0,747,8021,0,0,0,64,77,0,0,0,605,0,0,211,258,0,2061,0,0,5117,0,374,8021,0,0,0,0,0,0,0,0,64,0,0,64
Isanti County Sheriff's Office,1988-11-01,Minnesota,21939,MN03000,0,0,9,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,4,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1988-12-01,Minnesota,21939,MN03000,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1989-01-01,Minnesota,22560,MN03000,0,0,11,0,2,2,15,5,0,3,0,0,0,0,0,0,0,0,10,8,10,28,0,0,0,5,2,0,0,0,21,0,0,5358,12290,0,12290,29938,15608,0,0,0,0,0,0,0,0,0,0,123,1644,21060,22827,68372,0,0,0,246,5407,0,0,0,17174,0,7374,13322,1045,0,6636,0,15608,22827,0,1561,68372,0,0,0,0,0,5407,0,614,0,0,0,6022
Isanti County Sheriff's Office,1989-02-01,Minnesota,22560,MN03000,2,0,6,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,6,1,0,0,0,14,0,9497,17783,0,0,2974,30255,13519,0,0,0,0,0,0,0,0,0,0,12,1438,22795,24245,68018,0,0,0,2409,0,0,0,0,21836,0,0,3699,737,0,4405,0,13519,37488,0,8170,68018,0,0,0,0,0,0,0,2458,983,0,0,3441
Isanti County Sheriff's Office,1989-03-01,Minnesota,22560,MN03000,0,4,6,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,2,0,0,0,11,3380,0,30429,0,0,69928,103737,29004,0,0,0,0,0,0,0,0,0,0,0,184,5378,5562,138303,0,0,0,0,0,0,0,0,5562,0,0,1966,5712,2089,983,0,41293,83862,0,2396,138303,0,0,0,0,0,0,0,12290,0,0,0,12290
Isanti County Sheriff's Office,1989-04-01,Minnesota,22560,MN03000,0,2,6,0,2,3,13,3,0,2,0,0,0,0,0,0,0,0,9,3,8,20,0,0,1,3,2,0,0,0,14,5648,0,31548,31953,0,4486,73635,983,0,0,0,0,0,0,0,0,0,0,204,1126,24112,25442,100060,0,0,2458,12167,833,0,0,0,9984,0,0,216,651,1254,14490,0,10815,55468,0,17166,100060,0,0,0,430,0,0,0,983,4080,0,0,5493
Isanti County Sheriff's Office,1989-05-01,Minnesota,22560,MN03000,0,1,4,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,13,4,7,24,0,0,1,4,5,0,0,0,14,4690,0,1229,49,0,1229,7197,98317,0,0,0,0,0,0,0,0,0,0,98,1254,38319,39671,145185,0,0,959,393,4523,0,0,0,33797,0,49,1131,4240,320,0,0,106920,29920,0,2605,145185,0,0,0,0,0,0,0,10323,98,0,0,10422
Isanti County Sheriff's Office,1989-06-01,Minnesota,22560,MN03000,2,4,7,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,25,6,20,51,0,0,1,2,10,0,0,0,38,1743,4056,6624,0,0,0,12422,1229,0,0,0,0,0,0,0,0,0,0,356,2016,63985,66357,80008,0,0,5,1057,35399,0,0,0,29896,0,334,295,4999,1880,1229,59,1229,61923,0,8060,80008,0,15,0,297,0,0,0,1229,7863,0,0,9404
Isanti County Sheriff's Office,1989-07-01,Minnesota,22560,MN03000,0,5,8,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,3,4,0,0,0,16,3906,0,7637,0,0,0,11542,983,0,0,0,0,0,0,0,0,0,0,0,1190,37506,38695,51221,0,0,0,17206,3893,0,0,0,17596,0,123,1352,6548,12,246,246,21507,20868,0,320,51221,0,0,0,737,0,0,0,983,17451,0,0,19172
Isanti County Sheriff's Office,1989-08-01,Minnesota,22560,MN03000,0,11,0,0,2,1,14,10,0,1,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,4,8,0,0,0,13,10149,0,0,1229,0,0,11378,33674,0,0,0,0,0,0,0,0,0,0,0,1106,31867,32973,78025,0,0,0,2163,1647,0,0,0,29163,0,430,49,1229,0,0,0,33674,42355,0,288,78025,0,0,0,0,0,49,0,57516,1266,0,123,58953
Isanti County Sheriff's Office,1989-09-01,Minnesota,22560,MN03000,0,9,2,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,3,8,0,0,0,8,26602,0,0,10569,0,0,37171,4916,0,0,0,0,0,0,0,0,0,0,0,1163,5373,6536,48623,0,0,0,1470,4083,0,0,0,983,0,0,9522,9647,2446,0,0,9832,6314,0,10862,48623,0,0,1145,0,0,0,0,11061,0,0,732,12939
Isanti County Sheriff's Office,1989-10-01,Minnesota,22560,MN03000,0,2,3,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,4,0,0,0,1,3,5285,0,10164,0,0,0,15448,41293,0,0,0,0,0,0,0,0,0,0,49,123,1598,1770,58511,0,0,0,172,0,0,0,0,1598,0,0,246,4547,860,0,0,41293,7288,0,4277,58511,0,0,0,0,246,0,0,35271,492,0,737,36746
Isanti County Sheriff's Office,1989-11-01,Minnesota,22560,MN03000,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,9,0,0,0,3,2035,0,1229,0,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,34,147,23023,23205,26469,0,0,0,1743,14281,0,0,0,7182,0,0,492,2849,0,0,0,3687,17038,0,2404,26469,0,0,492,369,0,0,0,0,0,0,369,1229
Isanti County Sheriff's Office,1989-12-01,Minnesota,22560,MN03000,0,8,1,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,2,11,0,0,0,9,19909,0,0,37901,0,0,57811,4916,0,0,0,0,0,0,0,0,0,0,12,602,6742,7357,70083,0,0,0,1413,4198,0,0,0,1745,0,123,0,0,614,6698,0,4916,51307,0,6425,70083,0,0,0,0,0,0,0,4916,0,0,575,5491
Isanti County Sheriff's Office,1990-01-01,Minnesota,20827,MN03000,0,8,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,0,0,2,11,0,0,1,12,13097,0,0,10105,0,0,23202,6996,0,0,0,0,0,0,0,0,0,0,0,746,14272,15018,45216,0,0,0,233,11462,0,0,0,3323,0,0,163,0,0,2472,0,0,42173,0,408,45216,0,0,0,0,0,0,0,0,2332,0,0,2332
Isanti County Sheriff's Office,1990-02-01,Minnesota,20827,MN03000,1,13,0,0,2,0,16,10,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,0,0,5,6,0,0,0,8,10331,833,0,0,0,0,11164,39995,0,0,0,0,0,0,0,0,0,0,119,466,9643,10228,61387,0,0,0,466,9643,0,0,0,119,1388,51,949,0,0,0,0,39995,17297,0,1707,61387,0,0,250,0,0,0,0,20522,534,0,1259,22565
Isanti County Sheriff's Office,1990-03-01,Minnesota,20827,MN03000,2,14,0,0,1,0,17,6,0,0,0,0,0,0,1,0,2,3,11,1,3,15,0,0,0,5,6,0,0,1,3,31870,0,0,0,0,0,31870,9328,0,0,0,0,0,0,0,0,0,0,30,117,3899,4046,45244,0,0,0,1894,1539,0,0,0,613,0,0,17038,350,0,4326,0,9328,4513,0,9690,45244,0,0,0,350,0,0,0,3498,0,0,0,3848
Isanti County Sheriff's Office,1990-04-01,Minnesota,20827,MN03000,2,8,3,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,1982,0,0,0,0,0,1982,53171,0,0,0,0,0,0,0,0,0,0,0,210,104707,104917,160069,0,0,0,1609,583,0,0,0,102724,0,0,0,0,583,466,0,126164,28076,0,4781,160069,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1990-05-01,Minnesota,20827,MN03000,1,9,1,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,4,6,0,0,0,10,10737,3692,0,0,0,0,14428,15158,0,0,0,0,0,0,0,0,0,0,93,641,15823,16558,46144,0,0,0,1213,12355,0,0,0,2990,112,0,438,3137,0,3076,0,19727,17691,0,1964,46144,0,0,0,700,0,0,0,1166,2099,0,0,3964
Isanti County Sheriff's Office,1990-06-01,Minnesota,20827,MN03000,1,8,2,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,3,5,0,0,0,16,3288,0,2285,700,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,12,117,17605,17733,24006,0,0,0,117,9058,0,0,0,8559,0,641,233,2052,583,0,0,0,18433,0,2064,24006,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1990-07-01,Minnesota,20827,MN03000,1,0,8,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,6,0,0,0,0,16,0,0,14904,0,0,0,14904,11660,0,0,0,0,0,0,0,0,0,0,47,1290,20977,22313,48877,0,0,0,450,0,0,0,0,21863,0,0,194,674,466,0,0,11660,31117,0,4767,48877,0,0,0,0,0,0,0,11660,0,0,0,11660
Isanti County Sheriff's Office,1990-08-01,Minnesota,20827,MN03000,0,15,0,0,4,0,19,2,0,2,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,1,6,0,0,0,16,9291,0,0,8260,0,0,17551,0,0,0,0,0,0,0,0,0,0,0,7,233,11679,11919,29470,0,0,0,1399,4543,0,0,0,5977,0,68,3895,1586,2957,0,0,0,15671,0,5294,29470,0,0,0,0,0,0,0,0,700,0,0,700
Isanti County Sheriff's Office,1990-09-01,Minnesota,20827,MN03000,1,22,0,0,1,0,24,4,0,1,0,1,0,0,0,0,0,1,19,3,4,26,0,0,0,4,9,0,0,0,13,57170,0,0,0,0,0,57170,18656,0,0,0,0,0,0,0,0,0,0,42,723,18500,19265,95092,0,0,0,6723,949,0,0,0,11593,0,1758,9561,15856,1481,11275,0,22154,25695,0,7311,95092,0,35,9561,0,0,700,0,12360,6271,0,0,28927
Isanti County Sheriff's Office,1990-10-01,Minnesota,20827,MN03000,1,6,4,0,0,0,11,8,0,0,0,0,1,0,0,0,0,1,13,1,4,18,0,0,0,9,0,0,0,1,8,15438,0,10914,0,0,0,26352,20056,0,0,0,0,2565,0,0,0,0,2565,166,427,9596,10189,59162,0,0,0,3582,0,0,0,35,6572,0,124,233,2099,3491,6040,0,24846,6063,0,16266,59162,0,35,0,0,0,0,0,15858,5735,0,0,21627
Isanti County Sheriff's Office,1990-11-01,Minnesota,20827,MN03000,1,3,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,3,3,0,0,0,5,35,0,1632,0,0,0,1667,3498,0,0,0,0,0,0,0,0,0,0,0,1003,1341,2344,7509,0,0,0,2157,0,0,0,0,187,0,1341,35,0,0,0,0,3498,653,0,1982,7509,0,0,0,0,0,0,0,3498,0,0,0,3498
Isanti County Sheriff's Office,1990-12-01,Minnesota,20827,MN03000,0,8,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,6,6,0,0,0,6,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,2997,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,651,2997,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1991-01-01,Minnesota,21097,MN03000,1,4,0,4,0,1,10,10,0,0,0,0,0,0,0,0,0,0,19,2,6,27,0,0,0,1,12,0,0,1,13,3658,4866,0,0,906,0,9430,35349,0,0,0,0,0,0,0,0,0,0,49,559,18766,19375,64155,0,0,0,12580,2734,0,0,0,4061,0,0,190,112,1448,112,0,37363,17652,0,7278,64155,0,0,0,0,0,0,0,112,0,0,0,112
Isanti County Sheriff's Office,1991-02-01,Minnesota,21097,MN03000,0,12,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,0,0,8,9,0,0,0,14,8755,0,0,0,0,0,8755,14095,0,0,0,0,0,0,0,0,0,0,0,1286,27333,28620,51469,0,0,0,447,15811,0,0,0,12361,246,224,280,2461,459,67,0,14095,28463,0,5175,51469,0,0,0,0,0,0,0,0,2251,0,0,2251
Isanti County Sheriff's Office,1991-03-01,Minnesota,21097,MN03000,0,2,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,5,5,0,0,0,9,56,0,4586,0,0,0,4642,25729,0,0,0,0,0,0,0,0,0,0,34,729,17842,18605,48977,0,0,0,1938,1119,0,0,0,15549,0,0,0,2349,0,0,0,38593,7094,0,940,48977,0,0,0,0,0,0,0,22373,0,0,0,22373
Isanti County Sheriff's Office,1991-04-01,Minnesota,21097,MN03000,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,5,8,0,0,0,8,1007,0,0,0,0,0,1007,52577,0,0,0,0,0,0,0,0,0,0,49,559,14542,15151,68734,0,0,0,224,1817,0,0,0,13111,0,0,0,0,783,224,0,63987,3584,0,157,68734,0,0,0,447,0,0,0,11410,0,0,0,11858
Isanti County Sheriff's Office,1991-05-01,Minnesota,21097,MN03000,0,6,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,7,0,0,0,4,7350,0,0,447,0,0,7797,3356,0,0,0,0,0,0,0,0,0,0,0,694,7195,7889,19042,0,0,0,112,1848,0,0,0,5929,0,0,1846,0,0,1409,0,3356,9969,0,2461,19042,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1991-06-01,Minnesota,21097,MN03000,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,3,0,0,0,1,26,0,0,10860,0,0,3356,14216,447,0,0,0,0,0,0,0,0,0,0,11,1407,6153,7571,22234,0,0,0,1007,0,0,0,0,6564,0,0,0,3736,0,0,0,447,11039,0,7012,22234,0,0,0,0,0,0,0,447,0,0,0,447
Isanti County Sheriff's Office,1991-07-01,Minnesota,21097,MN03000,0,16,0,0,2,1,19,4,0,0,0,0,1,0,0,0,1,2,18,3,10,31,0,0,0,4,8,0,0,0,19,36544,0,0,1119,0,0,37663,7831,0,0,0,0,0,0,0,0,0,0,45,727,43735,44507,90000,0,0,0,1754,280,0,0,0,42473,0,886,0,1387,3338,6884,0,5593,47737,0,24174,90000,0,0,0,0,0,0,0,5593,11186,0,0,16780
Isanti County Sheriff's Office,1991-08-01,Minnesota,21097,MN03000,4,11,2,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,21,2,4,27,0,0,0,5,6,0,0,0,16,13243,6186,15677,0,0,0,35105,2237,0,0,0,0,0,0,0,0,0,0,116,671,7036,7824,45167,0,0,0,0,4519,0,0,0,3304,0,0,0,1857,993,7909,0,2237,19194,0,12976,45167,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1991-09-01,Minnesota,21097,MN03000,0,12,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,3,0,0,0,13,12585,0,0,0,0,0,12585,1119,0,0,0,0,0,0,0,0,0,0,29,447,16422,16898,30602,0,0,0,2419,0,0,0,0,14480,0,0,4504,1005,660,0,0,5817,12972,0,5645,30602,0,0,29,0,0,0,0,0,1790,0,0,1819
Isanti County Sheriff's Office,1991-10-01,Minnesota,21097,MN03000,0,11,0,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,18,1,7,26,0,0,0,1,1,0,0,0,24,31741,0,0,5761,0,0,37502,50787,0,0,0,0,0,0,0,0,0,0,103,358,24033,24494,112782,0,0,0,0,0,0,0,0,24494,0,0,0,4452,1689,10392,0,56380,22422,0,17446,112782,0,0,0,0,0,0,0,67119,0,0,0,67119
Isanti County Sheriff's Office,1991-11-01,Minnesota,21097,MN03000,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,22,447,0,470,6063,0,0,0,0,447,0,0,0,22,0,0,0,0,0,0,0,5593,470,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1991-12-01,Minnesota,21097,MN03000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1992-01-01,Minnesota,21325,MN03000,6,1,4,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,6,2,0,0,0,4,651,40655,18380,0,0,16017,75704,37926,0,0,0,0,0,0,0,0,0,0,0,1483,11005,12488,126118,0,0,0,3587,5038,0,0,0,3863,4819,174,1140,13257,1564,9338,0,38425,33704,0,23698,126118,0,0,0,0,0,0,0,34744,43,0,0,34788
Isanti County Sheriff's Office,1992-02-01,Minnesota,21325,MN03000,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,1,0,0,0,12,0,2,1629,0,0,8686,10317,39739,0,0,0,0,0,0,0,0,0,0,208,1125,11383,12716,62772,0,0,0,434,217,0,0,0,12065,0,7,434,0,0,0,0,38653,23127,0,552,62772,0,7,0,0,0,0,0,1303,217,0,0,1527
