agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bristow Police Department,1985-10-01,Oklahoma,5262,OK01901,0,5,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,1,3,4,0,6141,0,0,0,0,0,6141,57787,0,0,0,0,0,0,0,0,0,0,108,255,4532,4895,68823,59,0,0,255,31,0,0,17,4532,31,0,708,0,0,1431,0,57787,8002,0,864,68823,0,0,0,0,0,0,0,57787,0,0,0,57787
Bristow Police Department,1985-11-01,Oklahoma,5262,OK01901,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,2,0,2,0,0,0,2,2,0,2,2,0,0,581,3923,0,0,0,4504,42598,0,0,0,0,0,0,0,0,0,0,173,1334,5909,7416,54518,714,649,0,2620,0,0,0,1683,1751,0,14,0,425,0,0,0,42598,8189,0,3292,54518,0,0,0,0,0,0,0,41074,425,0,0,41499
Bristow Police Department,1985-12-01,Oklahoma,5262,OK01901,0,0,0,0,2,1,3,3,0,0,0,1,0,0,0,0,0,1,0,4,3,7,0,1,0,5,0,0,0,0,1,0,2,2,0,0,0,0,303,0,779,1082,48156,0,0,0,3739,0,0,0,0,0,3739,0,1076,3161,4238,57214,0,255,0,2538,0,0,0,0,1445,0,20,4022,1445,0,0,0,48156,2949,0,623,57214,0,0,0,1445,0,0,0,31159,0,0,0,32604
Bristow Police Department,1986-01-01,Oklahoma,5261,OK01901,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,4,0,0,0,0,0,3,3,1,2,3,0,250,1954,467,0,0,0,2671,65328,0,0,0,0,0,0,0,0,0,0,161,2544,695,3400,71399,417,1821,0,0,0,0,0,125,1037,0,272,0,417,1390,0,0,65328,3275,0,717,71399,0,75,0,0,0,0,0,40448,695,0,0,41218
Bristow Police Department,1986-02-01,Oklahoma,5261,OK01901,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,1,0,4,0,0,0,0,2,1,1,2,0,1668,0,0,0,0,14,1682,28355,0,0,0,0,0,0,0,0,0,0,286,1112,1529,2927,32964,417,389,0,1115,0,0,0,0,1006,0,19,19,556,0,0,0,28355,3194,0,820,32964,0,0,0,139,0,0,0,2641,39,0,709,3528
Bristow Police Department,1986-03-01,Oklahoma,5261,OK01901,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,2,0,2,0,0,0,1,6,0,0,0,0,0,1193,0,0,0,0,1193,81593,0,0,0,0,0,0,0,0,0,0,181,1359,24338,25878,108664,625,525,0,1596,0,0,0,31,23101,0,31,0,1193,18069,0,0,81593,6319,0,1459,108664,0,0,0,0,0,0,0,42118,0,0,0,42118
Bristow Police Department,1986-04-01,Oklahoma,5261,OK01901,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,3,0,0,0,0,0,1,7,1,2,3,0,2280,0,4865,520,0,0,7664,19459,0,0,0,0,0,0,0,0,0,0,122,1938,4195,6255,33378,1137,801,0,0,0,0,0,1571,2747,0,0,1737,0,0,4865,0,19459,4264,0,3052,33378,0,0,0,0,0,0,0,5560,486,0,0,6046
Bristow Police Department,1986-05-01,Oklahoma,5261,OK01901,1,1,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,0,2,0,0,1,13,0,3,3,0,0,81,1140,1301,0,0,2521,39058,0,0,0,0,0,0,0,0,0,0,164,2571,6322,9057,50636,0,0,0,0,375,0,0,11,8671,0,14,1471,0,220,695,0,39058,9082,97,0,50636,0,0,0,0,11,0,0,18347,4164,0,0,22523
Bristow Police Department,1986-06-01,Oklahoma,5261,OK01901,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,1,0,5,2,0,0,1,10,0,3,3,0,0,834,931,4656,0,0,6422,26409,0,0,0,0,0,0,0,0,0,0,170,2441,8771,11381,44212,1012,417,0,3061,328,0,0,6,6558,0,78,6358,153,0,2766,0,26409,5362,0,3086,44212,0,0,0,0,0,0,0,2502,6,0,0,2507
Bristow Police Department,1986-07-01,Oklahoma,5261,OK01901,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,5,1,0,0,0,0,0,1,11,0,1,1,1,14400,0,1882,18250,0,14,34546,66776,0,0,0,0,0,0,0,0,0,0,234,751,10350,11334,112656,2877,570,0,0,0,0,0,1337,6549,69,1245,83,3606,0,25153,0,66776,8604,0,7119,112656,0,0,0,0,0,0,0,8340,0,0,0,8340
Bristow Police Department,1986-08-01,Oklahoma,5261,OK01901,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,7,10,21,5,3,0,2,2,0,0,0,9,2,2,4,0,481,3878,0,7253,0,0,11612,10188,0,0,0,0,0,0,0,0,0,0,234,2085,9858,12176,33976,3514,1598,0,667,1446,0,0,0,4951,0,623,578,317,0,4314,0,10188,12343,0,5613,33976,0,67,0,0,0,0,0,8242,834,0,2391,11534
Bristow Police Department,1986-09-01,Oklahoma,5261,OK01901,0,2,2,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,1,0,2,1,0,0,1,5,0,1,1,1,1804,0,3280,6861,0,486,12432,127517,0,0,0,0,0,0,0,0,0,0,231,578,1807,2616,142565,236,42,0,1807,36,0,0,17,478,0,81,122,5004,0,0,0,127517,6983,69,2788,142565,0,28,0,3892,0,0,0,139,0,0,0,4059
Bristow Police Department,1986-10-01,Oklahoma,5261,OK01901,1,1,2,0,5,0,9,6,0,0,0,0,0,0,0,1,0,1,5,5,14,24,16,1,0,0,0,0,0,2,5,2,1,3,0,1404,834,6591,2235,0,0,11064,65328,0,0,0,0,0,0,0,125,0,125,236,1526,15737,17500,94017,9805,973,0,0,0,0,0,31,6691,0,3,2894,500,0,6602,0,65328,7231,0,11459,94017,0,0,0,0,0,0,0,2780,306,0,1265,4351
Bristow Police Department,1986-11-01,Oklahoma,5261,OK01901,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,9,2,0,3,1,0,0,1,4,0,2,2,1,6324,0,0,603,0,0,6928,54775,0,0,0,0,0,0,0,0,0,0,322,2321,7976,10619,72322,3886,556,0,781,83,0,0,31,5282,0,634,56,0,4378,56,0,54775,7578,0,4845,72322,0,0,0,0,0,0,0,16818,1487,0,667,18973
Bristow Police Department,1986-12-01,Oklahoma,5261,OK01901,0,1,5,0,4,0,10,2,0,0,0,0,0,0,1,0,0,1,5,4,1,10,0,3,0,2,1,0,1,3,0,0,1,1,1,334,0,2916,10772,0,0,14022,20849,0,0,0,0,0,0,4726,0,0,4726,195,1446,951,2591,42188,0,1112,0,1048,334,0,22,75,0,0,75,8918,334,1387,0,0,20849,2494,973,7158,42188,0,6,22,0,0,0,0,16679,612,0,347,17666
Bristow Police Department,1987-01-01,Oklahoma,4771,OK01901,3,3,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,12,4,0,3,1,0,0,1,4,0,0,0,0,10032,5235,536,5932,0,2167,23901,9654,0,0,0,0,0,0,0,0,0,0,456,1853,7956,10265,43821,5838,2521,0,1062,678,0,0,8,158,308,35,1826,1341,536,912,0,9654,7787,2167,19254,43821,0,8,75,0,0,0,0,0,62,0,0,145
Bristow Police Department,1987-02-01,Oklahoma,4771,OK01901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,12,4,3,19,1,1,0,7,1,0,0,7,2,0,0,0,0,1512,1153,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,804,804,558,1239,4556,6353,9823,121,402,0,3658,225,0,0,99,1848,778,86,1040,1512,0,0,0,0,3993,0,2413,9823,0,24,0,0,0,0,0,0,1848,0,2413,4285
Bristow Police Department,1987-03-01,Oklahoma,4771,OK01901,0,4,3,0,2,2,11,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,1,3,0,0,3,6,0,0,0,0,3534,0,0,939,0,3634,8107,2682,0,0,0,0,0,0,0,0,0,0,241,563,13220,14025,24813,2413,0,0,2145,4545,0,0,48,4873,0,48,78,1099,0,0,0,2682,15342,1341,4224,24813,0,46,0,161,0,0,0,0,2145,0,1435,3786
Bristow Police Department,1987-04-01,Oklahoma,4771,OK01901,1,0,0,0,3,0,4,0,0,0,0,0,0,1,1,0,0,2,8,7,5,20,6,2,2,6,1,0,0,0,3,0,0,0,0,0,1293,0,324,0,0,1617,0,0,0,0,0,0,223,370,0,0,593,198,2505,7294,9997,12207,5084,617,5,2491,1220,0,0,0,579,939,24,625,0,0,0,0,0,3376,94,7149,12207,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,1987-05-01,Oklahoma,4771,OK01901,2,1,4,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,4,0,0,5,1,0,1,1,5,0,0,0,0,5184,3218,1126,2167,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,303,2014,6329,8646,20340,1555,0,0,2285,670,0,3205,5,925,0,1078,4170,0,0,0,0,0,5859,0,9233,20340,0,762,0,0,0,0,0,0,134,0,0,896
Bristow Police Department,1987-06-01,Oklahoma,4771,OK01901,1,1,2,0,5,0,9,0,0,0,0,0,0,0,0,1,0,1,7,11,9,27,9,6,0,1,1,0,0,2,8,0,0,0,0,442,1207,0,4242,0,0,5892,0,0,0,0,0,0,0,0,134,0,134,209,3156,7763,11129,17154,3529,2223,0,402,212,0,0,70,4693,1244,904,1032,0,0,0,0,0,7425,0,6549,17154,0,0,0,0,0,0,0,0,496,0,0,496
Bristow Police Department,1987-07-01,Oklahoma,4771,OK01901,2,2,1,0,5,1,11,8,0,0,0,0,0,0,0,0,0,0,6,5,3,14,5,1,0,1,1,0,0,2,4,1,3,4,2,335,10834,0,5256,0,0,16425,133251,0,0,0,0,0,0,0,0,0,0,268,1869,4626,6763,156439,1837,426,0,550,54,0,0,67,3829,0,142,590,0,0,0,0,133251,15484,0,6972,156439,0,21,0,0,0,0,0,23598,0,0,0,23620
Bristow Police Department,1987-08-01,Oklahoma,4771,OK01901,1,2,1,0,3,1,8,7,0,0,0,0,0,0,0,0,0,0,8,3,4,15,5,2,0,2,0,0,0,2,4,1,3,4,0,166,27,0,764,0,1877,2834,33118,0,0,0,0,0,0,0,0,0,0,279,858,5028,6165,42118,4130,469,0,91,0,0,0,13,1461,0,67,0,0,528,174,0,33118,8002,0,228,42118,0,13,0,0,0,0,0,31107,0,0,0,31120
Bristow Police Department,1987-09-01,Oklahoma,4771,OK01901,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,11,11,25,5,4,0,3,1,0,0,0,12,0,1,1,1,0,0,1207,2848,0,0,4055,18503,0,0,0,0,0,0,0,0,0,0,225,2601,17605,20431,42989,2982,1542,0,1148,2950,0,0,0,11810,0,1030,107,0,5269,939,0,18503,12569,121,4452,42989,0,0,0,0,0,0,0,18503,1113,0,0,19616
Bristow Police Department,1987-10-01,Oklahoma,4771,OK01901,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,8630,12336,7058,28023,26816,0,0,0,0,0,0,0,0,0,0,206,628,2035,2869,57709,378,1341,0,335,0,0,0,0,815,0,32,0,0,1073,0,0,26816,26755,0,3033,57709,0,0,0,0,0,0,0,26816,0,0,0,26816
Bristow Police Department,1987-11-01,Oklahoma,4771,OK01901,1,0,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,3,2,0,0,0,3,2,0,2,0,0,3486,2950,375,0,5023,11834,45730,0,0,0,0,0,0,0,0,0,0,335,1148,3746,5229,62793,2464,0,0,1872,695,0,0,0,198,0,410,585,453,0,0,0,45730,1848,5023,8745,62793,0,322,0,0,0,0,0,38087,0,0,0,38409
Bristow Police Department,1987-12-01,Oklahoma,4771,OK01901,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,10791,0,375,75,0,872,12113,0,0,0,0,0,0,0,0,0,0,0,0,1019,1569,2588,14701,456,939,0,1032,161,0,0,0,0,0,75,188,1099,872,3888,0,0,1689,0,6889,14701,0,0,0,0,0,0,0,0,134,0,3883,4017
Bristow Police Department,1988-01-01,Oklahoma,4640,OK01901,2,2,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,6,0,0,0,0,1,1,0,1,0,1417,2963,1159,2718,0,356,8613,26011,0,0,0,0,0,0,0,0,0,0,258,1198,2847,4303,38927,719,1997,0,1546,0,0,0,0,41,142,0,902,1494,0,0,0,26011,4942,155,5282,38927,142,0,0,0,0,0,0,23189,848,0,0,24179
Bristow Police Department,1988-02-01,Oklahoma,4640,OK01901,4,1,1,1,0,2,9,4,1,0,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,2,0,0,0,2,7,2,2,4,1,11324,10559,2190,0,229,5254,29556,75625,5153,0,0,0,0,0,0,0,0,0,335,825,6709,7869,118203,752,0,0,1427,0,0,0,5,5684,229,234,1932,837,6248,19479,0,79490,3994,21,5738,118203,0,0,0,0,1546,0,0,71629,1118,0,0,74293
Bristow Police Department,1988-03-01,Oklahoma,4640,OK01901,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,9,8,5,22,8,2,0,1,0,0,0,2,9,0,2,2,0,644,902,1518,4638,0,9211,16913,88410,0,0,0,0,0,0,0,0,0,0,402,2224,10463,13089,118412,2556,714,0,39,0,0,0,49,9732,0,660,1072,1739,6441,0,0,88410,11765,0,8325,118412,0,28,206,0,0,0,0,86315,773,0,0,87323
Bristow Police Department,1988-04-01,Oklahoma,4640,OK01901,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,0,5,0,1,1,1,451,515,515,121,0,912,2515,2577,0,0,0,0,0,0,0,0,0,0,8,964,2319,3290,8382,0,155,0,0,0,0,0,0,3136,0,13,111,193,0,0,0,2577,4092,108,1288,8382,0,0,111,0,0,0,0,1804,2600,0,0,4514
Bristow Police Department,1988-05-01,Oklahoma,4640,OK01901,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,1,1,1,0,0,0,0,2,0,0,0,0,3540,4524,0,0,0,80,8145,0,0,0,0,0,0,0,0,0,0,0,0,992,7227,8219,16364,1894,129,515,2718,0,0,0,0,2963,26,371,554,0,0,1791,0,0,7073,0,6550,16364,0,0,386,0,0,0,0,0,0,0,0,386
Bristow Police Department,1988-06-01,Oklahoma,4640,OK01901,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,0,1,0,0,4,2,0,1,1,1,90,0,0,2048,0,0,2139,2319,0,0,0,0,0,0,0,0,0,0,111,1871,1337,3319,7776,466,1147,0,0,258,0,0,716,732,90,536,258,0,1311,0,0,2319,2718,0,544,7776,0,0,0,0,0,0,0,129,1765,0,77,1971
Bristow Police Department,1988-07-01,Oklahoma,4640,OK01901,0,2,2,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,3,5,5,13,0,6,0,0,0,0,0,0,7,0,3,3,0,1482,0,2834,0,0,0,4316,44704,0,0,0,0,330,0,0,0,0,330,106,1690,5991,7786,57136,0,4342,0,0,0,0,0,0,3445,0,0,1348,1391,1546,0,0,44704,6666,0,1482,57136,0,0,644,1288,0,0,0,43415,2780,0,0,48128
Bristow Police Department,1988-08-01,Oklahoma,4640,OK01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,8,0,3,2,0,0,0,4,1,0,1,0,0,0,12102,0,0,0,12102,386,0,0,0,0,0,0,0,0,0,0,175,2182,3344,5702,18191,0,1994,0,915,1175,0,0,0,1618,219,0,1902,644,0,6877,0,386,6336,90,1737,18191,0,0,309,0,0,0,0,386,1224,0,0,1920
Bristow Police Department,1988-09-01,Oklahoma,4640,OK01901,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,9,8,3,20,1,4,0,2,0,0,0,1,12,0,0,0,0,9987,0,0,1095,0,0,11082,0,0,0,0,116,0,0,0,0,0,116,729,1835,5738,8302,19500,142,876,0,2917,0,0,0,90,4277,0,0,134,2319,113,3285,0,0,8090,0,5558,19500,0,0,0,0,0,0,0,0,90,0,0,90
Bristow Police Department,1988-10-01,Oklahoma,4640,OK01901,0,3,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,5,9,4,18,3,1,0,2,1,0,1,1,9,0,4,4,0,265,0,1154,670,0,0,2090,94303,0,0,0,0,0,0,0,0,0,0,186,2734,6364,9283,105676,2177,361,0,814,386,0,90,5,5449,93,131,721,605,240,0,0,94303,7320,0,2262,105676,0,5,0,0,0,0,0,33238,3891,0,214,37347
Bristow Police Department,1988-11-01,Oklahoma,4640,OK01901,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,1,3,1,5,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,6900,0,0,6900,28695,0,0,0,0,0,0,180,0,0,180,13,647,3478,4138,39914,3478,178,0,0,0,0,0,13,469,77,13,1036,0,0,0,0,27953,10448,0,386,39914,0,13,0,0,0,0,0,23189,0,0,0,23202
Bristow Police Department,1988-12-01,Oklahoma,4640,OK01901,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,3,2,10,1,1,0,4,0,0,0,1,3,1,0,1,0,1835,258,1482,812,0,0,4385,2061,0,0,0,0,0,0,0,52,0,52,204,850,1675,2729,9227,72,155,0,2370,0,0,0,13,119,1636,90,392,515,830,129,0,2061,2401,0,1172,9227,103,13,0,0,0,0,0,2061,103,0,0,2280
Bristow Police Department,1989-01-01,Oklahoma,4336,OK01901,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,5,0,0,0,0,0,0,3,3,0,2,2,0,0,983,1745,0,0,6666,9394,24358,0,0,0,0,0,0,0,0,0,0,79,637,10458,11174,44926,2726,0,0,0,0,0,0,79,8369,275,79,0,0,0,4916,0,20401,8885,0,10370,44926,0,0,0,0,0,0,0,5100,2296,0,0,7396
Bristow Police Department,1989-02-01,Oklahoma,4336,OK01901,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,6,2,0,0,0,0,0,0,5,0,0,0,0,5776,0,0,1376,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,342,1502,8728,10572,17724,1517,575,0,0,0,0,0,0,8480,0,0,123,0,0,1254,0,0,11801,0,4547,17724,0,0,0,0,0,0,0,0,1106,0,1721,2827
Bristow Police Department,1989-03-01,Oklahoma,4336,OK01901,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,12,7,2,21,3,2,0,0,2,0,0,7,7,1,1,2,0,0,1475,3896,5825,882,0,12078,12572,0,0,0,0,0,0,0,0,369,369,597,1632,2532,4761,29780,379,366,0,0,295,0,0,406,3316,4906,49,614,0,2876,369,0,12572,4161,0,4233,29780,0,0,0,0,0,0,0,1352,199,0,118,1669
Bristow Police Department,1989-04-01,Oklahoma,4336,OK01901,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,2,1,0,0,1,5,0,1,1,1,1428,0,1229,0,0,0,2657,11737,0,0,0,0,0,0,0,0,0,0,74,1681,4857,6612,21005,0,821,0,3628,369,0,0,12,1782,1254,1403,123,0,0,184,0,11737,3847,0,2458,21005,1106,0,0,0,0,0,0,123,280,0,0,1509
Bristow Police Department,1989-05-01,Oklahoma,4336,OK01901,1,5,0,0,3,2,11,4,0,0,0,0,0,0,1,0,0,1,4,2,6,12,4,1,0,3,0,0,0,1,3,1,2,3,0,13848,49,0,2989,0,10815,27701,40556,0,0,0,0,0,0,246,0,0,246,261,369,11046,11675,80178,4550,98,0,2827,0,0,0,47,4154,445,0,713,688,21200,1600,0,40556,7843,0,7133,80178,0,0,0,0,0,0,0,3318,98,0,47,3463
Bristow Police Department,1989-06-01,Oklahoma,4336,OK01901,2,2,3,0,1,1,9,2,0,0,0,0,0,0,2,0,0,2,4,3,4,11,0,1,0,2,0,0,0,1,7,0,1,1,0,4709,0,8500,1207,0,2089,16505,7374,0,0,0,0,0,0,9488,0,0,9488,147,836,9743,10726,44093,0,197,0,381,0,0,0,32,10117,320,234,10326,209,5651,2927,0,7374,9534,0,7519,44093,0,0,369,0,0,0,0,3195,25,0,0,3589
Bristow Police Department,1989-07-01,Oklahoma,4336,OK01901,0,5,2,0,5,1,13,4,0,1,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,1,0,0,0,2,7,1,3,4,0,11009,0,9094,3608,0,0,23712,22613,0,0,0,0,0,0,0,0,0,0,261,838,4842,5941,52265,1192,285,0,2642,0,0,0,52,1770,6194,49,479,755,2519,11122,0,22613,1047,860,6627,52265,0,0,0,0,614,7374,0,22613,0,369,1155,32125
Bristow Police Department,1989-08-01,Oklahoma,4336,OK01901,0,6,3,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,8,7,5,20,2,6,0,1,0,0,0,2,9,0,2,2,0,9119,0,8234,54,0,0,17407,33182,0,0,0,0,0,0,573,0,0,573,327,1585,5149,7062,58223,214,2023,0,135,0,0,0,106,4584,0,238,708,3613,3884,0,0,33182,5464,0,11134,58223,0,7,0,0,0,0,0,22613,1266,0,1229,25115
Bristow Police Department,1989-09-01,Oklahoma,4336,OK01901,0,0,1,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,1,1,3,0,0,0,2,8,1,0,1,2,0,0,172,10161,0,4178,14512,12290,0,0,0,0,0,0,0,0,0,0,288,460,7197,7944,34745,128,172,0,3092,0,0,0,25,4528,74,27,1873,492,909,369,0,15977,8121,0,6904,34745,0,27,0,0,0,0,0,9832,0,0,0,9859
Bristow Police Department,1989-10-01,Oklahoma,4336,OK01901,3,4,3,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,1,0,1,0,2,4,1,2,3,2,1104,1352,4461,140,0,0,7057,57024,0,0,0,0,0,0,0,0,0,0,315,1571,836,2721,66802,0,833,0,836,0,492,0,42,519,1352,57,140,1192,0,3761,0,57024,1337,0,1939,66802,0,0,0,0,0,0,0,4916,0,0,0,4916
Bristow Police Department,1989-11-01,Oklahoma,4336,OK01901,5,2,3,0,2,1,13,9,0,0,0,0,0,0,0,0,1,1,11,2,5,18,2,0,0,7,0,0,0,2,7,6,3,9,0,49,2716,2379,1647,0,231,7022,23105,0,0,0,0,0,0,0,0,155,155,467,479,11611,12558,42839,983,0,0,6246,0,0,0,108,5221,98,130,2121,332,0,5815,0,23105,6727,836,3675,42839,98,0,0,0,0,1625,0,15977,69,0,29,17798
Bristow Police Department,1989-12-01,Oklahoma,4336,OK01901,1,4,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,2,4,1,3,4,0,12823,737,0,860,0,0,14421,38344,0,0,0,0,0,0,0,0,0,0,145,568,2581,3294,56058,0,0,0,737,123,0,0,238,2195,445,37,123,2089,1598,737,0,38344,2677,0,10009,56058,150,0,0,0,0,737,0,19172,1920,0,873,22851
Bristow Police Department,1990-01-01,Oklahoma,4062,OK01901,0,0,1,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,4,0,0,0,2,8,1,2,3,3,0,0,466,5359,0,0,5825,33348,0,0,0,0,0,0,0,0,0,0,168,338,13001,13507,52681,4058,0,0,2402,0,0,0,42,7005,1161,103,2787,466,0,8817,0,33348,886,466,4645,52681,0,28,58,0,0,4547,0,22737,0,0,1026,28397
Bristow Police Department,1990-02-01,Oklahoma,4062,OK01901,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,9,1,0,3,1,0,0,2,3,0,1,1,2,770,0,805,5394,0,0,6968,9328,0,0,0,0,0,0,0,0,0,0,117,1423,10620,12159,28456,9370,140,0,1516,648,0,0,54,431,5574,30,205,0,1003,1096,0,9328,4671,0,6548,28456,326,30,0,0,0,117,0,8162,5,0,19,8659
Bristow Police Department,1990-03-01,Oklahoma,4062,OK01901,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,4,0,0,0,1,8,0,2,2,2,0,0,0,11511,0,0,11511,82608,0,0,0,0,0,0,0,0,0,0,201,837,7145,8183,102302,986,1166,0,1217,0,0,0,208,4606,259,0,933,0,0,3498,0,82608,2327,0,12677,102302,51,0,0,0,0,0,0,72294,1084,0,0,73429
Bristow Police Department,1990-04-01,Oklahoma,4062,OK01901,0,5,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,5,5,4,14,1,3,0,1,2,0,0,3,4,0,1,1,0,4855,0,1632,0,0,0,6488,16324,0,0,0,0,1761,0,0,0,0,1761,145,1467,4104,5716,30289,1166,627,0,466,378,0,0,86,2992,79,184,1901,933,2600,175,0,16324,6700,0,1392,30289,79,5,0,466,0,0,0,117,2,0,0,669
Bristow Police Department,1990-05-01,Oklahoma,4062,OK01901,2,4,5,0,4,1,16,0,0,0,0,0,0,0,1,0,0,1,10,4,6,20,5,0,0,4,0,0,0,3,8,0,0,0,0,29815,1329,3510,933,0,534,36121,0,0,0,0,0,0,0,187,0,0,187,387,788,9720,10895,47203,1700,0,0,5319,0,0,0,70,3806,1059,177,2309,5422,2204,1432,0,0,10548,11977,12075,47203,30,70,0,0,0,0,0,0,0,0,1632,1733
