agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Weston,2017-08-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,155,1699,1855,2351,0,0,0,0,0,0,0,0,1855,0,0,0,0,205,0,0,0,2146,0,0,2351,0,0,0,0,0,0,0,0,124,0,0,124
State Police Weston,2017-09-01,West Virginia,0,WVWSP57,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,4200,0,0,6215,0,10416,5594,0,0,0,0,0,0,0,0,0,0,0,241,3131,3372,19382,1805,0,0,0,0,0,0,0,1568,0,0,241,0,1181,0,0,11809,3950,709,1492,19382,0,0,0,0,0,0,0,5594,0,0,0,5594
State Police Weston,2017-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,34,0,0,34,290,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,256,34,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2017-11-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,2,4,0,6402,0,0,0,0,6402,14917,0,0,0,0,0,0,0,0,0,0,15,0,3548,3563,24881,0,0,0,0,0,0,0,861,2701,0,0,0,498,0,0,0,14917,7564,907,994,24881,0,0,0,0,0,0,0,0,1804,0,0,1804
State Police Weston,2017-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,14917,0,0,0,14917
State Police Weston,2001-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,428,0,459,459,9,0,146,282,0,0,0,22,0,0,22,136,0,0,0,0,0,26,0,275,459,0,22,0,0,0,0,0,0,0,0,0,22
State Police Weston,2001-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,181,0,475,656,4441,0,0,475,0,0,0,0,43,138,0,34,475,0,0,0,0,3786,34,43,69,4441,0,0,0,0,0,0,0,3786,0,43,0,3829
State Police Weston,2001-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,425,502,502,9,0,0,69,0,0,0,0,425,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,9,0,69,77
State Police Weston,2001-04-01,West Virginia,0,WVWSP57,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,205,0,205,2925,0,0,0,0,0,0,0,0,0,0,67,174,0,241,3371,9,0,0,0,174,0,0,0,59,0,184,0,0,0,0,0,2925,262,0,0,3371,0,17,0,0,0,0,0,0,0,0,0,17
State Police Weston,2001-05-01,West Virginia,0,WVWSP57,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2456,2468,2468,0,0,0,1265,0,0,0,0,1203,0,12,19,0,0,0,0,0,1234,0,1203,2468,0,0,0,0,0,0,0,0,0,0,1203,1203
State Police Weston,2001-06-01,West Virginia,0,WVWSP57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,34,172,0,206,1394,0,0,0,172,0,0,0,0,34,0,0,0,0,0,0,0,0,1187,206,0,1394,0,0,0,0,0,0,0,0,0,172,0,172
State Police Weston,2001-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,69090,69325,69325,1585,0,0,0,67517,0,0,0,224,0,3,0,0,0,67617,0,0,1705,0,0,69325,0,0,0,0,0,67112,0,0,34,0,0,67147
State Police Weston,2001-08-01,West Virginia,0,WVWSP57,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1872,0,0,1872,18069,0,0,0,0,0,0,0,344,0,344,17,155,1359,1532,21817,0,0,0,155,1359,0,0,0,17,0,17,2199,0,0,1359,0,18069,17,155,0,21817,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2001-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2937,2967,2967,21,0,0,2438,508,0,0,0,0,0,0,0,508,0,0,0,0,29,738,1692,2967,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2001-10-01,West Virginia,0,WVWSP57,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2368,0,0,2368,6883,0,0,0,0,0,0,0,0,0,0,3,243,0,246,9497,0,0,0,0,243,0,0,3,0,60,3,0,0,206,0,0,6883,2333,0,10,9497,0,3,0,0,0,0,0,6883,0,0,0,6887
State Police Weston,2001-11-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18929,19022,19022,0,0,0,0,0,93,0,0,18929,0,0,69,0,0,0,18929,0,24,0,0,19022,0,0,0,0,0,0,18929,0,0,0,0,18929
State Police Weston,2001-12-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,1,0,0,50,0,0,0,0,50,0,0,0,12228,0,0,0,0,0,0,12228,89,0,0,89,12368,34,0,0,0,0,0,0,55,0,3,19,12228,0,0,0,0,0,77,0,40,12368,3,9,69,0,0,0,0,0,43,0,28,151
State Police Weston,2002-01-01,West Virginia,0,WVWSP57,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,617,0,0,8233,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,220,5197,5417,14267,0,0,0,220,5197,0,0,0,0,0,0,363,254,8233,2394,0,0,2854,169,0,14267,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2002-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,59,0,0,8,0,0,0,0,0,59,8,0,0,0,0,0,68,0,0,0,0,0,2402,0,0,0,0,0,2402
State Police Weston,2002-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,711,0,796,796,0,169,68,322,237,0,0,0,0,0,0,288,0,0,0,0,0,220,0,288,796,0,0,0,0,0,0,0,0,34,0,288,322
State Police Weston,2002-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,2626,3122,3122,0,0,0,1694,1016,0,0,0,412,0,110,1186,0,285,0,0,0,1321,169,51,3122,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2002-05-01,West Virginia,0,WVWSP57,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,16237,0,0,447,0,0,16684,0,0,0,0,0,0,0,0,0,0,0,42,95,3557,3695,20378,8,0,0,3557,34,0,0,95,0,129,0,12747,0,42,3490,0,0,3566,0,405,20378,95,0,0,0,0,0,0,0,0,0,0,95
State Police Weston,2002-06-01,West Virginia,0,WVWSP57,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3388,3452,3452,64,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,3452,0,0,3452,0,0,0,0,0,0,0,0,64,0,0,64
State Police Weston,2002-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,27717,27811,27811,25,0,0,23551,0,0,0,0,4235,2500,34,36,0,0,6352,0,0,18889,0,0,27811,0,110,0,0,0,0,0,0,0,0,0,110
State Police Weston,2002-08-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,1,2,0,0,0,1,0,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,17,398,11421,11836,14951,10506,0,102,915,296,0,0,0,17,32,254,440,0,144,0,0,0,12081,0,1999,14951,0,0,0,0,0,0,0,0,17,0,0,17
State Police Weston,2002-09-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,4,0,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,25,293,571,889,1059,8,0,0,881,0,0,0,0,0,0,115,774,0,0,0,0,0,169,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2002-10-01,West Virginia,0,WVWSP57,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,8385,0,0,15244,24176,0,47805,6352,0,0,0,0,0,0,0,0,0,0,34,169,0,203,54361,0,0,34,0,0,0,0,0,169,473,12027,14771,4997,1335,0,0,6352,14253,127,25,54361,0,0,0,0,0,0,0,0,8,0,0,8
State Police Weston,2002-11-01,West Virginia,0,WVWSP57,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18125,0,0,0,0,0,0,0,0,0,0,8,0,0,8,18146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18125,8,0,0,18146,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2002-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,36124,36208,36208,8,0,0,1652,76,0,0,0,34472,0,0,0,0,17,0,0,0,35853,0,339,36208,0,0,0,0,17,0,0,0,17,0,0,34
State Police Weston,2003-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,104,186,1988,2277,15528,25,0,186,1325,663,0,0,80,0,0,0,186,663,0,15,0,13251,1415,0,0,15528,0,0,0,0,0,15,0,13251,89,0,0,13355
State Police Weston,2003-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2607,2731,2731,0,0,0,1083,778,0,0,33,836,0,0,870,0,0,745,0,0,1106,0,10,2731,0,0,50,0,0,0,0,0,23,0,10,83
State Police Weston,2003-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,1118,1260,1260,0,0,0,571,601,0,0,88,0,0,89,99,547,10,149,0,0,278,0,88,1260,0,89,0,0,10,0,0,0,278,0,88,465
State Police Weston,2003-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,2082,2296,2296,8,0,0,0,0,0,0,15,2273,15,172,497,0,50,224,0,0,1106,166,66,2296,15,0,0,0,0,0,0,0,0,0,0,15
State Police Weston,2003-05-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,1632,0,0,0,0,1632,4141,0,0,0,0,0,0,0,0,0,0,63,99,2821,2983,8756,8,0,0,0,406,0,0,0,2569,0,20,2713,0,441,1433,0,4141,8,0,0,8756,0,0,0,0,25,745,0,0,17,0,66,853
State Police Weston,2003-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,3,0,0,0,35,0,35,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2003-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,348,706,1053,9004,0,0,0,99,706,0,0,248,0,0,99,0,0,0,0,0,7951,248,0,706,9004,0,0,0,0,0,0,0,0,248,0,706,954
State Police Weston,2003-08-01,West Virginia,0,WVWSP57,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,3619,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,131,83,2725,2938,6558,0,0,0,83,454,0,0,0,2402,0,56,2327,0,75,0,0,0,4099,0,0,6558,0,56,0,0,0,0,0,0,0,0,0,56
State Police Weston,2003-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37765,0,0,0,0,0,0,4152,0,0,4152,0,0,1322,1322,43239,0,0,0,0,1322,0,0,0,0,0,0,4152,0,0,0,0,37765,0,1322,0,43239,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2003-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,65,219,0,283,2519,8,0,0,0,0,0,0,229,46,0,46,0,0,0,0,0,2236,109,0,128,2519,0,0,0,0,0,0,0,0,1898,0,128,2026
State Police Weston,2003-11-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,328,3222,3624,3624,0,0,0,0,0,0,0,328,3296,0,517,33,0,323,0,0,0,750,0,2001,3624,0,0,0,0,0,0,0,0,328,0,0,328
State Police Weston,2003-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,58,0,1574,1632,2294,0,0,0,58,0,0,0,0,1574,0,0,8,0,0,0,0,663,472,0,1151,2294,0,0,0,0,0,0,0,0,17,0,0,17
State Police Weston,2004-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,165,371,616,616,0,0,40,411,0,0,0,165,0,0,0,40,0,0,0,0,0,576,0,0,616,0,0,0,0,0,0,0,0,165,0,0,165
State Police Weston,2004-02-01,West Virginia,0,WVWSP57,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1994,0,1994,34199,0,0,0,0,0,0,0,0,0,0,8,0,73348,73356,109549,0,0,0,8,0,0,0,0,73348,0,0,73348,0,0,0,0,34199,2002,0,0,109549,0,0,0,0,0,0,0,34199,0,0,0,34199
State Police Weston,2004-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,8,161,887,1057,2670,0,0,0,0,0,0,0,161,895,0,0,984,0,0,0,0,1613,8,0,65,2670,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2004-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,18576,0,0,0,0,0,0,0,0,0,0,8,0,10765,10773,29348,0,0,0,8,0,0,0,323,10442,0,3505,0,0,24,0,0,18551,7267,0,0,29348,0,0,0,0,0,0,0,16132,0,0,0,16132
State Police Weston,2004-05-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2805,2813,2813,0,0,0,8,0,0,0,0,2805,540,0,0,0,0,0,0,0,2273,0,0,2813,540,0,0,0,0,0,0,0,1781,0,0,2321
State Police Weston,2004-06-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,13309,0,0,0,0,13309,1008,0,0,0,0,0,0,0,0,0,0,0,0,742,742,15059,0,0,0,0,0,0,0,0,742,0,16,6856,323,0,6856,0,1008,0,0,0,15059,0,0,0,0,0,0,0,0,484,0,0,484
State Police Weston,2004-07-01,West Virginia,0,WVWSP57,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,761,5904,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,27,0,2639,2667,9332,0,0,0,27,0,0,0,0,2639,0,323,2175,0,73,0,0,0,1262,194,5307,9332,0,0,0,0,0,0,0,0,97,0,0,97
State Police Weston,2004-08-01,West Virginia,0,WVWSP57,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,24,782,323,1129,2176,0,0,0,347,0,0,0,0,782,0,0,1392,0,0,160,0,0,508,113,3,2176,0,0,0,0,0,0,0,0,0,113,0,113
State Police Weston,2004-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,56,313,4551,4920,53315,0,0,0,1395,0,0,0,0,3525,0,0,560,968,0,0,0,48395,3217,176,0,53315,0,0,0,0,0,0,0,48395,0,0,0,48395
State Police Weston,2004-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,118,394,0,511,1157,48,0,0,103,190,0,0,0,169,0,32,108,0,190,0,0,645,181,0,0,1157,0,0,0,0,0,0,0,645,48,176,0,870
State Police Weston,2004-11-01,West Virginia,0,WVWSP57,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,2,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,194,10087,10297,10329,194,0,323,16,0,0,0,0,9765,0,0,355,0,0,9765,0,0,210,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2004-12-01,West Virginia,0,WVWSP57,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,807,0,0,0,0,0,807,13551,1533,0,0,0,0,0,0,0,0,0,0,315,1823,2137,18027,0,0,0,1097,0,0,0,0,1040,113,0,1210,2057,121,0,0,13551,976,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-05-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2005-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
