agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,1971-10-01,California,25312,CA01905,4,5,4,3,3,7,26,12,0,0,0,0,0,1,0,1,0,2,0,18,30,48,4,12,0,11,8,1,0,7,5,4,6,10,4,49545,17330,14305,504,436,2634,84755,77056,0,0,0,0,0,0,0,38,0,38,0,0,37347,37347,199195,2717,4176,0,18045,6893,151,0,406,4959,564,0,7051,0,0,2920,0,58244,130424,0,0,199203,0,0,0,0,0,6020,0,22575,2446,0,0,31041,1,7.52504424778761
Azusa Police Department,1971-11-01,California,25312,CA01905,4,6,14,3,6,9,42,15,0,0,0,0,0,0,0,2,0,2,0,21,34,55,6,24,0,10,4,0,0,4,7,8,3,11,2,8135,15253,36805,9850,13116,12055,95214,81158,0,0,0,0,0,0,0,3145,0,3145,0,0,65912,65912,245429,3860,10972,0,13492,2273,0,0,188,35127,4891,0,15614,0,0,10791,0,81158,132983,0,0,245437,0,0,3582,0,0,0,0,68102,6133,0,0,77816,1,7.52504424778761
Azusa Police Department,1971-12-01,California,25312,CA01905,4,3,6,3,6,8,30,13,0,0,0,0,1,0,1,0,0,2,0,21,20,41,3,17,0,7,2,0,0,5,7,4,3,7,3,1505,13440,2950,182272,5907,9406,215480,107608,0,0,0,0,421,0,414,0,0,835,0,0,69020,69020,392943,3100,6667,0,4402,11965,0,0,166,42720,164588,0,44526,0,0,263,0,107608,75973,0,0,392958,11295,0,880,0,0,1881,0,86162,8022,0,0,108240,1,7.52504424778761
Azusa Police Department,1972-01-01,California,25800,CA01905,7,13,4,5,4,8,41,21,0,0,0,0,0,0,0,1,0,1,0,29,41,70,4,34,1,10,8,0,0,4,9,10,4,14,4,14639,13480,5268,106858,1807,11659,153711,64122,0,0,0,0,0,0,0,8598,0,8598,0,0,75497,75497,301928,10915,17043,14260,5662,19455,0,0,153,8008,240,0,3935,0,0,6011,0,64122,227641,0,0,301950,95,0,780,0,0,0,0,49185,8358,0,0,58417,1,7.28660621761658
Azusa Police Department,1972-02-01,California,25800,CA01905,3,5,6,2,8,6,30,20,0,0,0,0,0,1,0,3,0,4,0,27,36,63,2,32,0,10,3,0,0,9,7,8,9,17,2,12963,8037,21437,12460,357,6806,62060,84160,0,0,0,0,0,51,0,36724,0,36776,0,0,44652,44652,227648,1931,14632,0,4117,14289,0,0,423,9261,2186,0,11557,0,0,0,0,84160,129119,0,0,227022,0,0,0,0,0,0,0,61754,108454,0,0,170208,1,7.28660621761658
Azusa Police Department,1972-03-01,California,25800,CA01905,4,7,4,3,9,5,32,19,0,0,0,0,0,0,0,1,0,1,0,29,49,78,4,36,0,11,4,0,0,12,11,7,8,15,5,19288,20978,7104,34794,2186,8882,93232,58584,0,0,0,0,0,0,0,1457,0,1457,0,0,54241,54241,207515,3221,17182,0,16941,3687,0,0,386,12824,7957,0,8584,0,0,2186,0,58584,130226,0,0,207537,0,0,0,0,0,0,0,52755,28542,0,0,81297,1,7.28660621761658
Azusa Police Department,1972-04-01,California,25800,CA01905,9,3,3,2,5,6,28,29,0,0,0,1,2,0,0,0,0,3,0,10,28,38,1,20,0,5,0,1,0,3,8,8,5,13,2,4962,2186,5378,517,437,14697,28177,82266,0,0,0,10201,2186,0,0,0,0,12387,0,0,51757,51757,174587,619,11076,0,4051,0,182,0,66,35763,692,0,42656,0,0,1676,0,82266,47319,0,0,174609,328,0,0,0,0,219,0,58657,2324,0,0,61528,1,7.28660621761658
Azusa Police Department,1972-05-01,California,25800,CA01905,6,8,3,2,11,9,39,12,0,0,0,0,0,0,0,0,0,0,0,13,29,42,2,10,0,10,5,1,0,4,10,4,8,12,2,8970,9210,14632,22384,1042,1720,57958,44630,0,0,0,0,0,0,0,0,0,0,0,0,68071,68071,170660,1275,4088,0,9691,9305,306,0,605,42802,845,0,11178,0,0,13699,0,44630,100322,0,0,170674,0,0,0,0,0,262,0,49367,40404,0,0,90033,1,7.28660621761658
Azusa Police Department,1972-06-01,California,25800,CA01905,2,6,3,2,5,6,24,10,0,0,0,0,0,1,1,1,0,3,0,20,37,57,3,24,1,6,8,0,0,3,12,8,2,10,5,8715,5480,1924,12365,619,10456,39559,29656,0,0,0,0,0,1822,0,153,0,1975,0,0,107470,107470,178660,2048,8882,0,10398,13626,0,0,44,72473,73,0,37242,0,0,1093,0,29656,110596,0,0,178660,0,0,503,0,0,0,0,31478,1844,0,0,33824,1,7.28660621761658
Azusa Police Department,1972-07-01,California,25800,CA01905,3,8,2,2,7,3,25,12,0,0,0,0,0,1,0,0,1,2,0,28,39,67,9,18,0,7,4,0,0,7,22,2,5,7,10,4867,663,20177,36550,736,17575,80568,51400,0,0,0,0,0,36,0,0,4255,4292,0,0,53790,53790,190049,20475,6478,0,5122,1086,0,0,219,20410,73,0,13502,0,0,8081,0,51400,117001,0,0,190057,0,0,36,0,0,0,0,14785,20002,0,0,34823,1,7.28660621761658
Azusa Police Department,1972-08-01,California,25800,CA01905,4,6,10,2,4,4,30,11,0,0,0,1,0,1,0,2,0,4,0,22,22,44,2,20,2,6,1,0,0,7,6,3,5,8,1,18705,7782,17597,605,1822,7724,54234,59204,0,0,0,277,0,0,0,1202,0,1479,0,0,23477,23477,138395,1231,7746,6194,4591,138,0,0,248,3330,2885,0,3884,0,0,1013,0,59204,71423,0,0,138409,0,0,255,0,0,0,0,17342,19572,0,0,37169,1,7.28660621761658
Azusa Police Department,1972-09-01,California,25800,CA01905,0,4,8,2,11,8,33,18,0,0,0,0,0,0,0,1,0,1,0,30,44,74,3,27,1,12,10,0,1,8,12,7,6,13,6,8059,0,16847,17808,4139,46999,93851,65470,0,0,0,0,0,0,0,66,0,66,0,0,60071,60071,219458,539,13058,5829,16766,10813,0,182,357,12526,226,0,8591,0,0,7534,0,65470,137644,0,0,219465,0,0,73,0,0,0,0,77675,15025,0,0,92773,1,7.28660621761658
Azusa Police Department,1972-10-01,California,25800,CA01905,9,6,2,1,3,14,35,11,0,0,0,0,1,1,0,1,0,3,0,20,38,58,3,23,0,12,8,0,0,5,7,4,11,15,2,6405,16242,1771,12387,15,36557,73376,71154,0,0,0,0,583,1647,0,80,0,2310,0,0,46146,46146,192986,1749,10143,0,17488,6682,0,0,612,9473,816,0,7039,0,0,8154,0,71154,113132,0,0,200294,0,0,364,0,0,0,0,91738,5764,0,0,97866,1,7.28660621761658
Azusa Police Department,1972-11-01,California,25800,CA01905,8,3,5,4,6,13,39,15,0,0,0,2,0,1,0,0,0,3,0,26,25,51,4,12,0,14,7,0,0,9,5,9,5,14,3,27230,7658,5676,18442,58,41716,100781,35158,0,0,0,1093,0,364,0,0,0,1457,0,0,35311,35311,172707,1377,4438,0,15783,6288,0,0,284,7141,1902,0,4015,0,0,408,0,35158,131254,0,0,172736,0,0,670,0,0,73,0,37890,10711,0,0,49345,1,7.28660621761658
Azusa Police Department,1972-12-01,California,25800,CA01905,3,5,10,0,7,14,39,18,0,0,0,0,1,0,0,1,0,2,0,40,26,66,5,19,0,7,10,0,0,7,18,5,3,8,1,4183,5749,14049,13021,0,37038,74039,68531,0,0,0,0,904,0,0,474,0,1377,0,0,73427,73427,217374,9006,8001,0,11170,38481,0,0,175,6594,1421,0,9961,0,0,19878,0,68531,117599,0,0,217389,73,0,0,0,0,0,0,29183,6558,0,0,35814,1,7.28660621761658
Azusa Police Department,1973-01-01,California,25800,CA01905,5,9,15,4,15,20,68,15,0,0,0,2,3,0,0,1,0,6,0,33,33,66,4,13,1,22,6,0,0,3,17,4,10,14,2,16113,5545,45650,46584,8990,59753,182636,83278,0,0,0,762,1922,0,0,0,0,2683,0,3884,48347,52232,320829,5044,5209,0,7974,15715,0,0,75,18193,6506,0,28864,0,0,19222,0,83278,182972,0,0,320843,0,0,1455,0,0,412,0,90964,46385,0,0,139216,1,6.86264827327328
Azusa Police Department,1973-02-01,California,25800,CA01905,6,5,7,4,4,14,40,14,0,0,0,1,0,0,0,0,0,1,0,26,24,50,9,12,1,13,3,0,0,4,8,6,6,12,6,4433,10555,19517,5140,1132,12517,53295,61043,0,0,0,556,0,0,0,0,0,556,0,2903,28748,31651,146545,5181,4145,14,16422,762,0,0,144,4982,3864,0,6828,0,0,10383,0,61043,64427,0,0,146545,0,0,0,0,0,206,0,69313,38101,0,0,107620,1,6.86264827327328
Azusa Police Department,1973-03-01,California,25800,CA01905,5,7,10,1,12,9,44,8,0,0,0,2,0,0,0,2,0,4,0,35,27,62,4,12,0,16,9,2,0,6,13,3,6,9,1,1510,3781,24767,18920,1235,13478,63692,42926,0,0,0,844,0,0,0,27,0,872,0,3370,34052,37422,144912,3500,4502,0,16999,1723,1215,0,178,9306,124,0,14199,0,0,8805,0,42926,78859,0,0,144912,412,0,1029,0,0,0,0,54043,6767,0,0,62251,1,6.86264827327328
Azusa Police Department,1973-04-01,California,25800,CA01905,6,8,10,4,26,13,67,12,0,0,0,1,0,1,0,1,0,3,0,21,38,59,5,17,0,16,8,0,0,2,11,4,4,8,4,17843,17623,10822,49219,16971,33600,146078,62924,0,0,0,302,0,0,0,1057,0,1359,0,2498,69073,71571,281931,6499,7885,0,19641,5202,0,0,48,32296,5964,0,27807,0,0,9175,0,62924,176061,0,0,281931,3973,0,700,0,0,0,0,47558,7384,0,0,59616,1,6.86264827327328
Azusa Police Department,1973-05-01,California,25800,CA01905,13,9,14,1,9,15,61,14,0,0,1,0,1,0,0,1,0,3,0,26,37,63,4,14,1,14,10,0,0,6,14,3,7,10,3,7981,27313,17658,43756,82,26606,123397,136841,0,0,10713,0,769,0,0,4804,0,16285,0,2587,43605,46192,322716,2704,4722,515,7261,19826,0,0,323,10843,2450,0,37635,0,0,8043,0,136841,137747,0,0,322716,275,0,82,0,0,6485,0,126033,16992,0,0,149867,1,6.86264827327328
Azusa Police Department,1973-06-01,California,25800,CA01905,6,6,9,2,18,14,55,21,0,0,0,1,0,0,1,2,0,4,0,46,31,77,8,20,2,13,8,0,0,11,15,10,9,19,6,9072,8915,12922,43049,837,8784,83580,79298,0,0,0,117,0,0,27,233,0,377,0,5147,66307,71454,234709,5826,6513,2059,14329,33922,0,0,542,8263,405,0,17150,0,0,7123,0,79298,130733,0,0,234709,336,0,412,0,0,1174,0,67906,24253,0,0,94080,1,6.86264827327328
Azusa Police Department,1973-07-01,California,25800,CA01905,5,5,10,3,13,3,39,11,0,0,0,0,0,0,0,3,0,3,0,28,27,55,7,16,0,10,9,0,2,2,9,7,1,8,4,2326,1572,40057,23553,1318,7274,76100,43578,0,0,0,0,0,0,0,700,0,700,0,3431,35919,39350,159728,9930,5943,0,8798,11907,0,343,55,2374,0,0,17623,0,0,18296,0,43578,80231,0,0,159728,0,0,55,0,0,0,0,39460,4372,0,0,43887,1,6.86264827327328
Azusa Police Department,1973-08-01,California,25800,CA01905,11,6,14,2,14,6,53,16,0,0,0,1,0,0,0,1,0,2,0,32,37,69,5,28,0,13,9,0,0,9,5,2,11,13,6,6197,24630,15064,14679,281,4735,65586,54935,0,0,0,769,0,0,0,1077,0,1846,0,3685,82516,86202,208570,3349,10452,0,45033,16361,0,0,1723,9285,4653,0,13698,0,0,11234,0,54935,124049,0,0,208570,151,0,597,0,0,5902,0,49480,17630,0,0,73760,1,6.86264827327328
Azusa Police Department,1973-09-01,California,25800,CA01905,1,6,14,4,11,12,48,13,0,0,0,1,0,0,0,1,0,2,0,31,40,71,7,21,0,13,10,0,1,6,13,6,6,12,3,3033,755,31843,57145,2773,7281,102830,53041,0,0,0,405,0,0,0,20931,0,21336,0,3836,100256,104093,281300,2141,8530,44710,7487,21315,0,0,82,19826,343,0,77781,0,0,12710,0,53041,137425,0,0,281300,0,0,686,0,0,0,0,60220,13149,0,0,74055,1,6.86264827327328
Azusa Police Department,1973-10-01,California,25800,CA01905,2,4,4,2,6,21,39,8,0,0,0,0,1,0,0,1,0,2,0,30,21,51,1,16,0,13,3,0,1,5,12,3,3,6,2,3006,2155,7075,2690,391,31863,47181,36578,0,0,0,0,0,0,0,535,0,535,0,4234,23635,27869,112163,686,4275,0,7666,7398,0,1023,226,6595,851,0,8420,0,0,1373,0,36578,64941,0,0,112163,268,0,14,0,0,0,0,36194,2059,0,0,38534,1,6.86264827327328
Azusa Police Department,1973-11-01,California,25800,CA01905,13,10,11,2,18,17,71,8,0,0,0,3,0,0,1,1,0,5,0,30,31,61,3,15,0,16,9,0,0,10,8,4,3,7,1,6787,17726,29427,32625,412,16875,103852,35343,0,0,0,1496,0,0,556,343,0,2395,0,4372,33613,37985,179575,2148,4783,0,10321,13403,0,0,2134,5195,7515,0,9628,0,0,2285,0,35343,124804,0,0,179575,151,0,21,0,0,0,0,27794,16319,0,0,44285,1,6.86264827327328
Azusa Police Department,1973-12-01,California,25800,CA01905,6,16,15,7,19,7,70,12,0,0,0,3,1,0,2,3,0,9,0,39,38,77,6,20,0,19,7,0,0,15,10,7,5,12,2,34217,5442,65978,70493,2958,1764,180851,47352,0,0,0,4632,824,0,3706,3644,0,12806,0,3919,52794,56713,297722,7769,8510,0,27252,3617,0,0,1551,8016,14480,0,58662,0,0,2731,0,47352,174497,0,0,297722,1791,0,0,0,0,14,0,47352,6149,0,0,55306,1,6.86264827327328
Azusa Police Department,1974-01-01,California,25850,CA01905,3,7,12,0,21,13,56,10,0,1,0,0,0,2,0,2,0,4,23,26,11,60,8,13,0,14,6,0,0,10,9,3,6,9,2,19441,3022,28308,70823,0,87848,209442,41712,0,0,0,0,0,6,0,19,0,25,2645,17198,93947,113790,364968,8478,4375,0,11376,7774,0,0,1230,80556,31163,0,3182,0,0,31991,0,41712,256920,0,0,364968,19379,0,0,0,0,309,0,38004,23118,0,0,80810,1,6.17951495690384
Azusa Police Department,1974-02-01,California,25850,CA01905,3,9,17,5,12,15,61,6,0,0,0,0,0,0,2,1,0,3,40,33,20,93,1,28,2,32,10,1,2,5,12,2,2,4,2,12143,4406,38746,13879,49498,9059,127731,38591,0,0,0,0,0,0,803,606,0,1409,4054,22537,41403,67993,235724,25,9720,6,28296,6408,74,0,630,22833,2515,0,10369,0,0,8627,0,38591,175622,0,0,235724,192,0,939,0,0,816,0,36150,8478,0,0,46575,1,6.17951495690384
Azusa Police Department,1974-03-01,California,25850,CA01905,8,8,16,8,11,7,58,12,1,1,0,0,1,0,0,0,0,1,27,25,12,64,0,30,1,11,8,0,0,8,6,5,5,10,4,12205,10184,23698,5042,2670,42632,96431,18848,0,0,0,0,1199,0,0,0,0,1199,3003,15362,37639,56005,172483,0,12075,0,8868,25565,0,0,272,9226,6223,0,8787,0,0,10023,0,18848,128602,0,0,172483,927,0,0,0,0,371,0,12421,15962,0,0,29680,1,6.17951495690384
Azusa Police Department,1974-04-01,California,25850,CA01905,10,10,4,0,3,11,38,19,0,0,0,0,1,2,1,1,0,5,33,35,14,82,2,37,0,23,4,0,1,7,8,5,9,14,2,13966,8256,8299,463,0,148982,179966,80222,0,0,0,0,105,1965,77244,0,0,79314,3936,23525,88497,115959,455461,5228,14831,0,21060,9109,0,117,1329,64285,2157,0,60992,0,0,79697,0,80222,232393,0,0,455461,340,0,791,0,0,76447,0,67511,6569,0,0,151658,1,6.17951495690384
Azusa Police Department,1974-05-01,California,25850,CA01905,7,11,11,4,5,9,47,13,0,1,0,0,0,0,0,2,0,2,23,21,17,61,2,12,0,25,2,1,0,8,11,3,5,8,3,11185,10882,8268,2231,1156,16326,50048,65750,0,0,0,0,0,0,0,33617,0,33617,2120,13342,133490,148951,298366,3047,4937,0,20658,87409,4696,0,272,27931,1329,0,43695,0,0,97513,0,65750,90079,0,0,298366,80,0,5216,0,0,76935,0,37232,12761,0,0,132223,1,6.17951495690384
Azusa Police Department,1974-06-01,California,25850,CA01905,14,9,14,4,8,10,59,6,0,1,0,0,0,0,0,2,1,3,21,31,10,62,0,22,0,16,5,0,0,6,13,1,4,5,1,7607,30144,21715,7959,439,9980,77843,26417,0,0,0,0,0,0,0,482,93,575,2589,17575,110273,130437,235273,0,8707,0,100584,3578,0,0,309,17259,0,0,14596,0,0,16314,0,26417,177945,0,0,235273,0,0,68,0,0,0,0,21319,6513,0,0,27901,1,6.17951495690384
Azusa Police Department,1974-07-01,California,25850,CA01905,8,7,9,3,7,12,46,14,0,2,0,1,0,0,0,1,0,2,21,29,9,59,5,22,0,11,9,0,0,9,3,5,3,8,5,130,9937,8145,1650,779,23742,44381,61023,0,0,0,321,0,0,0,1736,0,2058,1465,15721,31077,48262,155724,2663,7558,0,25305,7298,0,0,303,5135,173,0,6414,0,0,8837,0,61023,79277,0,0,155724,12,0,62,0,0,0,0,42175,8929,0,0,51179,1,6.17951495690384
Azusa Police Department,1974-08-01,California,25850,CA01905,27,5,15,6,8,11,72,16,0,2,1,1,0,1,2,0,0,5,22,24,17,63,3,16,0,15,4,0,0,10,15,4,9,13,3,2750,21190,53558,16221,5073,4647,103439,107486,0,0,494,334,0,661,4264,0,0,5753,2410,12223,230453,245086,461764,2676,6927,0,14170,182061,0,0,902,38350,575,0,23989,0,0,13039,0,107486,316675,0,0,461764,216,0,272,0,0,154,0,97914,51259,0,0,149816,1,6.17951495690384
Azusa Police Department,1974-09-01,California,25850,CA01905,9,8,8,5,12,14,56,11,0,0,0,0,0,0,0,3,0,3,19,20,6,45,2,16,1,7,1,0,0,7,11,2,8,10,4,36045,7063,27159,20763,3504,22889,117423,20720,0,0,0,0,0,0,0,531,0,531,1786,10678,34667,47131,185806,1273,5586,6,9189,5253,0,0,130,25694,241,0,6835,0,0,22654,0,20720,135356,0,0,185806,56,0,167,0,0,0,0,17921,33963,0,0,52106,1,6.17951495690384
Azusa Police Department,1974-10-01,California,25850,CA01905,5,7,9,3,17,9,50,12,0,0,0,1,0,0,0,3,0,4,25,20,11,56,0,19,1,13,6,0,1,5,11,4,3,7,3,21171,7038,21517,27270,3782,2107,82886,63186,0,0,0,735,0,0,0,896,0,1631,2849,12730,115563,131142,278844,0,7181,37,17494,10796,0,19,667,94948,1600,0,16339,0,0,11346,0,63186,186374,0,0,278844,56,0,315,0,0,19,0,48818,93719,0,0,142926,1,6.17951495690384
Azusa Police Department,1974-11-01,California,25850,CA01905,10,13,14,0,10,12,59,7,1,0,0,2,1,1,0,1,1,6,28,30,8,66,0,17,0,16,7,0,0,14,12,2,2,4,4,26275,68080,19404,46835,0,13533,174126,77114,0,0,0,1285,247,494,0,216,154,2398,1508,16672,60899,79079,332717,0,7514,0,14788,6198,0,0,501,50079,12798,0,46538,0,0,65583,0,77114,130684,0,0,332717,204,0,0,0,0,58866,0,42200,9047,0,0,110317,1,6.17951495690384
Azusa Police Department,1974-12-01,California,25850,CA01905,8,17,18,0,18,11,72,12,0,1,0,2,2,1,0,3,1,9,32,26,12,70,1,23,1,12,5,1,0,12,15,8,4,12,9,44134,43405,37021,20362,0,11327,156249,54133,0,0,0,5110,1335,840,0,1038,0,8324,3084,17309,78665,99058,317763,278,10239,834,54009,3182,161,0,1131,29223,5012,0,37788,0,0,37992,0,54133,182839,0,0,317763,562,0,828,0,0,6013,0,45018,15832,0,0,68253,1,6.17951495690384
Azusa Police Department,1975-01-01,California,25687,CA01905,11,7,26,3,11,12,70,6,0,0,0,3,0,0,0,2,0,5,24,32,12,68,10,18,0,15,5,0,0,8,12,2,2,4,2,10593,38568,35047,16436,79,30959,131683,15287,0,0,0,934,0,0,0,3369,0,4303,6856,19505,62173,88534,239807,42419,10808,0,15094,8810,0,0,1110,10293,7700,1948,21758,8810,5786,39242,0,15287,54659,2384,82233,239807,1398,125,147,0,1523,311,0,8776,1251,0,272,13804,1,5.66184422421803
Azusa Police Department,1975-02-01,California,25687,CA01905,7,9,17,4,4,13,54,5,0,1,0,5,1,0,3,1,1,11,27,31,15,73,5,31,0,11,2,0,0,10,14,2,1,3,3,16578,3980,42362,16125,4943,42917,126905,8210,0,0,0,5662,1200,0,3046,1291,7219,18418,2010,15666,36757,54433,207965,13051,12501,0,15077,1195,0,0,2769,9840,31729,1376,19584,4094,510,12473,0,8210,80783,7836,41371,207965,272,159,74,0,0,170,0,5945,1246,1614,17410,26888,1,5.66184422421803
Azusa Police Department,1975-03-01,California,25687,CA01905,9,3,11,8,10,20,61,8,0,2,0,2,0,0,3,2,1,8,39,38,13,90,10,25,3,9,6,0,0,12,25,3,3,6,2,1631,8861,32391,10135,6873,18769,78660,16131,0,0,0,453,0,0,0,385,8493,9331,2944,23899,44717,71560,175681,10627,10712,713,15270,18837,0,0,2650,12750,7604,4094,19715,11765,17891,7762,0,16131,55650,4246,30823,175681,2684,963,4558,283,0,668,0,10752,3890,0,226,24023,1,5.66184422421803
Azusa Police Department,1975-04-01,California,25687,CA01905,10,5,7,5,10,17,54,7,0,0,0,0,0,0,0,2,1,3,31,22,13,66,7,13,2,10,4,0,0,6,24,2,4,6,3,9127,9133,6234,15004,929,21272,61697,43823,0,0,0,0,0,0,0,1257,255,1512,2276,13339,36400,52015,159047,6341,6471,2361,9053,1648,0,0,136,26005,6658,1336,7196,1925,136,2236,0,43823,44717,3884,47135,159047,1648,357,193,453,8578,28,0,13588,6381,0,844,32069,1,5.66184422421803
Azusa Police Department,1975-05-01,California,25687,CA01905,10,6,14,3,7,24,64,5,0,1,0,0,0,0,0,0,0,0,36,38,19,93,5,29,1,11,7,0,0,11,29,0,2,2,1,2469,13809,19975,12677,1993,68254,119176,42011,0,0,0,0,0,0,0,0,0,0,2933,20870,238160,261962,423149,5147,13322,243,13413,5458,0,0,493,223886,736,515,33320,5345,2553,9891,0,42011,294297,9569,24912,423149,566,147,238,0,0,130,0,19930,9138,0,8866,39016,1,5.66184422421803
Azusa Police Department,1975-06-01,California,25687,CA01905,10,6,8,3,3,20,50,13,0,0,0,1,0,0,1,1,0,3,26,21,11,58,4,14,0,12,1,0,0,4,23,5,2,7,5,5311,9806,10044,311,1274,25059,51806,44304,0,0,0,340,0,0,2831,566,0,3737,2604,12445,53040,68089,167936,4263,6851,0,8561,849,0,0,334,47231,0,1291,9653,0,1127,4388,0,44304,77516,1755,27902,167936,0,0,476,0,277,0,0,33122,36808,566,9937,81185,1,5.66184422421803
Azusa Police Department,1975-07-01,California,25687,CA01905,9,8,14,4,5,11,51,11,0,1,0,1,1,0,1,1,0,4,26,31,11,68,3,24,0,10,8,0,0,6,17,4,3,7,5,15066,27777,70094,6794,4371,17076,141178,41711,0,164,0,872,1591,0,0,368,0,2831,2672,17835,51704,72211,258095,3057,10214,0,7547,8464,0,0,481,42447,1246,1585,31038,2276,7853,26514,0,41711,99167,1472,45227,258090,0,611,651,125,0,113,0,26752,3912,0,793,32958,1,5.66184422421803
Azusa Police Department,1975-08-01,California,25687,CA01905,13,6,12,4,2,10,47,10,0,1,0,0,1,0,0,3,0,4,26,36,15,77,3,27,0,9,8,0,0,8,22,3,3,6,2,26129,12411,8074,12513,6137,16300,81565,55565,0,0,0,0,379,0,0,20139,0,20519,1653,20688,53250,75591,233240,6879,12133,0,8414,16606,0,0,243,31316,0,385,31859,628,2463,9008,2831,55565,101477,15740,13283,233240,0,40,0,0,0,3510,2831,36802,3975,10135,6517,63809,1,5.66184422421803
Azusa Police Department,1975-09-01,California,25687,CA01905,11,3,12,3,9,12,50,11,0,0,0,3,0,1,0,1,0,5,26,22,7,55,7,14,0,7,3,0,0,3,21,3,5,8,4,5237,14828,12320,42656,7111,43681,125834,51240,0,0,0,16827,0,396,0,10871,0,28094,2633,12881,23197,38710,243878,5220,6398,0,10888,2010,0,0,119,14075,0,11273,22885,2769,2604,24346,0,51240,93483,1982,33297,243878,0,2061,668,215,0,0,0,37227,2701,651,0,43523,1,5.66184422421803
Azusa Police Department,1975-10-01,California,25687,CA01905,10,8,12,4,8,9,51,8,0,0,0,1,1,0,0,0,0,2,29,28,16,73,3,15,0,13,10,0,0,4,28,2,5,7,2,55809,9625,25552,28451,6953,3442,129832,25342,0,0,0,2984,340,0,0,0,0,3324,3108,15853,81463,100424,258922,2072,7423,0,16300,13645,0,0,696,60287,7468,283,38869,1727,4903,56783,0,25342,79770,634,43143,258922,934,260,3697,85,515,24527,0,22511,3352,0,3369,59251,1,5.66184422421803
Azusa Police Department,1975-11-01,California,25687,CA01905,8,11,18,6,12,16,71,5,0,0,0,0,0,0,1,3,0,4,25,25,24,74,13,19,0,9,4,0,0,3,26,2,2,4,4,6585,16787,60016,32533,11312,29640,156873,40199,0,0,0,0,0,0,476,1081,0,1557,1251,13209,170682,185142,383771,21855,7949,0,18412,7032,0,0,538,129356,1195,578,18033,9835,1376,16601,0,40199,250548,3442,41966,383771,1138,351,0,0,0,6794,0,26469,104359,328,283,139723,1,5.66184422421803
Azusa Police Department,1975-12-01,California,25687,CA01905,13,12,12,1,9,12,59,16,0,0,0,0,2,2,0,1,0,5,25,34,18,77,11,13,1,22,5,0,2,2,21,4,2,6,5,14987,11499,45289,15298,0,64409,151483,34226,0,0,0,0,2123,419,0,317,0,2859,2378,19143,130268,151788,340356,22568,6002,40,13226,38172,0,1025,1868,68888,3001,1987,45193,5181,10616,72222,0,34226,125285,1919,40726,340356,594,17,702,708,170,645,0,14268,5883,164,6409,29560,1,5.66184422421803
Azusa Police Department,1976-01-01,California,25900,CA01905,15,9,17,3,11,10,65,13,0,0,0,0,3,0,0,7,0,10,49,39,11,99,11,21,5,22,3,0,1,12,24,7,4,11,6,6222,10933,33994,17375,1108,34728,104360,92307,0,0,0,0,1140,0,0,3057,0,4198,2270,21760,22060,46089,246954,6034,9247,835,16486,6741,0,402,428,5916,4835,632,13519,5981,680,21396,0,92307,80137,728,26739,246954,3132,187,24592,5579,0,86,0,80849,6029,0,1660,122114,1,5.35425245277493
