agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Algood Police Department,2017-07-01,Tennessee,4323,TN07102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,994,1023,1049,0,0,0,0,0,0,0,402,622,0,26,0,0,0,0,0,0,1023,0,0,1049,0,0,0,0,0,0,0,0,373,0,0,373
Algood Police Department,2017-08-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,20,266,32631,32917,34408,168,0,0,0,0,0,0,118,32631,0,11,0,0,6,0,0,1492,32899,0,0,34408,0,0,0,0,0,0,0,1492,20301,0,0,21792
Algood Police Department,2017-09-01,Tennessee,4323,TN07102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,30,0,1007,1037,1472,0,0,0,19,715,0,0,0,303,41,143,0,0,0,0,0,0,356,684,249,1472,10,0,0,0,0,0,0,0,0,0,0,10
Algood Police Department,2017-10-01,Tennessee,4323,TN07102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,0,0,0,9,4,0,2523,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,88,388,6694,7170,9693,870,0,0,2669,0,0,0,2441,1190,758,1191,1612,2486,22,124,0,0,2523,60,916,9693,318,1177,0,0,6,0,0,0,643,0,897,3042
Algood Police Department,2017-11-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,705,11440,12222,12222,0,0,0,360,528,0,0,397,10937,68,873,149,0,224,0,0,0,7988,620,2300,12222,44,786,0,0,224,0,0,0,3042,620,434,5149
Algood Police Department,2017-12-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,440,5233,5721,5721,0,0,0,0,0,0,0,838,4883,12,1857,3108,0,12,0,0,0,731,0,0,5721,0,1839,0,0,0,0,0,0,301,0,0,2139
Algood Police Department,2001-01-01,Tennessee,2968,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,473,1015,1015,0,284,258,473,0,0,0,0,0,0,0,258,0,0,0,0,0,757,0,0,1015,0,0,0,0,0,0,0,0,284,0,0,284
Algood Police Department,2001-02-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,72,0,0,0,0,2,0,69,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-03-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,0,126,126,0,0,0,2,2,0,0,0,122,0,0,0,0,0,0,0,0,122,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-04-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-05-01,Tennessee,2968,TN07102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,499,499,0,0,0,0,310,0,0,0,189,0,0,310,0,0,0,0,0,189,0,0,499,0,0,310,0,0,0,0,0,0,0,0,310
Algood Police Department,2001-06-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1077,1079,1079,0,0,0,0,0,0,0,1077,2,0,1077,0,0,0,2,0,0,0,0,0,1079,0,1077,0,0,0,2,0,0,189,0,0,1268
Algood Police Department,2001-07-01,Tennessee,2968,TN07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1205,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1308,0,0,0,0,103,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-08-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2067,2067,2068,0,0,0,0,2067,0,0,0,0,0,0,0,0,2,0,0,2,2065,0,0,2068,0,0,0,0,0,0,0,2,0,0,0,2
Algood Police Department,2001-09-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-10-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,133,133,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-11-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7773,7814,7814,41,0,0,1686,0,0,0,0,6087,0,0,2,2495,0,0,0,0,1057,0,4261,7814,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2001-12-01,Tennessee,2968,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-01-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-02-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,169,0,169,12027,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,11858,169,0,0,12027,0,0,0,0,0,0,0,11858,0,0,0,11858
Algood Police Department,2002-03-01,Tennessee,2998,TN07102,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,466,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,464,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-04-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1186,1245,1245,0,0,0,0,0,0,0,59,1186,0,0,0,0,0,17,0,0,42,0,1186,1245,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-05-01,Tennessee,2998,TN07102,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,1067,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,1804,169,0,2482,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-06-01,Tennessee,2998,TN07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1535,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,2,0,339,340,1875,0,0,0,339,0,0,0,0,2,0,2,486,0,0,0,0,0,339,1049,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-07-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1279,0,0,0,0,1279,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,136,1279,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-08-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,186,0,186,14585,0,0,0,186,0,0,0,0,0,0,0,0,0,0,169,0,14399,17,0,0,14585,0,0,0,0,0,0,0,14399,0,0,0,14399
Algood Police Department,2002-09-01,Tennessee,2998,TN07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5082,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,9317,14399,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,14399,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-10-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-11-01,Tennessee,2998,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2002-12-01,Tennessee,2998,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,6691,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,5929,0,0,762,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-01-01,Tennessee,3039,TN07102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,16564,828,0,0,17433,0,0,0,0,0,0,0,828,828,0,0,1656
Algood Police Department,2003-02-01,Tennessee,3039,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,12530,12530,0,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,12530,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-03-01,Tennessee,3039,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-04-01,Tennessee,3039,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-05-01,Tennessee,3039,TN07102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,232,232,0,0,381,381,861,0,0,0,0,0,381,0,0,0,0,0,613,0,0,0,0,0,248,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-06-01,Tennessee,3039,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,3975,4201,4201,0,0,0,663,830,0,0,0,2708,0,0,0,0,828,0,0,0,888,2485,0,4201,0,0,0,0,0,0,0,0,0,2485,0,2485
Algood Police Department,2003-07-01,Tennessee,3039,TN07102,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,58,0,0,58,886,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-08-01,Tennessee,3039,TN07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,1,0,0,1,0,1,2,0,0,0,14742,0,0,14742,1242,0,0,0,0,0,0,0,0,0,0,126,248,596,971,16955,596,166,33,0,0,83,0,58,35,91,0,116,2,0,0,0,1242,14907,0,596,16955,33,0,0,0,0,0,0,0,166,0,0,199
Algood Police Department,2003-09-01,Tennessee,3039,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1905,2170,2170,0,99,0,1905,0,0,0,0,166,0,166,0,0,0,0,0,0,1176,0,828,2170,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-10-01,Tennessee,3039,TN07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,248,2236,2485,4141,248,0,0,1242,331,0,0,0,663,0,0,0,0,0,0,0,0,3892,0,248,4141,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-11-01,Tennessee,3039,TN07102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2003-12-01,Tennessee,3039,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,298,0,298,4439,0,0,0,298,0,0,0,0,0,0,0,298,0,0,0,0,4141,0,0,0,4439,0,0,0,0,0,0,0,4141,1159,0,0,5300
Algood Police Department,2004-01-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,13865,13865,0,0,0,0,0,0,0,5106,8760,0,5106,0,0,0,4033,0,0,4727,0,0,13865,0,5106,0,0,0,0,0,0,0,0,0,5106
Algood Police Department,2004-02-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12021,12039,12039,0,0,0,726,4331,0,0,895,6087,602,10228,0,0,0,0,0,0,1210,0,0,12039,602,4625,0,0,0,0,0,0,0,0,0,5227
Algood Police Department,2004-03-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3289,3313,3313,0,0,0,0,2563,0,0,347,403,0,427,0,0,0,0,0,0,2563,323,0,3313,0,24,0,0,0,0,0,0,0,323,0,347
Algood Police Department,2004-04-01,Tennessee,3036,TN07102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,2,0,766,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,148,0,197938,198086,198853,39,0,0,1718,0,0,0,196330,0,0,196260,0,0,363,0,0,0,1716,69,444,198853,0,196260,0,0,0,0,0,0,403,69,0,196733
Algood Police Department,2004-05-01,Tennessee,3036,TN07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,5,1,0,0,0,0,1331,0,1331,0,0,0,0,0,0,0,0,0,0,0,119,282,1704,2105,3436,540,0,0,0,0,0,0,1557,8,0,2888,0,0,0,0,0,0,65,0,484,3436,0,1557,0,0,0,0,0,0,56,0,0,1613
Algood Police Department,2004-06-01,Tennessee,3036,TN07102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,290,0,0,0,53,0,344,2,0,0,0,0,0,0,0,0,0,0,106,0,0,106,452,0,0,0,0,0,0,0,105,2,0,127,0,0,0,290,0,2,32,0,0,452,0,74,0,0,0,0,0,0,31,0,484,589
Algood Police Department,2004-07-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,819,853,855,0,0,0,2,0,0,0,0,852,0,0,0,0,0,0,0,2,852,0,2,855,0,0,0,0,0,0,0,2,0,0,0,2
Algood Police Department,2004-08-01,Tennessee,3036,TN07102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,6,2,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,1010,0,0,0,0,2,0,0,158,124,73,98,74,726,0,0,0,0,39,0,0,1010,73,48,0,726,0,0,0,0,0,0,0,847
Algood Police Department,2004-09-01,Tennessee,3036,TN07102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,2,4,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,56,0,4307,4364,4848,0,0,0,0,0,0,0,0,4364,0,4364,0,0,0,484,0,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2004-10-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,242,1497,1857,1857,0,0,0,1129,610,0,0,0,118,0,486,0,0,0,0,0,0,1129,0,242,1857,0,0,0,0,0,0,0,0,0,0,242,242
Algood Police Department,2004-11-01,Tennessee,3036,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,274,0,0,0,161,113,0,0,0,0,0,161,65,0,0,0,0,0,48,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2004-12-01,Tennessee,3036,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,1129,1236,1236,0,0,0,1129,106,0,0,0,0,0,19,0,0,0,0,0,0,87,0,1129,1236,0,19,0,0,0,0,0,0,85,0,0,105
Algood Police Department,2005-01-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-02-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-03-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-04-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-05-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-06-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-07-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2005-08-01,Tennessee,3117,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
