agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,1981-02-01,Montana,24135,MT02501,14,5,3,0,17,1,40,4,1,0,0,0,0,0,0,0,0,0,67,41,21,129,15,5,1,29,26,0,1,31,21,3,1,4,0,9524,28307,1877,12801,0,17,52526,27312,1676,0,0,0,0,0,0,0,0,0,3646,15050,24346,43042,124555,4970,2413,67,15489,11149,0,34,1106,7815,1290,523,13850,1173,436,24564,0,27312,35200,570,18967,123885,168,251,134,0,84,824,0,27312,4403,34,6816,40026,1,3.35113096874714
Helena Police Department,1981-03-01,Montana,24135,MT02501,3,4,7,0,15,5,34,10,0,0,0,1,1,1,2,0,1,6,82,41,19,142,18,5,0,24,30,2,0,37,26,3,2,5,0,1877,3820,6106,5385,0,2316,19504,54111,0,0,0,84,2064,660,1669,0,20,4497,4410,12952,34523,51886,129997,6897,1592,0,10636,10482,278,0,1850,20150,2537,342,13431,972,871,13445,0,54111,39379,2416,2493,129997,898,168,168,0,101,1357,0,10724,5023,0,449,18887,1,3.35113096874714
Helena Police Department,1981-04-01,Montana,24135,MT02501,7,3,9,0,16,4,39,11,0,0,0,0,0,0,0,0,1,1,85,47,27,159,25,26,4,36,20,0,1,27,20,6,8,14,1,11005,4675,24021,2567,0,78671,120939,88034,0,0,0,0,0,0,0,0,34,34,4055,15814,47144,67013,276019,17533,9966,523,10251,23438,0,7,831,4464,1846,543,11417,5027,1059,20479,0,87632,122511,362,25144,276019,573,37,1401,218,741,1944,0,105534,2001,0,4909,117357,1,3.35113096874714
Helena Police Department,1981-05-01,Montana,24135,MT02501,2,1,3,0,12,3,21,9,0,0,0,0,0,1,0,0,0,1,64,57,16,137,19,20,3,29,15,0,2,19,30,3,5,8,1,1538,1907,1609,16779,0,436,22268,57103,0,0,0,0,0,550,0,0,0,550,3220,21008,31283,55511,135433,6980,12339,2145,17416,6759,0,255,948,8669,1488,2791,3763,5717,2312,402,0,57103,46943,2242,12671,135433,684,446,134,1340,0,0,0,67023,10720,335,2436,83118,1,3.35113096874714
Helena Police Department,1981-06-01,Montana,24135,MT02501,5,1,4,0,13,1,24,12,0,0,0,0,0,1,0,0,0,1,66,43,34,143,18,14,2,26,34,1,1,24,23,6,1,7,0,3016,10858,15888,4521,0,124,34406,33344,0,0,0,0,0,168,0,0,0,168,2936,15636,50639,69211,137128,11816,7181,838,11685,26192,94,764,774,9866,1595,761,3281,1625,717,17577,0,33344,45063,2711,30455,137128,345,131,251,134,248,17,0,23458,14024,0,3167,41775,1,3.35113096874714
Helena Police Department,1981-07-01,Montana,24135,MT02501,5,5,3,1,9,2,25,17,0,0,0,0,0,1,0,0,0,1,74,63,40,177,19,33,3,38,26,0,1,16,41,8,6,14,0,6213,10606,2225,8083,2597,1397,31122,158994,0,0,0,0,0,402,0,0,0,402,5791,22456,68544,96791,287309,11628,13368,141,13924,35143,0,23,1843,20720,1629,345,17724,3083,3351,28475,0,158994,55207,34,18468,287309,657,245,496,335,0,0,0,103701,4152,34,4323,113942,1,3.35113096874714
Helena Police Department,1981-08-01,Montana,24135,MT02501,1,4,6,0,12,2,25,16,0,2,0,0,0,0,0,0,0,0,62,58,24,144,9,28,2,27,19,0,0,28,31,15,2,17,0,21172,111,12842,12828,0,0,46953,87414,0,0,0,0,0,0,0,0,0,0,2460,20563,33226,56249,190616,2949,11253,225,18914,10814,0,0,1485,10610,2822,1170,11059,9856,1283,5469,84,102880,38659,737,16598,190616,486,178,4098,0,0,1347,0,120641,10127,335,3659,140871,1,3.35113096874714
Helena Police Department,1981-09-01,Montana,24135,MT02501,3,0,5,0,7,1,16,9,0,0,1,0,0,1,0,0,0,2,77,45,26,148,16,13,3,28,20,0,0,28,40,2,3,5,0,0,469,22577,2738,0,1103,26886,31501,0,0,23458,0,0,27,0,0,0,23485,3984,17198,62726,83909,165780,6716,4370,593,19276,39252,0,0,1542,12161,5687,794,28062,4641,734,42593,0,31501,36423,0,15345,165780,972,513,0,3854,34,452,0,28820,4397,0,7486,46527,1,3.35113096874714
Helena Police Department,1981-10-01,Montana,24135,MT02501,1,6,5,0,4,3,19,6,0,1,0,0,0,1,0,0,0,1,71,48,41,160,31,10,1,33,25,0,0,29,31,5,0,5,0,4822,2443,11075,26122,0,171,44634,39543,0,0,0,0,0,318,0,0,0,318,3442,16578,87444,107464,191959,17580,3204,402,25475,43685,0,0,2091,15026,1280,208,9192,17292,536,38136,1340,39543,44349,50,40033,191959,462,124,318,1676,34,1287,0,24128,4571,50,3576,36226,1,3.35113096874714
Helena Police Department,1981-11-01,Montana,24135,MT02501,5,2,7,0,3,4,21,10,0,0,1,0,0,2,1,0,0,4,78,42,43,163,21,8,0,42,25,0,0,40,27,4,1,5,0,3938,2460,12808,1944,0,1893,23042,103201,0,0,23458,0,0,1123,1582,0,0,26162,3569,14145,76939,94653,247059,11203,3921,0,35901,31132,0,0,2919,9578,6066,2926,42218,16779,2564,5975,0,101727,54985,84,13736,247059,4236,171,4832,5144,0,781,0,42392,11390,0,3757,72703,1,3.35113096874714
Helena Police Department,1981-12-01,Montana,24135,MT02501,1,3,2,1,7,5,19,8,0,0,0,0,2,1,2,0,0,5,57,35,24,116,6,7,0,26,30,2,0,26,19,6,2,8,0,697,838,24155,42405,0,6615,74710,78752,0,0,0,0,1340,536,3535,0,0,5412,2969,12828,90538,106335,265209,1588,2691,0,25686,54499,107,0,3837,17925,7791,2624,38173,1206,1052,40163,0,78752,35076,3519,56852,265209,496,379,0,11052,0,35532,0,87800,4025,0,10425,149708,1,3.35113096874714
Helena Police Department,1982-01-01,Montana,24409,MT02501,4,6,7,0,5,1,23,7,0,0,1,0,1,0,2,0,0,4,58,25,30,113,17,4,1,33,16,0,0,20,22,4,2,6,2,9438,1389,29697,164,0,227,40915,81010,0,0,34543,0,316,0,8352,0,0,43211,2608,8007,50855,61471,226606,4222,2842,57,32008,15680,0,0,1617,5046,3555,1632,50369,3710,8244,15892,0,88903,27054,1658,25589,226606,114,111,417,1737,3,947,0,80517,1231,1500,572,87148,1,3.15752936096719
Helena Police Department,1982-02-01,Montana,24409,MT02501,2,4,1,1,3,3,14,4,0,0,0,0,1,0,1,0,0,2,57,32,27,116,17,0,2,26,30,1,0,19,21,4,0,4,0,1645,3,354,7648,632,1727,12008,173727,0,0,0,0,221,0,189,0,0,410,2532,10846,85904,99282,285428,6877,0,966,12153,74963,16,0,1686,2621,3859,1039,37423,947,3363,18787,0,173348,33299,1595,11768,285428,894,142,32557,947,0,0,0,173348,14730,0,1658,224276,1,3.15752936096719
Helena Police Department,1982-03-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-04-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-05-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-06-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-07-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-08-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-09-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-10-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-11-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1982-12-01,Montana,24409,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Helena Police Department,1983-01-01,Montana,24896,MT02501,6,12,3,2,13,2,38,4,0,0,0,0,0,0,0,1,0,1,56,29,39,124,16,6,0,20,22,0,1,24,35,3,0,3,0,15223,5589,10588,5745,153,1386,38684,24474,0,0,0,0,0,0,0,459,0,459,1903,8722,47623,58248,121865,7388,2707,0,10325,23565,0,612,967,12684,4216,1208,11136,2294,6076,16401,0,24474,24991,4583,26487,121865,138,312,0,765,0,184,0,19885,2457,0,3243,26983,1,3.05925284471218
Helena Police Department,1983-02-01,Montana,24896,MT02501,5,7,2,1,14,2,31,6,0,1,0,0,0,0,0,1,1,2,45,48,39,132,24,14,4,21,24,1,0,19,25,4,0,4,0,9799,7422,3702,40755,0,667,62345,38241,0,0,0,0,0,0,0,489,945,1435,1805,15370,67089,84264,186284,13161,5231,7715,9842,30005,12,0,948,17349,4323,1419,26362,1423,9169,43885,0,38241,44457,150,16856,186284,535,982,514,229,6,3387,0,12237,3567,0,1147,22605,1,3.05925284471218
Helena Police Department,1983-03-01,Montana,24896,MT02501,6,10,6,3,11,2,38,2,0,0,0,0,0,0,0,0,0,0,70,38,32,140,6,16,0,28,26,0,0,19,45,0,0,0,0,7428,4454,3977,25578,5950,61,47449,1989,0,0,0,0,0,0,0,0,0,0,2402,11518,76212,90132,139569,2343,5553,0,14278,8713,0,0,1086,58159,2551,2187,35983,2753,4314,45445,0,1989,29776,122,14449,139569,116,389,2218,0,0,2141,0,0,4430,122,2478,11894,1,3.05925284471218
Helena Police Department,1983-04-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-05-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-06-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-07-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-08-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-09-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-10-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-11-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983-12-01,Montana,24896,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1984-01-01,Montana,24886,MT02501,7,7,4,1,6,1,26,5,0,0,0,0,1,0,0,1,0,2,38,35,34,107,6,6,2,37,17,0,1,9,29,4,1,5,0,4722,8914,4232,3980,1927,499,24274,57709,0,0,0,0,0,0,0,249,0,249,1361,10052,54436,65848,148081,680,3270,1423,33989,10395,0,323,918,14850,3863,6473,8354,6007,5139,9606,0,57709,26483,0,24447,148081,460,229,0,220,842,675,0,56242,4825,0,3050,66544,1,2.9331132680892
Helena Police Department,1984-02-01,Montana,24886,MT02501,5,4,0,2,5,2,18,6,0,0,0,0,0,0,0,0,0,0,57,38,27,122,15,6,2,22,15,0,2,20,40,3,0,3,0,4496,2889,0,4661,692,1701,14440,27278,0,0,0,0,0,0,0,0,0,0,1883,9371,31525,42779,84497,8447,2068,179,8993,9031,0,56,2138,11867,3845,1816,4056,0,939,7925,0,27278,20109,1953,16575,84497,836,502,62,0,0,0,0,24931,3837,0,1780,31947,1,2.9331132680892
Helena Police Department,1984-03-01,Montana,24886,MT02501,6,3,2,1,7,1,20,3,0,1,0,0,0,1,0,0,0,1,61,53,28,142,15,16,3,20,22,1,0,35,30,2,1,3,0,5221,4816,2376,18206,1601,205,32426,15252,0,0,0,0,0,103,0,0,0,103,2165,14170,59662,75997,123777,8389,4910,1100,13099,16153,293,0,1484,30569,2945,2367,16238,1370,1687,5989,0,15252,57442,264,20224,123777,422,510,968,0,1115,0,0,15252,2490,0,2643,23400,1,2.9331132680892
Helena Police Department,1984-04-01,Montana,24886,MT02501,8,4,4,0,4,1,21,-1,0,1,0,0,2,0,1,0,0,3,58,27,27,112,15,9,0,7,12,0,0,34,35,0,0,0,0,4012,16288,7174,11636,0,264,39374,0,0,0,0,0,3772,0,147,0,0,3919,2223,7342,33449,43014,86307,6151,3531,0,7444,10691,0,0,4520,10677,2892,1719,12862,2698,4235,12897,0,0,31786,176,17041,86307,487,540,182,1986,0,6890,0,0,7972,0,2957,21013,1,2.9331132680892
Helena Police Department,1984-05-01,Montana,24886,MT02501,4,3,1,1,2,0,11,7,1,0,0,0,0,0,0,0,0,0,47,41,33,121,7,20,1,15,30,0,0,22,26,2,3,5,0,1393,425,331,4206,123,0,6479,83887,0,0,0,0,0,0,0,0,0,0,1851,12366,62082,76299,166665,4074,12586,53,12950,36901,0,0,2302,7433,3367,1153,5840,851,8579,7946,0,83887,45730,0,9313,166665,238,164,62,367,1247,2068,0,44290,8594,0,1115,58143,1,2.9331132680892
Helena Police Department,1984-06-01,Montana,24886,MT02501,4,2,1,0,5,1,13,7,0,1,0,0,0,0,0,1,1,2,59,43,42,144,17,22,1,21,18,0,0,26,39,3,4,7,0,1314,1408,0,6080,0,654,9456,49570,0,0,0,0,0,0,0,15,0,15,2443,13882,79347,95672,154713,4001,8972,880,8934,50505,0,0,2077,20303,4898,1584,9263,2687,798,7699,0,49570,59442,0,18772,154713,320,370,0,0,0,73,0,49570,4042,0,1440,55814,1,2.9331132680892
Helena Police Department,1984-07-01,Montana,24886,MT02501,7,8,6,1,6,0,28,9,0,1,0,0,0,0,1,0,0,1,41,46,43,130,11,28,0,21,19,0,0,15,36,6,3,9,0,4203,3350,4385,2698,0,0,14636,86688,0,0,0,0,0,0,0,0,0,0,1713,13322,54010,69045,170370,5400,10562,0,14490,14299,0,0,584,23711,751,5265,14117,1302,1733,14701,0,86234,34030,0,12237,170370,0,1607,1006,733,73,329,0,85354,8271,0,1481,98855,1,2.9331132680892
Helena Police Department,1984-08-01,Montana,24886,MT02501,5,6,6,1,4,0,22,4,0,1,0,0,0,1,0,0,0,1,56,46,42,144,9,26,1,28,21,3,0,20,36,4,0,4,1,3816,14487,25017,792,59,0,44170,9694,0,0,0,0,0,73,0,0,0,73,2153,14466,57656,74275,128212,2962,9673,35,26483,15760,3118,0,710,15534,6711,3179,7987,660,2446,46821,0,7916,35875,0,16616,128212,1804,739,419,0,44,0,0,7916,5816,0,774,17514,1,2.9331132680892
Helena Police Department,1984-09-01,Montana,24886,MT02501,8,4,2,0,4,0,18,6,0,0,0,0,0,0,1,0,0,1,47,39,43,129,12,22,0,27,13,1,1,11,42,3,1,4,0,2138,13287,3347,1200,0,0,19972,11776,0,0,0,0,0,0,0,0,0,0,1701,13437,52362,67500,99248,4092,7872,0,15264,16821,56,0,1936,21459,4488,3112,14950,2742,1475,22553,0,9533,30909,117,9368,99248,988,522,0,0,117,0,0,5426,2549,0,1176,10779,1,2.9331132680892
Helena Police Department,1984-10-01,Montana,24886,MT02501,4,6,3,2,5,2,22,8,0,0,0,0,0,0,0,0,0,0,46,31,35,112,13,19,0,19,8,0,0,17,36,6,1,7,1,4491,5940,2012,1631,3021,18,17112,39010,0,0,0,0,0,0,0,0,0,0,1311,12090,38576,51978,108100,3329,7861,0,18385,5394,0,0,2965,14044,1332,683,4004,7485,4074,9817,0,39010,32191,877,8626,108100,956,44,701,0,0,1428,0,34611,2168,877,1288,42073,1,2.9331132680892
Helena Police Department,1984-11-01,Montana,24886,MT02501,3,2,1,0,10,1,17,16,1,0,0,0,0,0,0,0,0,0,42,25,21,88,9,11,1,12,13,0,0,18,24,13,1,14,0,446,23846,411,2517,0,35,27254,241099,0,0,0,0,0,0,0,0,0,0,1340,7456,22893,31689,300043,4071,4664,147,7817,5986,0,0,2065,6940,17505,707,8210,2478,1587,2490,0,241099,17343,1496,7127,300043,100,38,408,0,0,170,0,236699,2719,0,0,240134,1,2.9331132680892
Helena Police Department,1984-12-01,Montana,24886,MT02501,3,2,8,1,6,0,20,10,0,1,0,0,0,0,0,0,0,0,47,24,24,95,8,4,3,22,12,2,0,14,30,8,1,9,0,2860,1203,3291,2314,94,0,9761,54233,0,0,0,0,0,0,0,0,0,0,1986,7881,27859,37726,101720,4576,1657,587,8494,10987,73,0,2382,8969,1288,1557,4655,939,3904,739,0,54233,19080,1795,13530,101720,0,59,0,0,293,0,0,54233,1355,1188,1320,58448,1,2.9331132680892
Helena Police Department,1985-01-01,Montana,24659,MT02501,4,3,0,0,6,5,18,6,-1,0,0,0,0,0,0,0,0,0,57,26,28,111,12,3,0,19,13,1,1,20,42,5,0,5,0,3578,963,0,8761,0,5099,18401,55804,0,0,0,0,0,0,0,0,0,0,2037,6660,33111,41807,116012,4906,1105,0,10733,10266,14,0,2337,12447,3462,1833,12739,850,0,6116,0,50705,26126,127,14056,116012,85,218,0,0,0,1229,0,50422,3997,42,1739,57733,1,2.83267663464518
Helena Police Department,1985-02-01,Montana,24659,MT02501,10,2,1,1,5,0,19,2,0,1,0,0,0,1,1,0,0,2,51,20,26,97,6,5,0,18,17,2,0,21,28,2,0,2,0,1700,13186,510,31494,241,0,47130,24078,0,0,0,0,0,255,227,0,0,482,1957,4977,76907,83842,155531,3767,2266,0,13447,16650,5680,0,694,41337,674,4796,8824,3241,3824,16376,0,24078,51592,25650,16478,155531,93,164,0,0,0,17,0,24078,10396,0,0,34748,1,2.83267663464518
Helena Police Department,1985-03-01,Montana,24659,MT02501,4,9,2,0,6,2,23,7,0,0,0,0,0,2,0,0,0,2,46,25,38,109,5,17,0,15,13,0,0,35,24,4,3,7,0,28137,5028,6331,2082,0,4037,45615,52405,0,0,0,0,0,170,0,0,0,170,2144,6541,75715,84400,182589,2861,7031,0,11317,23534,0,0,7563,32094,8447,1756,11472,4646,3158,33961,0,52405,41924,3739,21081,182589,391,431,113,2125,0,12628,0,52405,17758,57,991,86898,1,2.83267663464518
Helena Police Department,1985-04-01,Montana,24659,MT02501,4,5,3,2,12,4,30,6,0,1,1,0,0,0,0,0,0,1,64,40,47,151,22,14,0,31,14,0,0,29,41,4,1,5,0,2249,4048,1017,8212,2632,2960,21118,21599,0,0,736,0,0,0,0,0,0,736,1844,12098,57588,71531,114984,14676,4022,0,13285,7781,0,0,6991,24775,8963,3161,10611,0,1445,11943,0,21373,38448,142,18900,114984,136,170,994,0,0,7399,0,17987,4498,0,1955,33139,1,2.83267663464518
Helena Police Department,1985-05-01,Montana,24659,MT02501,2,3,4,4,6,2,21,10,0,1,0,0,0,0,0,0,0,0,56,47,36,139,11,18,1,27,14,0,0,34,34,7,3,10,0,1161,969,4133,8354,391,1193,16200,126677,0,0,0,0,0,0,0,0,0,0,1756,14186,47986,63928,206805,8283,7566,567,15455,10948,0,0,7566,13543,3360,1765,7390,4461,765,8189,0,123646,32409,4388,20432,206805,1207,227,187,0,0,4436,0,123646,7000,0,1320,138022,1,2.83267663464518
Helena Police Department,1985-06-01,Montana,24659,MT02501,4,4,6,2,12,2,30,6,0,1,0,0,0,0,0,0,0,0,63,53,40,156,18,15,3,23,24,0,0,18,55,7,0,7,0,2634,1493,9014,13509,663,139,27451,130065,0,0,0,0,0,0,0,0,0,0,99696,15404,46445,161545,319061,4991,3963,210,10866,106812,0,0,637,34066,10387,2836,12155,612,8781,91056,0,126810,50747,2756,12920,319061,85,235,3697,0,1700,14,0,130195,5558,8,949,142441,1,2.83267663464518
Helena Police Department,1985-07-01,Montana,24659,MT02501,9,7,3,1,9,3,32,6,0,0,0,0,0,0,0,0,0,0,86,32,43,161,7,18,5,52,19,1,1,25,33,0,4,4,0,5388,6359,2096,6204,0,4207,24253,39374,0,0,0,0,0,0,0,0,0,0,3564,8784,46549,58897,122525,2158,6713,875,19123,17390,170,991,4085,7390,3617,1643,11931,0,1388,4150,0,39374,38139,1317,20965,122525,496,317,255,0,99,14,0,26910,9651,0,1371,39114,1,2.83267663464518
