agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Erie County,1973-11-01,Pennsylvania,0,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Erie County,1973-12-01,Pennsylvania,0,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Erie County,1974-01-01,Pennsylvania,0,PA025SP,6,2,6,3,0,7,24,3,1,0,0,0,0,0,0,1,0,1,21,15,5,41,8,0,2,7,2,0,0,3,19,2,1,3,2,3893,5463,13910,266,222,6909,30663,20701,0,0,0,0,0,0,0,0,0,0,1706,9541,11457,22704,74068,2200,0,49,5364,1465,0,0,241,13385,0,0,1248,0,0,1421,0,20701,50697,0,0,74068,0,0,1236,0,0,1236,0,64267,1415,0,0,68154,1,6.17951495690384
State Police: Erie County,1974-02-01,Pennsylvania,0,PA025SP,3,2,12,1,1,6,25,8,0,0,0,0,0,0,0,0,0,0,12,11,7,30,4,0,0,7,7,0,0,3,9,3,1,4,6,890,2280,32962,0,124,13175,47650,88985,0,0,0,0,0,0,0,0,0,0,1248,5976,63964,71188,207823,2286,0,0,54720,3411,0,0,433,10338,17086,0,822,0,0,26263,0,88985,76311,0,0,207823,402,0,0,0,0,0,0,49436,5895,0,0,55733,1,6.17951495690384
State Police: Erie County,1974-03-01,Pennsylvania,0,PA025SP,3,3,15,0,13,9,43,9,0,0,0,0,0,0,0,0,0,0,17,20,8,45,11,0,0,2,9,0,0,4,24,3,1,4,4,3059,1638,26794,20331,0,14293,66115,136413,0,0,0,0,0,0,0,0,0,0,649,8423,23890,32962,235489,3943,0,0,772,6136,0,0,204,21906,964,0,9924,0,0,0,0,136413,88188,0,0,235489,260,0,0,0,0,0,0,32751,10382,0,0,43393,1,6.17951495690384
State Police: Erie County,1974-04-01,Pennsylvania,0,PA025SP,2,5,7,1,18,12,45,5,0,0,0,0,1,0,0,0,0,1,19,13,10,42,6,2,1,4,5,0,0,2,22,3,0,3,4,3355,1020,3337,36261,556,22123,66652,42021,0,0,0,0,939,0,0,0,0,939,1378,6958,33753,42089,151701,6124,470,309,7854,8849,0,0,25,18458,31,0,10412,0,0,0,0,42021,99237,0,0,151701,19,0,0,0,0,0,0,328,24255,0,0,24601,1,6.17951495690384
State Police: Erie County,1974-05-01,Pennsylvania,0,PA025SP,7,8,20,1,7,14,57,7,1,0,0,0,0,0,0,0,0,0,35,18,11,64,10,4,0,5,9,0,0,3,33,2,3,5,8,8342,17748,28036,16345,309,5185,75965,391472,0,0,0,0,0,0,0,0,0,0,3627,11716,54429,69773,537210,6692,1934,0,5555,30966,0,0,167,24459,117,0,13632,0,0,8528,0,391472,123461,0,0,537210,25,0,68,0,0,0,0,341418,2558,0,0,344069,1,6.17951495690384
State Police: Erie County,1974-06-01,Pennsylvania,0,PA025SP,11,16,10,0,13,12,62,8,0,0,0,0,0,2,0,0,0,2,41,31,10,82,14,5,0,8,5,0,1,2,47,4,3,7,4,33882,20331,10258,19490,0,16641,100603,48046,0,0,0,0,0,1922,0,0,0,1922,3905,19435,83726,107066,257636,24032,3003,0,3998,17865,0,525,19,57624,1570,0,17494,0,0,16852,0,48046,173675,0,0,257636,0,0,785,0,0,0,0,1026,58087,0,0,59898,1,6.17951495690384
State Police: Erie County,1974-07-01,Pennsylvania,0,PA025SP,11,8,22,0,13,13,67,11,0,1,0,0,1,2,0,0,1,4,35,35,13,83,18,11,3,0,8,0,0,0,43,4,5,9,5,13539,9275,13805,27968,0,11655,76243,80952,0,0,0,0,6581,216,0,0,989,7786,3986,18471,53348,75804,240785,32084,4987,525,0,2799,0,0,0,35409,216,0,27863,0,0,2966,0,80952,128787,0,0,240785,0,0,0,0,0,0,0,73382,3362,0,0,76743,1,6.17951495690384
State Police: Erie County,1974-08-01,Pennsylvania,0,PA025SP,10,5,19,3,17,16,70,6,0,1,0,1,0,0,0,0,0,1,39,33,12,84,23,9,0,9,9,0,0,1,33,3,1,4,2,2064,4554,17476,30354,68,21035,75551,124208,0,0,0,525,0,0,0,0,0,525,4845,18433,52526,75804,276088,8991,4394,0,8781,17247,0,0,309,36082,519,0,42262,0,0,383,0,124208,108716,0,0,276088,0,0,0,0,0,6,0,97018,4975,0,0,101999,1,6.17951495690384
State Police: Erie County,1974-09-01,Pennsylvania,0,PA025SP,5,6,12,0,11,10,44,8,1,0,0,0,0,0,0,0,0,0,29,23,17,69,12,6,0,7,11,0,0,2,31,4,0,4,3,1940,11358,4431,13502,0,9597,40828,71837,0,0,0,0,0,0,0,0,0,0,3485,14843,152758,171086,283751,42997,2725,0,14577,7113,0,0,433,103241,426,0,6112,0,0,4789,0,71837,200587,0,0,283751,402,0,185,0,0,3479,0,56697,7230,0,0,67993,1,6.17951495690384
State Police: Erie County,1974-10-01,Pennsylvania,0,PA025SP,5,6,17,4,5,17,54,11,0,1,0,0,0,0,0,0,0,0,36,28,20,84,22,2,2,10,10,0,0,3,35,2,1,3,2,15189,5191,40031,4245,1885,38430,104971,88676,0,0,0,0,0,0,0,0,0,0,4307,17797,89183,111287,304934,15214,680,1112,8658,19441,0,0,154,66028,0,0,51488,0,0,11364,0,88676,153406,0,0,304934,0,0,0,0,0,0,0,16685,735,0,0,17420,1,6.17951495690384
State Police: Erie County,1974-11-01,Pennsylvania,0,PA025SP,15,7,19,0,5,11,57,6,0,2,0,0,1,1,0,0,0,2,28,27,12,67,23,2,0,5,13,0,0,0,24,4,0,4,2,19713,32492,26473,7471,0,9875,96023,55925,0,0,0,0,439,389,0,0,0,828,3040,15338,32177,50555,203331,8429,896,0,6847,16685,0,0,0,17698,6118,0,15325,0,0,2441,0,55925,123522,0,0,203331,0,0,154,0,0,4944,0,35841,2064,0,0,43003,1,6.17951495690384
State Police: Erie County,1974-12-01,Pennsylvania,0,PA025SP,7,2,8,6,10,16,49,2,0,0,0,0,0,0,1,0,0,1,53,15,9,77,10,0,7,10,7,1,0,6,36,0,0,0,0,124,19428,22098,4369,847,13867,60732,41156,0,0,0,0,0,0,2719,0,0,2719,4894,10141,31003,46037,150644,2546,0,463,6791,12699,142,0,970,22425,1143,0,9628,0,0,13712,0,41156,85005,0,0,150644,2002,0,1508,0,0,2904,0,0,27283,0,0,33697,1,6.17951495690384
State Police: Erie County,1975-01-01,Pennsylvania,0,PA025SP,5,7,9,1,6,6,34,1,0,0,0,0,0,0,1,0,0,1,31,25,12,68,24,0,2,7,12,0,0,3,20,0,1,1,3,1699,16646,6330,22749,28,19012,66464,566,0,0,0,0,0,0,62,0,0,62,2910,13368,45929,62207,129300,8606,0,142,5424,22795,0,0,645,24595,1461,7604,23185,566,651,5350,566,566,48573,5152,35624,129300,0,125,0,0,1699,0,0,566,4920,0,6511,13821,1,5.66184422421803
State Police: Erie County,1975-02-01,Pennsylvania,0,PA025SP,3,2,13,0,10,6,34,2,0,2,0,0,0,1,0,0,2,3,25,19,3,47,14,0,1,4,10,0,0,3,15,1,1,2,1,3544,266,21424,2106,0,5871,33212,6511,0,0,0,0,0,0,0,0,198,198,2259,10242,5311,17812,57734,5515,0,113,1744,7423,0,0,91,5328,747,6619,8555,2378,1800,753,0,6511,18809,283,18616,65072,68,436,0,0,0,0,0,6511,362,0,1704,9082,1,5.66184422421803
State Police: Erie County,1975-03-01,Pennsylvania,0,PA025SP,3,3,20,1,1,10,38,6,0,0,0,0,0,1,0,0,0,1,30,24,7,61,20,2,0,7,6,0,0,2,24,0,2,2,4,3544,8125,75223,1495,0,2010,90397,68791,0,0,0,0,0,1585,0,0,0,1585,3442,14540,12416,30398,191172,11244,453,0,5979,3074,0,0,6,9642,4892,3737,15083,340,396,11963,0,68791,45012,0,40958,191172,0,0,362,0,0,0,0,40199,6777,0,1415,48754,1,5.66184422421803
State Police: Erie County,1975-04-01,Pennsylvania,0,PA025SP,8,9,13,1,10,2,43,1,0,0,0,0,0,1,0,0,0,1,25,26,15,66,26,3,0,5,8,0,0,4,20,1,0,1,4,19228,4388,25914,38223,708,16918,105378,25478,0,0,0,0,0,14268,0,0,0,14268,2927,15666,102349,120943,266067,23129,2661,0,5277,60887,0,0,221,28768,1642,13877,66878,3357,5752,17003,1132,25478,96801,368,33779,266067,187,9489,2095,5096,1132,6370,0,25478,19352,0,0,69199,1,5.66184422421803
State Police: Erie County,1975-05-01,Pennsylvania,0,PA025SP,14,2,14,0,7,16,53,3,0,0,0,0,0,3,0,0,0,3,29,33,20,82,10,4,1,11,18,0,1,3,34,3,2,5,5,340,66651,19522,368,0,12824,99705,12456,0,0,0,0,0,113,0,0,0,113,3301,17399,68497,89197,201471,29079,2123,142,13826,11148,0,142,294,32442,11114,3284,14738,17433,14007,15179,5520,12456,69980,0,37759,201471,0,6,0,0,2123,0,0,28536,4048,0,0,34713,1,5.66184422421803
State Police: Erie County,1975-06-01,Pennsylvania,0,PA025SP,17,10,8,0,8,10,53,8,0,1,0,0,0,0,0,0,0,0,43,33,23,99,28,9,1,7,4,0,0,2,48,3,1,4,2,23344,34033,11069,29753,0,6958,105157,45889,0,0,0,0,0,0,0,0,0,0,3465,18208,68157,89831,240878,23004,5492,0,14036,5639,0,0,130,41530,125,3844,14540,10486,9019,13945,85,45889,112654,368,29923,240878,0,0,611,1115,0,0,0,51494,2984,0,0,56205,1,5.66184422421803
State Police: Erie County,1975-07-01,Pennsylvania,0,PA025SP,1,0,4,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,226,6624,0,0,2565,9416,28309,0,0,0,0,0,0,0,0,0,0,408,1529,1699,3635,41360,1529,0,0,0,0,0,0,0,2106,0,0,1251,0,0,0,0,28309,11799,0,0,41360,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Erie County,1975-08-01,Pennsylvania,0,PA025SP,1,16,12,1,8,1,39,3,0,0,0,0,0,0,0,0,0,0,35,10,6,51,8,3,0,4,2,0,0,0,34,3,1,4,2,36309,0,45380,8153,0,708,90550,42464,0,0,0,0,0,0,0,0,0,0,2423,5147,15542,23112,156125,7077,1557,0,1982,940,0,0,0,11556,0,2338,36723,9495,6579,634,0,42464,39905,0,17988,156125,0,23,1699,226,0,0,0,14155,2055,0,838,18995,1,5.66184422421803
State Police: Erie County,1975-09-01,Pennsylvania,0,PA025SP,12,13,18,3,5,5,56,6,0,0,0,0,0,0,0,0,0,0,27,24,26,77,16,6,0,15,11,0,0,0,29,3,0,3,4,24737,26645,35709,3658,85,5532,96365,65660,0,0,0,0,0,0,0,0,0,0,2859,13215,91076,107150,269175,11788,2916,0,20966,25507,0,0,0,45974,7072,1993,36009,19437,3737,13872,0,66227,82318,3737,34775,269175,0,57,62,0,0,0,0,13588,9291,0,0,22998,1,5.66184422421803
State Police: Erie County,1975-10-01,Pennsylvania,0,PA025SP,14,3,22,3,2,12,56,6,0,0,0,0,0,0,0,0,0,0,29,26,24,79,22,2,1,16,8,1,0,4,25,1,1,2,10,283,63650,28524,691,849,20094,114092,26209,0,0,0,0,0,0,0,0,0,0,3063,14432,88098,105593,245894,11024,566,147,23559,43551,679,0,515,25552,1076,7145,10089,9353,16759,46297,0,26209,97797,0,31168,245894,0,283,0,510,1059,31140,0,34237,2922,0,2361,72511,1,5.66184422421803
State Police: Erie County,1975-11-01,Pennsylvania,0,PA025SP,10,12,7,1,8,9,47,6,0,0,0,0,1,0,1,0,0,2,32,18,11,61,12,0,1,10,7,0,0,2,29,6,0,6,6,12077,17048,10004,52672,425,19715,111940,77001,0,0,0,0,855,0,708,0,0,1563,2202,12060,25031,39293,229797,10837,0,57,5022,4994,0,0,11,18373,142,1812,49343,1585,5622,11199,5662,77001,46320,7632,23480,229797,0,0,0,1455,0,0,0,79832,2021,0,2718,86026,1,5.66184422421803
State Police: Erie County,1975-12-01,Pennsylvania,0,PA025SP,5,1,13,0,12,6,37,3,0,0,0,0,0,0,0,1,0,1,35,27,6,68,16,0,2,17,6,0,0,2,25,1,1,2,6,419,7576,19154,62099,0,9903,99150,28309,0,0,0,0,0,0,0,0,0,0,3459,13900,56437,73796,201256,13781,0,142,19647,33722,0,0,153,6353,3437,2299,8657,3652,5758,29945,0,28309,56862,0,61499,200418,549,204,1733,0,91,181,0,22647,31723,0,85,57213,1,5.66184422421803
State Police: Erie County,1976-01-01,Pennsylvania,62292,PA025SP,2,0,8,1,11,6,28,5,0,0,0,0,0,0,0,1,0,1,18,12,15,45,8,0,1,9,8,0,0,1,18,1,1,2,4,0,1692,9895,5038,4283,8513,29422,28378,0,0,0,0,0,0,0,0,0,0,1323,6414,60417,68154,125953,2324,0,11,5954,12074,0,0,616,47176,96,418,12545,0,0,107,0,28378,72224,9509,2677,125953,0,0,1537,0,236,1371,0,46582,8545,5327,1339,64936,1,5.35425245277493
State Police: Erie County,1976-02-01,Pennsylvania,62292,PA025SP,4,4,9,2,9,4,32,7,0,0,0,0,1,2,0,0,0,3,31,18,12,61,13,0,0,18,10,0,1,1,18,3,2,5,6,5322,6420,38567,26648,262,9450,86669,64786,0,0,0,0,214,1215,0,0,0,1430,1708,11828,25663,39198,192084,8353,0,0,10955,6056,0,59,21,13755,1794,2961,14157,2409,29523,3866,535,64786,55631,161,16261,192084,482,321,889,27,27,0,0,53007,14617,0,2029,71399,1,5.35425245277493
State Police: Erie County,1976-03-01,Pennsylvania,62292,PA025SP,7,3,11,0,11,11,43,7,0,1,0,0,0,2,2,0,0,4,30,32,20,82,21,2,0,29,12,0,0,2,16,4,1,5,8,5756,18370,9225,15816,0,17535,66703,57826,0,0,0,0,0,54,792,0,0,846,3041,19757,37046,59844,185220,20186,723,0,19870,10484,0,0,353,8229,1205,5836,12443,268,1082,18478,0,57826,46802,4042,37239,185220,268,86,3480,0,0,268,0,45511,2939,3320,0,55872,1,5.35425245277493
State Police: Erie County,1976-04-01,Pennsylvania,62292,PA025SP,6,5,21,1,4,4,41,9,1,0,0,0,0,0,0,0,0,0,34,22,10,66,30,2,2,5,6,0,0,3,18,6,1,7,3,4069,15329,22638,7057,37,10842,59973,100125,0,0,0,0,0,0,0,0,0,0,2795,12256,15115,30166,190263,16914,1114,139,4792,2361,0,0,129,4717,900,1098,5558,2907,6050,450,0,100125,40446,1098,30498,189128,37,5,535,268,0,0,0,102320,7485,2650,589,113890,1,5.35425245277493
State Police: Erie County,1976-05-01,Pennsylvania,62292,PA025SP,6,8,17,1,18,14,64,13,0,0,0,0,1,1,0,0,0,2,30,23,16,69,11,3,0,16,10,0,0,1,28,10,3,13,5,3239,1430,10730,18718,27,8690,42834,119935,0,0,0,0,562,54,0,0,0,27,3314,13969,42020,59304,222100,8658,1553,0,15104,9932,0,0,150,23907,509,4904,15811,268,214,6505,0,119935,62216,0,11737,222100,0,964,0,0,0,0,0,92784,11223,0,5617,110587,1,5.35425245277493
State Police: Erie County,1976-06-01,Pennsylvania,62292,PA025SP,4,15,19,1,9,9,57,10,0,1,0,0,0,2,0,0,0,2,46,37,21,104,11,9,2,9,14,0,0,4,55,7,0,7,7,27896,1654,22215,21963,1071,4471,79270,85802,0,0,0,0,0,493,0,0,0,493,3127,21058,86691,110876,276440,7641,4835,187,27532,18456,0,0,220,52006,332,1585,29475,1885,4599,171,134,85802,102239,0,50218,276440,0,27,43,0,0,0,0,60771,1606,0,12845,75291,1,5.35425245277493
State Police: Erie County,1976-07-01,Pennsylvania,62292,PA025SP,3,2,3,0,4,1,13,2,0,0,0,0,1,-1,0,0,0,0,6,11,5,22,7,3,0,3,3,0,0,0,6,2,0,2,1,3266,343,44403,3678,0,13059,64749,36409,0,0,0,0,2302,-64,0,0,0,2238,723,4803,13975,19500,122896,3288,1178,0,2345,5060,0,0,0,7630,3025,750,6746,134,35161,1553,0,36409,28319,86,10714,122896,348,0,0,0,34936,402,0,58897,16272,86,4567,115507,1,5.35425245277493
State Police: Erie County,1976-08-01,Pennsylvania,62292,PA025SP,9,22,10,1,21,9,72,4,0,2,0,0,0,0,0,0,0,0,51,57,28,136,31,8,2,22,11,0,0,4,58,3,1,4,8,21620,40510,7898,13589,535,10912,95065,40425,0,0,0,0,0,0,0,0,0,0,4674,34760,59234,98668,234158,17717,3748,1119,14258,6484,0,0,369,54972,1622,5242,46876,4064,3791,0,0,10976,133257,696,27633,234158,1285,48,29609,803,300,0,0,40157,6404,0,5087,83692,1,5.35425245277493
State Police: Erie County,1976-09-01,Pennsylvania,62292,PA025SP,8,7,10,1,14,8,48,10,0,0,0,0,0,0,0,0,0,0,33,24,20,77,15,4,0,12,14,0,0,1,31,4,5,9,5,12631,2956,6447,18333,0,3100,43466,191147,0,0,0,0,0,0,0,0,0,0,3143,12170,40467,55781,290393,10114,991,0,8926,14478,0,0,348,20924,1665,3759,18354,3871,7710,2907,54,191147,44408,0,16518,290393,0,54,134,3427,0,2907,11,182580,2886,0,1960,193958,1,5.35425245277493
State Police: Erie County,1976-10-01,Pennsylvania,62292,PA025SP,5,9,25,3,9,4,55,14,0,0,0,0,1,3,0,0,0,4,52,27,24,103,31,3,1,9,11,0,0,1,47,8,4,12,7,8171,6575,46507,14697,4797,26423,107171,197840,0,0,0,0,1221,1017,0,0,0,2238,3743,15527,123608,142878,450127,19929,1397,11,13134,23403,0,0,27,84977,1606,1944,26354,11297,803,5542,13386,197840,125702,1071,64583,450127,0,236,857,0,0,0,0,167856,10783,0,5354,185086,1,5.35425245277493
State Police: Erie County,1976-11-01,Pennsylvania,62292,PA025SP,2,4,7,0,14,7,34,4,0,1,1,0,0,1,0,0,0,2,23,19,14,56,17,0,1,9,9,0,0,1,19,8,0,8,6,4230,1687,107,24726,0,9033,39782,23559,0,0,16063,0,0,557,0,0,0,16620,1938,9959,13760,25658,105618,18788,0,268,7823,6795,0,0,27,80,2597,4085,29432,2222,3052,2891,0,23559,45763,696,867,105618,0,0,2083,0,509,0,0,62645,268,0,3480,68984,1,5.35425245277493
State Police: Erie County,1976-12-01,Pennsylvania,62292,PA025SP,3,4,8,0,10,2,27,8,0,0,0,0,0,1,0,0,0,1,25,12,15,52,13,0,1,9,9,0,0,1,19,4,0,4,6,11678,9027,10901,28238,0,12101,71945,93035,0,0,0,0,0,182,0,0,0,182,2265,6912,46925,56102,221264,10575,0,64,6243,28560,0,0,112,10548,1023,2126,19190,7507,348,13921,0,93035,68122,161,15833,221264,54,246,1001,0,0,0,0,30787,760,0,0,32848,1,5.35425245277493
State Police: Erie County,1977-01-01,Pennsylvania,61734,PA025SP,1,1,3,0,5,3,13,5,0,1,0,0,0,1,0,0,0,1,18,8,5,31,6,0,0,5,9,0,0,0,11,5,2,7,1,101,2011,7139,8828,0,8446,26524,57312,0,0,0,0,0,70,0,0,0,70,1166,3680,10045,14891,98798,3705,0,0,5394,2267,0,0,0,3524,1910,1810,5922,0,1473,0,3016,57312,21482,0,5872,98798,0,0,261,0,0,0,0,94515,23855,0,0,118631,1,5.02738759796508
State Police: Erie County,1977-02-01,Pennsylvania,61734,PA025SP,3,6,5,2,6,1,23,3,0,0,0,0,0,1,0,0,0,1,15,11,3,29,9,0,1,1,3,0,0,3,12,2,0,2,2,3509,4892,11352,1146,0,3569,24468,4399,0,0,0,0,0,176,0,0,0,176,835,5867,11045,17747,46790,11045,0,75,126,417,0,0,749,5334,126,1589,6043,1378,638,0,0,4399,17415,0,15203,46790,0,10,3665,0,0,0,0,2011,0,0,0,5686,1,5.02738759796508
State Police: Erie County,1977-03-01,Pennsylvania,61734,PA025SP,9,2,20,3,10,11,55,15,0,3,0,0,1,0,0,0,0,1,32,31,10,73,29,5,0,9,6,0,1,0,23,6,6,12,9,1217,6832,31079,27570,3293,8682,78674,183248,0,0,0,0,0,0,0,0,0,0,3444,17641,31657,52742,314664,14730,1518,0,10829,3112,0,5,0,22548,0,2112,4047,5063,23473,2665,0,183248,66246,0,27812,314664,0,5,0,4811,0,0,0,216680,1830,0,0,223327,1,5.02738759796508
State Police: Erie County,1977-04-01,Pennsylvania,61734,PA025SP,3,1,3,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,1,14,5,20,11,2,0,0,2,0,0,0,5,1,0,1,3,1005,1131,1046,0,0,17209,20391,16590,0,0,0,0,0,1729,0,0,0,1729,101,6405,26142,32648,71359,4686,1307,0,0,19371,0,0,0,7285,0,4625,15716,628,503,2101,0,16590,26248,0,4947,71359,0,0,0,0,0,0,0,10055,6435,0,0,16490,1,5.02738759796508
State Police: Erie County,1977-05-01,Pennsylvania,61734,PA025SP,8,8,11,0,14,0,41,13,0,-2,0,0,0,0,0,0,0,0,30,25,12,67,23,6,2,6,13,0,0,0,17,7,2,9,5,7853,8386,8934,42245,0,0,67417,236715,0,0,0,0,0,156,0,0,0,156,3660,14499,22110,40269,342802,18893,2162,75,2685,5681,0,0,0,10774,25,900,10839,3378,7893,0,0,236715,70585,0,12468,342802,0,0,30,0,0,0,0,130712,508,0,0,131250,1,5.02738759796508
State Police: Erie County,1977-06-01,Pennsylvania,61734,PA025SP,5,7,15,3,10,6,46,15,0,0,0,0,0,0,0,0,0,0,36,43,15,94,17,16,0,15,10,0,0,0,36,8,2,10,6,2805,6968,6696,6757,704,5606,29536,136670,0,0,0,0,0,0,0,0,0,0,2986,20110,47051,70147,236353,9482,6234,0,8305,10035,0,0,0,36092,4319,1915,5103,2690,4404,6284,0,136670,66477,0,8491,236353,0,0,2514,0,126,0,0,106832,3680,2514,0,115665,1,5.02738759796508
State Police: Erie County,1977-07-01,Pennsylvania,61734,PA025SP,5,4,18,2,8,10,47,10,0,2,0,0,0,1,0,0,0,1,26,23,14,63,10,6,0,15,13,0,0,0,19,6,1,7,4,372,1483,21321,3941,0,11729,38847,486148,0,0,0,0,0,1212,0,0,0,1212,2313,13302,37092,52707,578914,3509,1745,0,8325,14750,0,0,0,24378,12568,2217,12981,2157,4856,7591,1257,486148,41461,0,7677,578914,25,0,0,0,0,0,0,508520,1976,0,463,510984,1,5.02738759796508
State Police: Erie County,1977-08-01,Pennsylvania,61734,PA025SP,12,12,15,0,5,2,46,2,0,0,0,0,0,1,0,0,0,1,32,22,23,77,16,2,0,9,14,0,0,1,35,2,2,4,5,20949,4535,19939,4645,0,754,50822,44241,0,0,0,0,0,4545,0,0,0,4545,3393,13483,64426,81303,180911,14067,1488,0,8934,20944,0,0,10,35860,4379,1312,13861,4409,11714,5575,251,44241,70363,0,24805,180911,0,0,136,0,0,0,0,60454,0,0,0,60590,1,5.02738759796508
State Police: Erie County,1977-09-01,Pennsylvania,61734,PA025SP,9,16,5,1,3,1,35,9,0,0,0,0,0,2,0,0,1,3,30,22,21,73,8,0,1,13,10,0,0,0,41,1,1,2,3,9200,2132,4474,42527,2830,2091,63255,139550,0,0,0,0,0,201,0,0,226,427,2639,9225,129656,141521,344753,14685,40,121,8748,8149,0,0,0,110220,50,3348,7124,1005,201,226,0,139550,182575,226,10447,344753,0,0,442,0,0,0,0,7541,85833,0,0,93816,1,5.02738759796508
State Police: Erie County,1977-10-01,Pennsylvania,61734,PA025SP,5,21,17,3,4,5,55,6,0,3,0,0,0,0,0,1,0,1,23,33,13,69,13,4,0,9,11,2,0,1,29,5,1,6,8,17892,1111,21909,11940,709,67498,121059,27625,0,75,0,0,0,0,0,50,0,50,2272,18280,24217,44769,193580,8888,1553,0,7994,9492,3218,0,850,12775,2413,1242,11643,3896,8697,5832,0,27625,119853,3745,8632,193580,0,0,176,0,0,2514,0,89965,51777,0,850,145281,1,5.02738759796508
State Police: Erie County,1977-11-01,Pennsylvania,61734,PA025SP,5,7,11,2,5,11,41,4,0,0,0,0,0,0,0,0,0,0,19,27,10,56,4,2,1,15,9,0,0,2,23,4,0,4,2,6018,2021,29154,44492,402,15107,97194,377557,0,0,0,0,0,0,0,0,0,0,2237,16465,23734,42436,517187,3117,1005,503,10170,15525,0,0,146,11970,1443,1850,9517,4776,4525,2991,0,377557,55960,43236,15334,517187,0,0,0,0,754,377,0,350912,0,0,0,352043,1,5.02738759796508
State Police: Erie County,1977-12-01,Pennsylvania,61734,PA025SP,1,4,9,0,4,9,27,1,3,2,0,0,0,0,0,0,0,0,16,12,10,38,9,0,0,8,7,0,0,1,13,1,0,1,1,1408,754,4077,9135,0,11462,26836,4072,0,0,0,0,0,0,0,0,0,0,2202,5952,28138,36293,22407,10115,0,0,13473,3006,0,0,1860,7838,9502,5334,4293,1880,25,0,0,4072,33151,0,8944,22407,7038,0,0,0,0,0,0,1005,0,0,0,8044,1,5.02738759796508
State Police: Erie County,1978-01-01,Pennsylvania,61556,PA025SP,3,5,18,0,4,10,40,5,0,0,0,0,0,0,0,0,0,0,16,16,16,48,5,0,1,16,8,0,0,1,17,1,1,2,1,280,8641,10542,425,0,59938,79827,194545,0,0,0,0,0,0,0,0,0,0,831,6960,50213,58004,332375,1789,0,3176,24233,3629,0,0,280,24896,3083,4610,10972,701,1481,2335,0,194545,93396,0,21253,332375,2803,0,878,280,0,0,0,12378,46709,0,0,63048,1,4.67094915687277
