agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,1969-07-01,Connecticut,31700,CT00095,5,4,3,1,21,1,35,10,0,0,0,0,0,1,0,0,0,1,5,43,37,85,19,13,0,15,17,0,0,16,5,1246,1130,5789,10350,75,0,18589,104659,0,0,0,0,0,415,0,0,0,415,158,9154,43708,53019,176683,20317,4710,0,13739,9668,0,0,1836,2741,4884,0,15657,0,0,706,0,104659,50776,0,0,176683,681,0,2068,0,0,0,0,90538,3389,0,0,96677
New London Police Department,1969-08-01,Connecticut,31700,CT00095,7,7,4,2,7,1,28,7,0,0,0,0,0,0,2,0,0,2,4,41,40,85,13,12,1,14,21,0,1,16,7,16471,3015,6271,9311,2284,1661,39015,72265,0,0,0,0,0,0,440,0,0,440,108,8697,52462,61267,172986,6064,4278,174,20209,10458,0,307,11753,8024,14195,0,20558,0,0,8281,0,72265,57687,0,0,172986,1952,0,2700,0,0,0,0,35717,6670,0,0,47047
New London Police Department,1969-09-01,Connecticut,31700,CT00095,10,4,4,0,12,2,32,9,0,0,0,0,0,4,1,0,0,5,1,39,37,77,15,8,1,23,15,0,1,7,7,13248,6562,3713,19046,0,9228,51798,91784,0,0,0,0,0,2035,374,0,0,2409,25,8107,58659,66791,212782,8821,2783,91,16995,6886,0,357,15450,15408,5225,0,35102,0,0,13390,0,91784,67289,0,0,212790,4037,0,1296,0,0,0,0,55237,3107,0,0,63684
New London Police Department,1969-10-01,Connecticut,31700,CT00095,5,4,2,1,30,3,45,11,0,0,0,0,0,4,0,0,0,4,4,30,45,79,9,9,2,19,27,0,0,7,6,43483,1329,12169,49505,0,66,106553,114626,0,0,0,0,0,922,0,0,0,922,75,6288,51964,58327,280428,3273,5814,133,18764,18440,0,0,5839,6055,18747,0,40726,0,0,42005,0,114626,64315,0,0,280420,11812,0,1155,0,0,20791,0,90289,6736,0,0,130799
New London Police Department,1969-11-01,Connecticut,31700,CT00095,4,5,6,0,16,1,32,16,0,0,0,0,0,3,0,0,0,3,2,35,40,77,13,8,3,14,21,0,1,14,3,4286,3655,9428,17460,0,0,34828,162803,0,0,0,0,0,706,0,0,0,706,25,7251,61965,69241,267578,11089,2326,490,10989,19578,0,83,16862,7816,19295,0,18648,0,0,7409,0,162803,59431,0,0,267586,1877,0,2550,0,0,0,0,93030,5382,0,0,102848
New London Police Department,1969-12-01,Connecticut,31700,CT00095,2,6,3,0,24,1,36,9,0,0,0,0,0,2,0,0,1,3,11,28,38,77,16,1,2,12,31,1,1,11,2,4759,4319,0,35916,0,0,44995,179415,0,0,0,0,0,1063,0,0,972,2035,316,4776,47720,52811,279257,19852,291,17,12235,18241,623,66,1204,266,6230,0,16936,0,0,10225,0,179415,66442,0,0,279248,1022,0,1379,0,0,0,0,164464,2093,0,0,168958
New London Police Department,1970-01-01,Connecticut,31630,CT00095,2,6,6,0,16,2,32,16,0,0,0,0,0,1,1,0,0,2,0,25,16,41,11,0,3,10,9,0,1,3,4,27311,13656,34304,217870,0,1177,294319,171480,0,0,0,0,0,24,1962,0,0,1986,0,4670,15916,20586,488370,3461,0,628,8641,3563,0,196,204,3885,1672,0,32358,0,0,200259,0,171480,82601,0,0,488370,369,0,942,0,0,0,0,157550,16167,0,0,175028
New London Police Department,1970-02-01,Connecticut,31630,CT00095,5,6,3,0,22,0,36,9,0,0,0,0,0,2,0,0,0,2,3,24,34,61,13,3,1,13,19,0,0,9,3,5933,840,950,15060,0,0,22783,103595,0,0,0,0,0,675,0,0,0,675,31,5297,51617,56946,183998,7503,997,71,8892,23489,0,0,13593,2394,24792,0,6969,0,0,3139,0,103595,45495,0,0,183990,1154,0,950,0,0,667,0,47873,6169,0,0,56820
New London Police Department,1970-03-01,Connecticut,31630,CT00095,3,8,7,1,10,1,30,13,0,0,0,0,0,1,0,0,0,1,3,28,25,56,10,5,1,12,15,0,0,10,3,7974,4811,4819,9865,0,0,27468,154372,0,0,0,0,0,314,0,0,0,314,63,5439,43541,49043,231196,3728,1444,204,10760,18317,0,0,10430,4159,10179,0,17015,0,0,1530,0,154372,48109,0,0,231204,1311,0,816,0,0,0,0,111129,10100,0,0,123356
New London Police Department,1970-04-01,Connecticut,31630,CT00095,2,7,8,1,18,4,40,17,0,0,0,0,0,1,2,0,0,3,4,37,43,84,16,9,1,21,24,0,2,6,5,2880,1483,13248,15806,0,1601,35018,193651,0,0,0,0,0,86,283,0,0,369,94,7236,55101,62431,291470,9520,3233,47,20562,21339,0,86,2103,5525,3430,0,15743,0,0,628,0,193651,78018,0,0,291470,204,0,2692,0,0,0,0,163240,12996,0,0,179140
New London Police Department,1970-05-01,Connecticut,31630,CT00095,4,4,5,1,22,0,36,9,0,0,0,0,0,2,1,0,0,3,0,33,55,88,15,14,2,19,25,2,0,3,8,1750,314,1342,35842,314,0,39562,171010,0,0,0,0,0,314,510,0,0,824,0,7762,62243,70005,281401,11301,6271,330,13459,16740,3265,0,6490,12141,3783,0,10140,0,0,4834,0,171010,91634,0,0,281401,2190,0,887,0,0,0,0,123136,6577,0,0,132789
New London Police Department,1970-06-01,Connecticut,31630,CT00095,1,8,8,0,22,1,40,10,0,0,0,0,0,3,1,0,0,4,2,30,32,64,12,10,2,7,25,1,0,4,3,644,0,3492,57919,0,1373,63428,116152,0,0,0,0,0,1334,612,0,0,1946,55,6577,27005,33637,215163,9449,3257,1240,4583,12235,157,0,753,1962,2708,0,20531,0,0,46461,0,116152,29328,0,0,215179,675,0,3500,0,0,44852,0,36494,3226,0,0,88746
New London Police Department,1970-07-01,Connecticut,31630,CT00095,7,12,3,0,24,0,46,15,0,0,0,0,0,2,0,0,0,2,3,46,41,90,26,16,0,17,13,1,0,6,11,1938,7322,22289,20892,0,0,52441,216999,0,0,0,0,0,0,0,0,0,0,78,8806,67674,76558,345998,30082,6373,0,25381,7707,510,0,542,0,1209,0,14299,0,0,26919,0,216999,86580,0,0,346006,228,0,1154,0,0,0,0,127767,6035,0,0,135183
New London Police Department,1970-08-01,Connecticut,31630,CT00095,5,14,5,0,24,2,50,9,0,0,0,0,0,2,1,0,0,3,5,32,48,85,16,10,1,16,23,0,1,7,11,19298,4222,3963,27249,0,7456,62188,165320,0,0,0,0,0,3445,71,0,0,3516,94,7314,86721,94130,325154,20013,3948,39,14825,41791,0,785,2119,10595,2653,0,36101,0,0,34076,0,165320,87027,0,0,325177,141,0,1397,0,0,589,0,107283,2653,0,0,112063
New London Police Department,1970-09-01,Connecticut,31630,CT00095,5,10,3,1,20,0,39,7,0,0,0,0,1,2,0,0,0,3,3,38,52,93,18,10,0,27,22,0,0,7,9,14472,12463,6153,34225,5494,0,72807,91626,0,0,0,0,2653,322,0,0,0,2974,78,7048,77625,84751,252159,9575,3312,0,21951,21896,0,0,1954,26056,14535,0,25396,0,0,7887,0,91626,112730,0,0,252174,6506,0,6074,0,0,1609,0,58743,7142,0,0,80074
New London Police Department,1970-10-01,Connecticut,31630,CT00095,7,7,3,3,33,1,54,11,0,0,0,0,0,3,0,0,0,3,6,30,43,79,13,15,3,15,15,0,3,7,8,455,4779,10281,19243,746,47,35552,185842,0,0,0,0,0,2613,0,0,0,2613,102,6137,52825,59065,283072,10477,6553,259,11435,19659,0,306,698,9645,2653,0,26432,0,0,887,0,185842,67274,0,0,283088,1075,0,6726,0,0,0,0,129650,9732,0,0,147183
New London Police Department,1970-11-01,Connecticut,31630,CT00095,10,18,5,0,23,1,57,16,0,0,0,0,1,3,0,0,0,4,3,19,44,66,18,6,1,25,9,0,0,6,1,22877,24525,4623,144059,0,3139,199223,288809,0,0,0,0,1570,2072,0,0,0,3642,71,4262,68553,72885,564559,20060,2496,706,30301,17352,0,0,636,1326,134720,0,24494,0,0,10587,0,288809,105957,0,0,564567,769,0,7762,0,0,3218,0,216607,15272,0,0,243628
New London Police Department,1970-12-01,Connecticut,31630,CT00095,3,6,2,0,16,1,28,15,0,0,0,0,2,3,0,0,0,5,6,19,44,69,15,1,0,22,20,0,1,6,4,3296,1570,13734,16065,0,432,35097,251923,0,0,0,0,1193,283,0,0,0,1475,165,3328,52245,55737,344232,9465,667,0,16536,15987,0,3014,1264,8790,3555,0,23152,0,0,8900,0,251923,56702,0,0,344232,801,0,6906,0,0,6004,0,155000,12133,0,0,180843
New London Police Department,1971-01-01,Connecticut,32000,CT00095,2,5,4,0,19,0,30,13,0,0,0,0,1,2,0,0,1,4,1,19,28,48,14,0,0,16,11,0,1,6,0,452,1242,4831,14245,0,0,20769,138762,0,0,0,0,1136,301,0,0,324,1761,8,3145,38867,42020,203312,14644,0,0,13523,10264,0,45,3544,0,10038,0,21108,0,0,4515,0,138762,28896,0,0,203319,3319,0,6855,0,0,429,0,103582,6155,0,0,120341
New London Police Department,1971-02-01,Connecticut,32000,CT00095,4,5,5,0,22,2,38,13,0,0,0,0,1,3,0,0,0,4,2,17,38,57,21,0,0,18,11,0,0,4,3,7126,11905,3710,21559,0,113,44413,133645,0,0,0,0,602,399,0,0,0,1001,53,3710,52615,56378,235436,13515,0,0,21913,17330,0,0,2641,978,5659,0,19114,0,0,2310,0,133645,74709,0,0,235436,1324,0,2822,0,0,670,0,100535,12507,0,0,117857
New London Police Department,1971-03-01,Connecticut,32000,CT00095,5,7,4,2,20,2,40,10,0,0,0,0,1,2,2,0,0,5,4,18,30,52,12,6,5,8,9,0,1,8,3,12349,6434,2619,26917,0,790,49108,218001,0,0,0,0,271,211,482,0,0,963,128,3499,38709,42336,310408,7420,2265,1084,7954,19543,0,376,2837,843,6479,0,26428,0,0,10535,0,218001,48973,0,0,310416,1121,0,6773,0,0,2634,0,132930,5666,0,0,149124
New London Police Department,1971-04-01,Connecticut,32000,CT00095,3,9,4,0,11,0,27,16,0,0,0,0,0,0,2,0,0,2,2,22,34,58,16,3,1,11,16,0,1,8,2,2227,19934,5456,5749,0,0,33366,236512,0,0,0,0,0,0,527,0,0,527,38,4018,48657,52713,323118,14147,971,941,13771,19264,0,286,1174,2152,13598,0,14651,0,0,12040,0,236512,46317,0,0,323118,813,0,4733,0,0,2212,0,133645,3281,0,0,144684
New London Police Department,1971-05-01,Connecticut,32000,CT00095,4,4,4,1,17,1,31,17,0,0,0,0,1,5,0,0,0,6,0,28,36,64,15,9,2,13,16,0,1,2,6,6434,3642,4914,7420,151,0,22560,227181,0,0,0,0,677,5215,0,0,0,5892,0,6547,52984,59531,315164,9090,3341,339,11355,22432,0,90,5275,7600,715,0,27474,0,0,4914,0,227181,54880,0,0,315164,504,0,3665,0,0,1129,0,146926,7329,0,0,159554
New London Police Department,1971-06-01,Connecticut,32000,CT00095,9,7,6,1,25,4,52,14,0,0,0,0,0,3,0,0,0,3,6,37,50,93,15,16,2,15,24,0,2,12,7,3763,13658,12033,41486,309,17119,88367,199715,0,0,0,0,0,1181,0,0,0,1181,143,7713,55730,63587,352849,8797,6720,504,16179,16111,0,2212,2047,11009,3529,0,62082,0,0,1505,0,199715,86026,0,0,352857,1046,0,14779,0,0,0,0,148018,23441,0,0,187283
New London Police Department,1971-07-01,Connecticut,32000,CT00095,7,13,6,2,33,1,62,20,0,0,0,0,0,3,2,0,0,5,1,34,32,67,12,10,2,18,14,2,0,2,7,28294,20566,4530,32817,0,0,86207,298519,0,0,0,0,0,1392,53,0,0,1445,30,6396,36015,42441,428611,8819,3258,677,11378,10798,113,0,226,7179,2882,0,31410,0,0,16841,0,298519,78968,0,0,428619,0,0,9910,0,0,2069,0,179736,12913,0,0,204629
New London Police Department,1971-08-01,Connecticut,32000,CT00095,4,10,4,0,25,2,45,19,0,0,0,0,0,2,3,0,0,5,2,26,49,77,14,20,2,22,14,0,1,2,2,6502,1663,11212,24848,0,3808,48032,371511,0,0,0,0,0,1580,3198,0,0,4778,60,5990,71714,77764,502086,13334,9858,128,28618,20694,0,38,309,4778,12951,0,12785,0,0,15727,0,371511,89119,0,0,502094,2566,0,3303,0,0,0,0,273912,21206,0,0,300987
New London Police Department,1971-09-01,Connecticut,32000,CT00095,5,7,2,0,24,2,40,18,0,0,0,0,1,1,1,0,0,3,1,27,33,61,11,11,3,15,11,0,1,3,6,5885,12206,1693,17887,0,1881,39552,296931,0,0,0,0,715,2408,452,0,0,3574,30,5749,30612,36391,376448,4650,5666,1196,12973,3484,0,286,730,7412,4500,0,26195,0,0,1129,0,296931,47709,0,0,376463,1332,0,2408,0,0,444,0,164949,15193,0,0,184326
New London Police Department,1971-10-01,Connecticut,32000,CT00095,2,8,6,0,26,3,45,18,0,0,0,1,0,5,0,0,0,6,2,32,49,83,15,12,2,28,11,0,1,6,8,16442,564,4508,14027,0,263,35804,318686,0,0,0,376,0,1151,0,0,0,1528,60,6607,56122,62789,418806,6795,5930,670,29077,11912,0,181,542,7668,1731,0,12017,0,0,22884,0,318686,63489,0,0,418806,1279,0,3040,0,0,9293,0,230184,14869,0,0,258666
New London Police Department,1971-11-01,Connecticut,32000,CT00095,10,5,1,1,28,3,48,19,0,0,0,0,0,5,2,1,2,10,3,28,33,64,12,3,1,19,19,1,0,5,4,8594,14125,4741,11716,90,3657,42923,336971,0,0,0,0,0,1242,1279,0,1415,3936,75,5411,46211,51697,435527,4733,1091,128,22974,20310,301,0,564,1595,8669,0,22680,0,0,7367,0,336971,59854,0,0,435542,3115,0,7269,0,0,1851,0,265822,12657,0,0,290715
New London Police Department,1971-12-01,Connecticut,32000,CT00095,10,13,14,1,20,1,59,18,0,0,0,0,4,5,6,1,0,16,6,34,30,70,14,4,0,10,21,1,4,11,5,9926,23576,19257,10339,0,1505,64603,293251,0,0,0,0,6013,3657,5380,527,0,15577,158,7126,56378,63662,437092,6291,1625,0,14117,31763,474,587,4176,4628,12544,0,41275,0,0,19971,0,293251,70675,0,0,437717,2814,0,9113,0,0,7149,0,211792,24231,0,0,255099
New London Police Department,1972-01-01,Connecticut,32916,CT00095,6,15,5,0,31,4,61,17,0,0,0,0,1,4,3,1,0,9,3,25,41,69,20,3,1,23,11,0,1,7,3,21576,14114,5968,19499,0,146,61302,282429,0,0,0,0,933,2018,2572,474,0,5997,44,4999,61623,66665,416393,13531,874,510,21656,14027,0,117,1137,14814,10646,0,21058,0,0,4372,0,282429,97903,0,0,416408,5946,0,3060,0,0,1093,0,182748,22705,0,0,215552
New London Police Department,1972-02-01,Connecticut,32916,CT00095,10,11,3,0,27,6,57,13,0,0,0,0,2,5,1,1,0,9,3,16,20,39,10,2,0,9,9,0,0,4,5,8620,8248,546,14355,0,1800,33569,224027,0,0,0,0,583,1166,328,291,0,2368,66,2842,40120,43027,302992,9713,692,0,27252,3534,0,0,277,1552,13313,0,10070,0,0,1895,0,224027,53688,0,0,302992,9582,0,3396,0,0,546,0,155095,8569,0,0,177188
New London Police Department,1972-03-01,Connecticut,32916,CT00095,6,12,8,0,28,3,57,14,0,0,0,0,0,4,0,0,0,4,4,22,36,62,11,8,0,14,12,1,1,11,4,13466,3483,28185,18122,0,255,63510,169049,0,0,0,0,0,2441,0,0,0,2441,73,6201,51815,58089,293089,7848,3519,0,19237,12489,1457,3206,5254,5071,1297,0,16978,0,0,14646,0,169049,91119,0,0,293089,641,0,4605,0,0,5101,0,134074,25955,0,0,170375
New London Police Department,1972-04-01,Connecticut,32916,CT00095,4,25,8,0,21,1,59,18,0,0,0,0,0,2,1,2,1,6,1,27,50,78,17,12,0,14,18,0,2,9,6,19412,1530,7097,4889,0,0,32928,208033,0,0,0,0,0,240,641,692,211,1785,22,5341,66301,71664,314410,11149,4117,0,10165,37803,0,1057,2310,5064,1997,0,28753,0,0,1822,0,208033,73806,0,0,314410,1057,0,5210,0,0,0,0,175352,25867,0,0,207486
New London Police Department,1972-05-01,Connecticut,32916,CT00095,7,15,8,0,15,1,46,17,0,0,0,0,0,0,0,0,1,1,2,29,61,92,15,17,2,26,17,0,2,6,7,16672,6828,24337,54088,0,510,102435,208397,0,0,0,0,0,0,0,0,10274,10274,29,6237,67831,74097,395204,11433,8788,124,25867,12599,0,1115,4722,9458,4656,0,29992,0,0,48463,0,208397,103703,0,0,395211,1967,0,13713,0,0,12934,0,110305,23878,0,0,162797
New London Police Department,1972-06-01,Connecticut,32916,CT00095,3,15,2,0,35,3,58,12,0,0,0,0,1,0,2,0,1,4,5,35,56,96,12,11,2,13,30,0,1,20,7,15353,2703,12278,18515,0,984,49833,121366,0,0,0,0,1020,0,1494,0,219,2732,80,5567,63692,69339,243271,13692,4270,58,10005,29933,0,51,7702,3629,11170,0,12875,0,0,6609,0,121366,91265,0,0,243285,5283,0,2674,0,0,1093,0,91024,31048,0,0,131122
New London Police Department,1972-07-01,Connecticut,32916,CT00095,5,7,2,1,16,3,34,13,0,0,0,0,0,2,0,1,0,3,4,42,45,91,8,15,2,9,30,0,0,21,6,6230,1669,146,36717,270,175,45206,129519,0,0,0,0,0,474,0,342,0,816,73,6150,92431,98653,274195,2856,9990,146,11935,45804,0,0,2973,24927,8117,0,36819,0,0,5829,0,129519,93910,0,0,274195,1975,0,3665,0,0,364,0,99637,25984,0,0,131625
New London Police Department,1972-08-01,Connecticut,32916,CT00095,3,19,5,0,42,2,71,17,0,0,0,0,0,1,0,0,0,1,1,46,78,125,20,31,6,15,27,0,1,13,12,22450,729,26334,35333,0,0,84845,266945,0,0,0,0,0,364,0,0,0,364,7,8613,100468,109088,461242,13662,19477,1785,11782,23273,0,1093,4984,33023,7097,0,26895,0,0,55007,0,266945,105299,0,0,461242,2827,0,3804,0,0,3301,0,172729,28250,0,0,210911
New London Police Department,1972-09-01,Connecticut,32916,CT00095,4,9,2,1,32,1,49,10,0,0,0,0,1,7,0,0,3,11,2,40,32,74,5,8,2,6,22,0,1,21,9,10660,6784,1785,7629,255,0,27113,103834,0,0,0,0,1312,2266,0,0,692,4270,51,5727,34837,40616,175833,2507,4656,146,2441,13313,0,102,4503,12941,4824,0,17102,0,0,6077,0,103834,44004,0,0,175840,3068,0,5232,0,0,940,0,76327,7046,0,0,92613
New London Police Department,1972-10-01,Connecticut,32916,CT00095,7,11,3,1,22,4,48,14,0,0,0,0,0,4,0,0,0,4,4,32,40,76,17,12,4,12,10,0,1,11,9,4714,5858,2696,17065,0,1414,31748,263396,0,0,0,0,0,576,0,0,0,576,87,5276,57360,62723,358443,8103,5713,109,19076,11229,0,80,5064,13349,6121,0,15805,0,0,9385,0,263396,63758,0,0,358465,3213,0,4561,0,0,3323,0,188140,7192,0,0,206430
New London Police Department,1972-11-01,Connecticut,32916,CT00095,3,6,1,0,13,4,27,13,0,0,0,0,0,3,3,0,0,6,2,18,31,51,7,4,1,12,13,0,0,6,8,11957,1115,1567,30057,0,1188,45884,158761,0,0,0,0,0,1428,364,0,0,1793,51,3833,76123,80007,286444,3119,2026,29,19608,10362,0,0,678,44171,17313,0,7469,0,0,1567,0,158761,101335,0,0,286444,12970,0,1479,0,0,0,0,97699,16169,0,0,128317
New London Police Department,1972-12-01,Connecticut,32916,CT00095,1,5,6,0,27,1,40,11,0,0,0,0,0,0,1,0,1,2,3,21,21,45,10,1,2,5,20,0,1,2,4,2135,6988,6922,14449,0,1822,32316,135218,0,0,0,0,0,0,2077,0,291,2368,66,3476,19586,23128,193029,4875,109,233,794,13743,0,656,1078,1632,5370,0,15477,0,0,0,0,135218,36965,0,0,193029,168,0,2135,0,0,0,0,73755,6449,0,0,82506
New London Police Department,1973-01-01,Connecticut,30841,CT00095,4,5,5,3,21,1,39,9,0,0,0,0,0,0,1,0,1,2,2,21,12,35,9,3,0,6,10,0,0,2,5,5785,5833,14261,27018,1077,0,53975,115931,0,0,0,0,0,0,686,0,707,1393,41,3129,18316,21487,192786,2978,714,0,1578,8736,0,0,185,7288,1194,0,14803,0,0,19490,0,115931,41361,0,0,192779,981,0,2079,0,0,13787,0,90168,6471,0,0,113488
New London Police Department,1973-02-01,Connecticut,30841,CT00095,5,12,2,0,21,0,40,6,0,0,0,0,0,2,0,0,1,3,3,12,26,41,9,0,2,5,13,0,1,5,6,16580,6657,16745,12620,0,0,52602,50029,0,0,0,0,0,206,0,0,96,302,62,2134,41848,44044,146977,5216,0,453,8819,23594,0,124,755,5085,1290,0,16155,0,0,0,0,50029,79511,0,0,146984,247,0,2038,0,0,0,0,16676,18591,0,0,37552
New London Police Department,1973-03-01,Connecticut,30841,CT00095,6,13,11,0,16,0,46,9,0,0,0,0,0,2,0,0,0,2,4,25,34,63,18,1,2,16,15,0,0,9,2,16711,9800,13588,25213,0,0,65312,142983,0,0,0,0,0,137,0,0,0,137,48,3706,37333,41087,249519,11845,762,110,13718,13993,0,0,611,48,11941,0,12270,0,0,9368,0,142983,72964,0,0,249526,1132,0,1455,0,0,6863,0,63548,12881,0,0,85879
New London Police Department,1973-04-01,Connecticut,30841,CT00095,7,15,9,2,21,2,56,18,0,0,0,0,1,2,0,0,1,4,3,19,35,57,10,10,0,16,13,0,1,5,2,29331,12373,18371,49782,0,0,109857,265584,0,0,0,0,275,892,0,0,0,1167,75,4783,42075,46934,423542,11852,5648,0,16875,10781,0,137,933,707,9374,0,14864,0,0,10486,0,265584,123239,0,0,423549,844,0,755,0,0,2059,0,191811,8235,0,0,203704
New London Police Department,1973-05-01,Connecticut,30841,CT00095,3,16,6,0,18,1,44,7,0,0,0,0,0,3,0,0,1,4,4,21,24,49,9,6,3,6,13,0,0,5,7,14226,4186,6712,15997,0,0,41121,114572,0,0,0,0,0,275,0,0,618,892,89,3507,51635,55231,211816,2875,3500,144,3390,14803,0,0,1029,29496,329,0,15551,0,0,4804,0,114572,76573,0,0,211829,261,0,2169,0,0,0,0,65573,22757,0,0,90759
New London Police Department,1973-06-01,Connecticut,30841,CT00095,7,14,4,0,25,1,51,15,0,0,0,0,0,0,0,0,1,1,4,47,57,108,15,25,1,21,21,0,0,14,11,17486,5964,7892,25625,0,858,57825,232335,0,0,0,0,0,0,0,0,2059,2059,89,7878,85811,93778,385997,8928,16738,7,25824,22757,0,0,2409,17109,5435,0,21864,0,0,8681,0,232335,117694,0,0,386010,1455,0,4639,0,0,686,0,201357,19195,0,0,227332
New London Police Department,1973-07-01,Connecticut,30841,CT00095,7,22,7,0,31,2,69,22,0,0,0,0,0,0,0,1,0,1,1,37,54,92,14,16,0,13,30,0,0,7,12,25447,26305,4234,33071,0,28171,117228,172870,0,0,0,0,0,0,0,364,0,364,21,7213,68839,76072,366534,10761,7666,0,16148,18474,0,0,2491,20519,3912,0,19874,0,0,29578,0,172870,140307,0,0,366541,2251,0,4145,0,0,14240,0,94293,20313,0,0,135242
New London Police Department,1973-08-01,Connecticut,30841,CT00095,9,12,5,0,29,2,57,14,0,0,0,0,0,3,0,0,1,4,2,26,42,70,8,20,0,5,22,0,1,6,8,13801,19984,4591,53508,0,549,92433,223860,0,0,0,0,0,1894,0,0,288,2182,21,3946,42507,46474,364949,4907,10767,0,556,23477,0,75,844,5847,3919,0,18790,0,0,7823,0,223860,110571,0,0,364962,1153,0,947,0,0,1373,0,175890,11509,0,0,190871
New London Police Department,1973-09-01,Connecticut,30841,CT00095,17,26,7,2,26,1,79,16,0,0,0,0,0,3,4,0,0,7,2,35,43,80,13,12,3,11,23,0,0,8,10,27046,19064,4076,21267,2244,0,73698,303604,0,0,0,0,0,357,480,0,0,837,55,5339,47819,53213,431352,8791,6815,261,6115,19984,0,0,2972,8269,2683,0,27904,0,0,8921,0,303604,88254,0,0,431365,570,0,4564,0,0,1784,0,246678,10671,0,0,264267
New London Police Department,1973-10-01,Connecticut,30841,CT00095,2,5,4,0,19,0,30,13,0,0,0,0,1,2,0,0,1,4,1,19,28,48,14,0,0,16,11,0,1,6,0,412,1132,4406,12991,0,0,18941,126547,0,0,0,0,1036,275,0,0,295,1606,7,2869,35446,38321,185415,13355,0,0,12332,9361,0,41,3232,0,9155,0,19250,0,0,4118,0,126547,26353,0,0,185422,3026,0,6252,0,0,391,0,94464,5614,0,0,109747
New London Police Department,1973-11-01,Connecticut,30841,CT00095,4,10,4,0,25,2,45,19,0,0,0,0,0,2,3,0,0,5,2,26,49,77,19,5,2,22,24,0,1,2,2,5929,1517,10225,22660,0,3473,43804,338809,0,0,0,0,0,1441,2917,0,0,4358,55,5463,65401,70919,457890,15592,2127,117,26099,22304,0,34,281,4358,11811,0,11660,0,0,14343,0,338809,81274,0,0,457896,2340,0,3013,0,0,0,0,249800,19339,0,0,274492
New London Police Department,1973-12-01,Connecticut,30841,CT00095,4,24,4,1,17,1,51,17,0,0,0,0,1,5,0,0,0,6,0,28,36,64,15,9,2,13,16,0,1,2,6,5868,3322,4481,6767,137,0,20574,207183,0,0,0,0,618,4756,0,0,0,5373,0,5971,48320,54290,287421,8290,3047,309,10356,20458,0,82,4811,6931,652,0,25056,0,0,4481,0,207183,50049,0,0,287421,460,0,3342,0,0,1029,0,133993,6684,0,0,145509
New London Police Department,1974-01-01,Connecticut,30200,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,1974-02-01,Connecticut,30200,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
