agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart Police Department,2005-05-01,Michigan,2007,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,936,1220,1220,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,12,0,0,12
Hart Police Department,2005-06-01,Michigan,2007,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,75,234,0,309,621,0,0,0,0,156,0,0,28,125,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-07-01,Michigan,2007,MI64462,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,6,0,0,0,1,12,0,0,0,0,4837,156,0,0,0,0,4993,3120,0,0,0,0,0,0,0,0,0,0,139,1560,1815,3514,11627,0,0,0,1746,0,0,0,37,1730,0,0,156,0,0,0,0,3120,8350,0,0,11627,0,0,0,0,0,0,0,0,37,0,0,37
Hart Police Department,2005-08-01,Michigan,2007,MI64462,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,624,1014,1694,1694,0,156,0,624,555,0,0,0,359,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,9,0,0,9
Hart Police Department,2005-09-01,Michigan,2007,MI64462,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,499,1445,2106,2106,0,0,0,78,629,0,0,0,1400,0,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-10-01,Michigan,2007,MI64462,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,10,3,2,15,0,0,0,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,382,4057,4601,4601,0,0,0,0,31,0,0,179,4391,0,0,0,0,0,0,0,0,4601,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2005-11-01,Michigan,2007,MI64462,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,1,1,3,0,0,0,0,4119,0,0,0,0,0,4119,1560,0,0,0,0,0,0,0,0,0,0,103,273,9673,10049,15729,0,0,0,47,6,0,9673,11,312,0,0,0,0,0,0,0,1560,14169,0,0,15729,0,0,0,0,0,0,0,0,45,0,0,45
Hart Police Department,2005-12-01,Michigan,2007,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,16,0,0,16
Hart Police Department,2006-01-01,Michigan,1991,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,544,0,636,636,0,0,0,0,0,0,0,183,453,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-02-01,Michigan,1991,MI64462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,227,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-03-01,Michigan,1991,MI64462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,446,2437,2991,2991,0,0,0,0,0,0,0,18,2973,0,0,181,0,0,0,0,0,2810,0,0,2991,0,0,0,0,0,0,0,0,1076,0,0,1076
Hart Police Department,2006-04-01,Michigan,1991,MI64462,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,680,15884,16634,16634,0,0,0,333,15538,0,0,355,408,0,0,0,0,0,0,0,0,16634,0,0,16634,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-05-01,Michigan,1991,MI64462,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,355,6598,7071,7071,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,7071,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-06-01,Michigan,1991,MI64462,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,680,6046,0,6726,15115,0,0,0,0,0,0,0,0,0,0,45,76,605,726,22566,0,0,0,76,0,0,0,0,650,0,0,0,0,0,0,0,15115,7452,0,0,22566,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-07-01,Michigan,1991,MI64462,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,0,0,133,620,0,753,47609,0,0,0,151,0,0,0,0,602,0,0,0,0,0,0,0,46856,753,0,0,47609,0,0,0,0,0,0,0,1513,0,0,0,1513
Hart Police Department,2006-08-01,Michigan,1991,MI64462,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,529,0,59,588,3779,0,0,0,0,0,0,0,0,0,0,133,378,0,511,4878,0,0,0,38,0,0,0,0,473,0,38,0,0,0,0,0,2267,2573,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-09-01,Michigan,1991,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,2418,2526,2526,0,0,2,76,2441,0,0,0,8,0,0,0,0,0,0,0,0,2526,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-10-01,Michigan,1991,MI64462,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,109,0,2267,2376,17491,0,0,0,0,0,0,0,45,2331,0,0,0,0,0,0,0,15115,2376,0,0,17491,0,0,0,0,0,0,0,9825,0,0,0,9825
Hart Police Department,2006-11-01,Michigan,1991,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,151,756,972,972,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,972,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2006-12-01,Michigan,1991,MI64462,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,153,0,0,153,15267,0,0,0,30,0,0,0,0,122,0,0,0,0,0,0,0,7557,7710,0,0,15267,0,0,0,0,0,0,0,7557,7557,0,0,15115
Hart Police Department,2007-01-01,Michigan,2004,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2204,2216,2216,0,0,0,0,448,0,0,4,1763,0,0,441,0,0,0,0,0,1775,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-02-01,Michigan,2004,MI64462,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,41,220,0,262,14957,0,0,0,0,10,0,0,0,251,0,0,0,0,0,0,0,14696,262,0,0,14957,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-03-01,Michigan,2004,MI64462,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,514,597,597,0,0,0,73,3,0,0,6,514,3,0,0,0,0,0,0,0,594,0,0,597,3,0,0,0,0,0,0,0,6,0,0,9
Hart Police Department,2007-04-01,Michigan,2004,MI64462,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,187,147,0,334,481,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,44,0,0,44
Hart Police Department,2007-05-01,Michigan,2004,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,93,220,735,1048,3987,0,0,0,29,0,0,0,6,1013,0,29,25,0,0,0,0,2939,993,0,0,3987,0,0,0,0,0,0,0,2939,0,0,0,2939
Hart Police Department,2007-06-01,Michigan,2004,MI64462,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,59,0,0,0,44,0,59,0,0,0,0,0,0,44,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-07-01,Michigan,2004,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,404,3674,4082,4082,0,0,0,0,0,0,0,4,4078,0,0,0,0,0,0,0,0,4082,0,0,4082,0,0,0,0,0,0,0,0,4,0,0,4
Hart Police Department,2007-08-01,Michigan,2004,MI64462,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,291,1470,1780,1780,0,0,0,0,0,0,0,6,1774,0,0,0,0,0,0,0,0,1780,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-09-01,Michigan,2004,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,147,801,1018,1018,0,0,0,147,0,0,0,0,871,0,0,0,0,0,0,0,0,1018,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-10-01,Michigan,2004,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,338,588,926,6804,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,2939,3865,0,0,6804,0,0,0,0,0,0,0,0,4,0,0,4
Hart Police Department,2007-11-01,Michigan,2004,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,1229,1468,1468,0,0,0,0,147,0,0,0,1321,0,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2007-12-01,Michigan,2004,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,125,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-01-01,Michigan,1923,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-02-01,Michigan,1923,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,368,0,467,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-03-01,Michigan,1923,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,453,538,538,0,0,0,0,481,0,0,0,57,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-04-01,Michigan,1923,MI64462,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,62,286,657,1005,1783,0,0,0,0,0,0,0,11,993,0,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,3,0,0,3
Hart Police Department,2008-05-01,Michigan,1923,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,982,21936,22932,22932,0,0,0,0,0,0,0,0,22932,0,0,0,0,0,0,0,0,22932,0,0,22932,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-06-01,Michigan,1923,MI64462,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,368,368,0,0,0,0,0,0,0,0,0,0,0,109,693,1698,2501,2869,708,0,0,0,0,0,0,10,1783,0,0,0,0,0,0,0,0,2869,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-07-01,Michigan,1923,MI64462,1,2,0,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,4,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,2396,2396,0,0,0,0,0,0,0,0,0,0,0,219,679,3180,4079,6475,0,0,0,0,0,0,0,37,4042,0,0,0,0,0,0,0,0,6475,0,0,6475,0,0,0,0,0,0,0,0,4,0,0,4
Hart Police Department,2008-08-01,Michigan,1923,MI64462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,2,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,68,57,255,4820,5132,5201,0,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,1,5200,0,0,5201,0,0,0,0,0,0,0,1,0,0,0,1
Hart Police Department,2008-09-01,Michigan,1923,MI64462,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2915,0,0,1,2917,0,0,0,0,0,0,0,0,0,0,0,129,538,1274,1940,4857,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,1,4856,0,0,4857,0,0,0,0,0,0,0,1,212,0,0,214
Hart Police Department,2008-10-01,Michigan,1923,MI64462,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,0,0,198,0,1415,1613,9284,0,0,0,0,1479,0,0,0,134,0,0,0,0,0,0,0,7076,2208,0,0,9284,0,0,0,0,0,0,0,7076,0,0,0,7076
Hart Police Department,2008-11-01,Michigan,1923,MI64462,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,887,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,6,71,354,430,1318,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2008-12-01,Michigan,1923,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219,0,369,369,0,0,0,0,35,0,0,3,331,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,3,0,0,3
Hart Police Department,2009-01-01,Michigan,1911,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,639,284,937,937,0,0,0,284,0,0,0,0,653,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-02-01,Michigan,1911,MI64462,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,426,0,521,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,520,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-03-01,Michigan,1911,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-04-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,420,0,466,466,0,0,0,0,0,0,0,38,428,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-05-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,406,0,440,440,0,0,0,142,0,0,0,0,298,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-06-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,0,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,109,98,0,207,846,0,0,0,0,0,0,0,14,193,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,98,0,0,98
Hart Police Department,2009-07-01,Michigan,1911,MI64462,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,148,696,17327,18171,18883,0,0,0,0,0,0,0,0,18171,0,6,0,0,0,0,0,712,18165,0,0,18883,0,0,0,0,0,0,0,1,170,0,0,172
Hart Police Department,2009-08-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,2,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,227,568,1247,1247,0,0,0,0,23,0,0,3,1221,0,199,0,0,0,0,0,0,1048,0,0,1247,0,0,0,0,0,0,0,0,3,0,0,3
Hart Police Department,2009-09-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,369,0,426,426,0,0,0,0,0,0,0,14,412,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-10-01,Michigan,1911,MI64462,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,622,1775,2439,2439,0,0,0,1321,0,0,0,13,1105,0,0,0,0,0,0,0,0,2439,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2009-11-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Hart Police Department,2009-12-01,Michigan,1911,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,213,0,365,365,0,0,0,0,0,0,0,10,355,0,10,0,0,0,0,0,0,355,0,0,365,0,1,0,0,0,0,0,0,0,0,0,1
Hart Police Department,2010-01-01,Michigan,2126,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,2306,2535,2535,0,0,0,0,0,0,0,14,2521,0,0,0,0,0,0,0,0,2535,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2010-02-01,Michigan,2126,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2010-03-01,Michigan,2126,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,992,1130,1130,1,699,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,1130,0,0,1130,0,0,0,0,0,0,0,0,1,0,0,1
Hart Police Department,2010-04-01,Michigan,2126,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,170,436,838,1445,1473,0,0,0,70,252,0,0,0,1123,0,0,908,0,0,0,0,0,565,0,0,1473,0,0,0,0,0,0,0,0,1179,0,0,1179
