agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warsaw Village Police Department,1986-02-01,New York,3534,NY06027,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,56,612,945,1612,21072,0,0,0,334,278,0,56,945,0,0,56,83,0,0,0,0,19459,0,250,1223,21072,0,0,28,0,0,0,0,19459,0,0,945,20432
Warsaw Village Police Department,1986-03-01,New York,3534,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,5,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1390,1001,2502,2502,0,1390,14,1001,0,0,0,56,42,0,28,0,0,0,0,0,0,2432,0,42,2502,0,0,0,0,0,0,0,0,1154,0,42,1195
Warsaw Village Police Department,1986-04-01,New York,3534,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,834,0,917,917,69,834,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,903,0,0,917,0,14,0,0,0,0,0,0,556,0,0,570
Warsaw Village Police Department,1986-05-01,New York,3534,NY06027,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,197,778,0,976,2366,0,278,0,0,114,0,0,56,528,0,197,0,0,0,500,0,0,1668,0,0,2366,0,56,0,0,0,0,0,0,0,0,0,56
Warsaw Village Police Department,1986-06-01,New York,3534,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,2,0,0,0,0,3,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,125,1348,1293,2766,3044,69,834,0,1293,0,0,0,0,570,0,0,278,0,334,0,0,0,1585,0,848,3044,0,0,0,0,0,0,0,0,278,0,598,876
Warsaw Village Police Department,1986-07-01,New York,3534,NY06027,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,125,1737,0,1863,2015,0,1223,0,28,473,0,0,0,139,14,28,473,0,0,0,0,0,1223,278,0,2015,0,0,0,0,0,0,0,0,97,139,0,236
Warsaw Village Police Department,1986-08-01,New York,3534,NY06027,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,139,139,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,245,556,0,801,1079,0,523,0,0,278,0,0,0,0,0,14,97,0,56,0,0,0,801,0,111,1079,0,0,0,0,0,0,0,0,356,0,0,356
Warsaw Village Police Department,1986-09-01,New York,3534,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1154,2377,3592,3592,1668,612,0,709,542,0,0,61,0,47,14,0,0,0,0,0,0,3530,0,0,3592,47,0,0,0,0,0,278,0,0,0,0,325
Warsaw Village Police Department,1986-10-01,New York,3534,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1098,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,14,751,0,764,1863,0,278,14,0,139,334,0,0,0,1098,14,334,0,0,0,0,0,417,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,1986-11-01,New York,3534,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,334,1890,2282,2282,556,0,47,890,0,778,0,11,0,0,58,778,556,0,0,0,0,890,0,0,2282,0,11,0,0,0,0,0,0,334,0,0,345
Warsaw Village Police Department,1986-12-01,New York,3534,NY06027,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,2,0,3,0,1,0,1,0,0,1543,945,0,0,0,2488,2224,0,0,0,0,0,0,0,0,0,0,89,278,1001,1368,6080,0,0,0,0,0,331,0,1037,0,11,748,1943,0,0,83,0,2224,0,0,1070,6080,11,114,0,0,0,0,0,2224,0,0,0,2349
Warsaw Village Police Department,1987-01-01,New York,3510,NY06027,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,536,0,558,585,268,268,0,0,0,0,0,21,0,0,48,0,0,0,0,0,0,536,0,0,585,0,21,0,0,0,0,0,0,268,0,0,290
Warsaw Village Police Department,1987-02-01,New York,3510,NY06027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,375,375,0,0,0,0,0,0,0,0,0,0,0,193,215,912,1319,1695,0,0,40,121,3,0,0,1129,27,0,917,402,0,215,0,0,0,40,0,121,1695,0,5,27,0,0,0,0,0,0,0,0,32
Warsaw Village Police Department,1987-03-01,New York,3510,NY06027,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,126,0,1073,1199,1303,0,0,11,0,0,0,0,1094,94,0,21,0,0,105,0,0,0,105,0,1073,1303,0,21,0,0,0,0,0,0,94,0,0,115
Warsaw Village Police Department,1987-04-01,New York,3510,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,2,0,1,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,287,0,569,855,882,188,0,0,0,0,662,0,5,0,0,5,689,0,0,0,0,0,188,0,0,882,0,5,569,0,0,0,0,0,121,0,0,695
Warsaw Village Police Department,1987-05-01,New York,3510,NY06027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,2,0,0,1,2,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,1099,2279,3387,3414,0,670,0,0,2413,0,0,8,295,134,27,0,0,2279,0,0,0,973,0,0,3414,0,0,0,0,0,0,0,0,343,0,0,343
Warsaw Village Police Department,1987-06-01,New York,3510,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,402,0,421,464,134,268,13,0,0,0,0,5,0,0,19,21,0,0,0,0,0,424,0,0,464,0,19,0,0,0,0,0,0,134,0,0,153
Warsaw Village Police Department,1987-07-01,New York,3510,NY06027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2682,2682,0,0,0,0,0,0,0,0,0,0,0,153,469,1180,1802,4484,0,469,0,536,0,0,0,644,153,0,0,0,0,0,0,0,0,3840,0,644,4484,0,0,0,0,0,0,0,0,67,0,644,711
Warsaw Village Police Department,1987-08-01,New York,3510,NY06027,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,1,0,1,1,0,0,5,4,0,0,0,0,0,0,402,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,193,952,912,2057,2459,107,268,0,271,188,0,0,166,1057,271,166,590,0,0,0,0,0,1432,0,0,2459,0,75,80,0,0,0,0,0,0,0,0,156
Warsaw Village Police Department,1987-09-01,New York,3510,NY06027,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,1,2,1,0,0,3,1,0,0,0,0,0,716,134,0,0,1341,2191,0,0,0,0,0,0,0,0,0,0,0,252,898,1126,2277,4468,0,402,3,1153,188,0,0,504,27,99,29,233,1341,0,0,0,0,872,0,1893,4468,99,0,107,0,0,0,0,0,442,0,767,1416
Warsaw Village Police Department,1987-10-01,New York,3510,NY06027,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,0,4,0,0,2,2,0,1,1,0,0,0,0,161,0,0,161,160899,0,0,0,0,0,0,0,0,0,0,113,1220,1059,2392,163451,493,67,0,0,727,0,0,46,1059,0,206,590,0,0,268,0,160899,1488,0,0,163451,0,206,0,0,0,0,0,160899,973,0,0,162078
Warsaw Village Police Department,1987-11-01,New York,3510,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3392,3929,3929,0,0,0,0,804,536,268,0,2320,0,0,804,268,536,2320,0,0,0,0,0,3929,0,0,0,0,536,0,0,0,0,0,0,536
Warsaw Village Police Department,1987-12-01,New York,3510,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,26816,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,134,670,804,27621,0,0,0,670,0,0,0,0,134,134,0,26816,0,0,0,0,0,0,0,670,27621,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,1988-01-01,New York,3583,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,541,0,541,1829,0,258,0,283,0,0,0,0,0,0,0,1288,0,0,0,0,0,283,0,258,1829,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,1988-02-01,New York,3583,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,1,0,2,0,0,2,3,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,173,709,773,1654,2685,193,0,15,0,129,0,0,28,1288,0,95,2139,0,0,0,0,0,451,0,0,2685,0,54,0,0,0,0,0,0,258,0,0,312
Warsaw Village Police Department,1988-03-01,New York,3583,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9111,9162,9162,0,0,21,7704,0,0,0,0,1438,3,41,773,0,0,0,0,0,672,0,7673,9162,3,21,0,0,0,0,0,0,8,0,0,31
Warsaw Village Police Department,1988-04-01,New York,3583,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,155,760,943,943,760,0,13,0,0,0,0,15,155,0,10,155,0,0,0,0,0,778,0,0,943,0,8,0,0,0,0,0,0,8,0,0,15
Warsaw Village Police Department,1988-05-01,New York,3583,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,48955,0,0,48955,0,0,0,0,0,0,0,0,0,0,0,214,309,0,523,49478,0,0,39,0,0,0,0,85,399,309,124,0,0,0,0,0,0,90,0,48955,49478,0,85,0,0,0,0,0,0,0,0,0,85
Warsaw Village Police Department,1988-06-01,New York,3583,NY06027,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,2,2,0,3,0,0,3,2,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,407,515,2043,2966,3223,0,384,31,0,1505,0,0,119,928,0,39,1141,0,258,0,0,0,1786,0,0,3223,0,8,0,0,0,0,0,0,1569,0,0,1577
Warsaw Village Police Department,1988-07-01,New York,3583,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1108,515,1726,1726,876,155,26,0,0,0,0,26,644,0,52,361,0,0,0,0,0,979,0,335,1726,0,0,0,0,0,0,0,0,52,0,335,386
Warsaw Village Police Department,1988-08-01,New York,3583,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,5,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1025,4509,5792,5792,0,0,0,2190,2296,232,0,44,1031,0,39,350,0,0,0,0,0,894,0,4509,5792,0,39,0,0,0,0,0,0,5,0,1031,1074
Warsaw Village Police Department,1988-09-01,New York,3583,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,495,1159,1840,1840,644,258,0,0,0,0,0,186,752,113,72,752,0,0,0,0,0,902,0,0,1840,113,72,515,0,0,0,0,0,0,0,0,701
Warsaw Village Police Department,1988-10-01,New York,3583,NY06027,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,157,1162,3432,4751,5991,0,0,0,0,4465,0,0,157,129,417,67,2713,0,0,258,0,0,1932,0,603,5991,399,67,0,0,0,258,0,0,0,0,90,814
Warsaw Village Police Department,1988-11-01,New York,3583,NY06027,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1319,0,1613,1613,67,0,8,258,0,0,0,33,1247,0,98,0,0,0,0,0,0,1515,0,0,1613,0,67,0,0,0,0,0,0,0,0,0,67
Warsaw Village Police Department,1988-12-01,New York,3583,NY06027,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,211,551,0,763,995,0,0,0,0,0,0,0,389,374,294,21,258,0,366,57,0,0,0,0,0,995,294,21,258,0,18,57,0,0,0,0,0,647
Warsaw Village Police Department,1989-01-01,New York,3438,NY06027,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,111,0,614,725,0,0,0,0,0,0,0,0,0,0,0,0,873,492,1364,2089,246,0,0,123,307,0,197,0,492,0,123,307,0,0,0,0,0,1659,0,0,2089,0,0,147,0,0,0,0,0,246,0,0,393
Warsaw Village Police Department,1989-02-01,New York,3438,NY06027,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,895,0,0,0,0,0,0,0,219,246,0,61,0,0,0,0,0,0,587,0,246,895,0,61,0,0,0,0,0,0,342,0,0,403
Warsaw Village Police Department,1989-03-01,New York,3438,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,187,381,3195,3763,3935,0,0,0,2347,0,0,0,187,1229,0,560,1401,0,0,0,0,0,1974,0,0,3935,0,179,1229,0,0,0,0,0,7,0,0,1416
Warsaw Village Police Department,1989-04-01,New York,3438,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,7,0,3146,3154,3399,0,0,0,860,2286,0,0,7,0,0,7,1303,0,0,0,0,0,1229,0,860,3399,0,7,0,0,0,0,0,0,0,0,0,7
Warsaw Village Police Department,1989-05-01,New York,3438,NY06027,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,0,1,3,1,0,0,0,0,5,0,983,0,0,123,1111,0,0,0,0,0,0,0,0,0,0,0,332,406,0,737,1848,0,0,0,88,177,0,246,66,160,0,165,354,0,0,0,0,0,1180,0,150,1848,0,162,103,0,0,0,0,0,0,0,61,327
Warsaw Village Police Department,1989-06-01,New York,3438,NY06027,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,0,0,0,0,3,2,0,0,0,0,0,61,0,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,170,614,614,1399,1467,0,1229,0,0,0,0,0,71,98,54,22,7,0,0,61,0,0,1322,0,0,1467,29,22,0,0,0,61,0,0,634,0,0,747
Warsaw Village Police Department,1989-07-01,New York,3438,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,860,4818,5830,5830,0,1032,0,737,0,0,369,103,3589,103,0,3957,0,0,0,0,0,1770,0,0,5830,103,0,1622,0,0,0,0,0,737,0,0,2463
Warsaw Village Police Department,1989-08-01,New York,3438,NY06027,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,5,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,187,1008,492,1686,10043,86,860,0,147,492,0,0,52,49,0,52,492,0,49,0,0,8357,1094,0,0,10043,0,52,492,0,0,0,0,8357,639,0,0,9539
Warsaw Village Police Department,1989-09-01,New York,3438,NY06027,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,811,0,0,821,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,111,614,0,725,2357,0,246,0,0,369,0,0,37,74,0,37,846,0,860,0,0,0,246,0,369,2357,0,37,0,0,0,0,0,0,246,0,0,283
Warsaw Village Police Department,1989-10-01,New York,3438,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,197,664,912,912,0,860,0,25,0,0,0,27,0,0,52,0,0,0,0,0,0,860,0,0,912,0,17,0,0,0,0,0,0,197,0,0,214
Warsaw Village Police Department,1989-11-01,New York,3438,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,1229,1379,1379,0,0,0,1229,0,147,0,2,0,0,2,147,0,0,0,0,0,1229,0,0,1379,0,0,147,0,0,0,0,0,0,0,0,147
Warsaw Village Police Department,1989-12-01,New York,3438,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2704,2704,0,0,0,1721,0,983,0,0,0,0,0,0,0,0,983,0,0,1721,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,1990-01-01,New York,3830,NY06027,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,851,0,0,0,2798,3650,0,0,0,0,0,0,0,0,0,0,0,147,396,0,543,4193,0,0,233,0,0,0,0,135,175,0,0,3032,0,0,0,0,0,250,0,912,4193,0,0,0,0,0,0,0,0,75,0,912,986
Warsaw Village Police Department,1990-02-01,New York,3830,NY06027,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,149,140,746,1035,1595,0,0,0,0,886,70,0,79,0,173,47,816,0,0,0,0,0,560,0,0,1595,173,28,0,0,0,0,0,0,0,0,0,201
Warsaw Village Police Department,1990-03-01,New York,3830,NY06027,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,112,490,758,1360,1558,0,758,0,0,0,194,0,408,0,0,42,194,0,0,0,0,0,758,0,564,1558,0,42,0,0,0,0,0,0,0,0,366,408
Warsaw Village Police Department,1990-04-01,New York,3830,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,571,6320,6908,6908,0,1656,0,1038,0,0,0,16,4198,0,16,0,0,0,4198,0,0,2041,0,653,6908,0,16,0,0,0,0,0,0,0,0,0,16
Warsaw Village Police Department,1990-05-01,New York,3830,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,590,3964,4711,4711,0,0,0,466,420,0,0,326,3498,420,44,0,466,170,0,0,0,3610,0,0,4711,0,44,0,0,170,0,0,0,112,0,0,326
Warsaw Village Police Department,1990-06-01,New York,3830,NY06027,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,1166,793,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,84,618,4081,4783,6742,0,700,0,0,0,0,0,26,4058,175,0,4408,0,117,26,0,0,851,1166,0,6742,0,0,0,0,117,26,0,0,0,0,0,142
Warsaw Village Police Department,1990-07-01,New York,3830,NY06027,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,350,933,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,159,399,0,557,1840,224,0,0,0,175,0,0,100,58,98,2,933,0,0,23,0,0,609,0,175,1840,98,2,0,0,0,23,0,0,35,0,0,159
Warsaw Village Police Department,1990-08-01,New York,3830,NY06027,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,569,0,1574,2143,0,0,0,0,0,0,0,0,0,0,0,107,117,3556,3780,5923,0,583,0,1399,0,0,0,107,1691,0,0,744,0,0,0,0,0,2381,0,2798,5923,0,0,0,0,0,0,0,0,2381,0,0,2381
Warsaw Village Police Department,1990-09-01,New York,3830,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1049,0,1348,1348,0,630,0,350,0,0,93,30,245,112,0,12,0,58,0,0,0,1166,0,0,1348,30,0,0,0,0,0,0,0,0,0,0,30
Warsaw Village Police Department,1990-10-01,New York,3830,NY06027,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,0,2,1,0,0,1,1,0,0,0,0,23,0,0,0,0,653,676,0,0,0,0,0,0,0,0,0,0,0,37,851,1399,2288,2964,0,735,0,1418,0,0,0,19,117,0,812,1399,0,19,0,0,0,735,0,0,2964,0,653,0,0,19,0,0,0,117,0,0,788
Warsaw Village Police Department,1990-11-01,New York,3830,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,392,2041,2528,2528,159,233,49,0,1446,0,0,0,641,0,49,0,0,0,0,0,0,1080,0,1399,2528,0,0,0,0,0,0,0,0,875,0,0,875
Warsaw Village Police Department,1990-12-01,New York,3830,NY06027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,1,22,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,117,13876,14102,14102,0,0,0,0,0,0,0,40,14062,0,12,0,0,0,0,0,0,14090,0,0,14102,0,12,0,0,0,0,0,0,28,0,0,40
