agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Minnesota - Twin Cities Police Department,1971-06-01,Minnesota,0,MN02724,2,0,2,2,5,2,13,1,0,0,0,0,0,3,2,0,0,5,2,56,108,166,8,100,1,10,45,0,0,0,2,0,301,865,10084,135,0,11385,26338,0,0,0,0,0,1482,753,0,0,2235,23,11340,96629,107992,147950,3635,50094,0,12725,41358,0,0,0,173,625,0,10716,0,0,828,0,26338,109444,0,0,147950,0,0,0,0,0,0,0,26338,0,0,0,26338
University Of Minnesota - Twin Cities Police Department,1971-07-01,Minnesota,0,MN02724,0,0,1,1,0,6,8,1,0,0,0,0,0,0,0,0,0,0,5,58,121,184,6,94,8,9,66,0,0,0,1,0,0,0,0,0,18444,18444,0,0,0,0,0,0,0,0,0,0,0,113,13899,197728,211740,230184,4199,53526,3085,6803,143826,0,0,0,301,0,0,11574,0,0,3687,0,0,214915,0,0,230176,0,0,0,0,0,0,0,0,11957,0,0,11957
University Of Minnesota - Twin Cities Police Department,1971-08-01,Minnesota,0,MN02724,1,5,0,0,12,0,18,1,0,0,0,1,0,0,0,0,0,1,13,56,72,141,8,60,3,5,22,0,0,1,42,15140,7525,0,1633,0,0,24298,0,0,0,0,0,0,0,0,0,0,0,173,11626,86530,98330,122628,4974,34909,0,3589,34314,0,0,196,20348,2009,0,5140,0,0,0,0,0,115464,0,0,122613,0,0,0,0,0,226,0,0,4064,0,0,4289
University Of Minnesota - Twin Cities Police Department,1971-09-01,Minnesota,0,MN02724,3,3,0,0,2,4,12,1,0,0,0,0,0,0,0,0,2,2,8,47,70,125,5,55,2,6,48,0,0,6,3,1761,324,0,75,0,753,2912,1347,0,0,0,0,0,0,0,0,83,83,75,8014,94176,102265,106607,1347,29634,113,8977,60471,0,0,151,1580,1693,0,2325,0,0,0,0,1347,101234,0,0,106600,0,0,0,0,0,0,0,1347,5952,0,0,7299
University Of Minnesota - Twin Cities Police Department,1971-10-01,Minnesota,0,MN02724,1,0,2,0,3,4,10,11,0,0,0,0,0,0,2,0,0,2,9,80,79,168,8,52,12,15,79,0,0,1,1,0,128,557,0,0,188,873,73219,0,0,0,0,0,0,293,0,0,293,113,16390,73791,90293,164678,4395,30657,3108,10994,40899,0,0,8,226,948,0,8759,0,0,2559,0,73219,79186,0,0,164671,0,0,1994,0,0,0,0,49853,40161,0,0,92009
University Of Minnesota - Twin Cities Police Department,1971-11-01,Minnesota,0,MN02724,3,18,0,0,2,0,23,15,0,0,0,0,0,0,0,1,0,1,6,48,39,93,8,9,1,7,24,0,0,1,43,11777,26029,0,113,0,0,37919,39506,0,0,0,0,0,0,0,0,0,0,120,8767,65475,74362,151788,3988,5967,30,5832,43435,0,0,452,14659,1234,0,2709,0,0,5433,0,39506,103206,0,0,152089,0,0,339,0,0,5057,0,36873,7247,0,0,49515
University Of Minnesota - Twin Cities Police Department,1971-12-01,Minnesota,0,MN02724,0,1,1,0,3,2,7,1,0,0,0,0,1,0,0,0,0,1,5,34,35,74,4,1,2,3,63,0,0,1,0,226,0,4891,3176,0,6058,14350,2258,0,0,0,0,196,0,0,0,0,196,68,5230,68982,74280,91083,1467,151,1520,12484,57762,0,0,903,0,9805,0,8533,0,0,941,0,2258,69546,0,0,91083,0,0,0,0,0,715,0,2258,5666,0,0,8639
University Of Minnesota - Twin Cities Police Department,1972-01-01,Minnesota,0,MN02724,6,0,2,2,1,5,16,5,0,0,0,0,0,0,2,0,0,2,6,61,50,117,8,2,8,6,89,0,0,3,1,0,729,7556,10201,364,430,19280,17488,0,0,0,0,0,0,6922,0,0,6922,95,10150,71387,81632,125322,1749,1275,5800,5210,64807,0,0,240,2550,7746,0,20993,0,0,2477,0,17488,76619,0,0,125322,51,0,0,0,0,73,0,7287,1785,0,0,9196
University Of Minnesota - Twin Cities Police Department,1972-02-01,Minnesota,0,MN02724,0,4,0,0,4,0,8,2,0,0,0,1,0,0,0,0,1,2,2,30,23,55,4,0,4,6,13,0,0,0,28,10857,0,0,10587,0,0,21444,22588,0,0,0,729,0,0,0,0,2383,3111,15,6376,26523,32914,80058,1618,0,2186,6201,12890,0,0,0,10019,2237,0,10012,0,0,1844,0,22588,43377,0,0,80058,0,0,0,0,0,0,0,22588,1312,0,0,23900
University Of Minnesota - Twin Cities Police Department,1972-03-01,Minnesota,0,MN02724,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,65,45,116,3,9,3,11,87,0,0,2,1,984,0,1202,73,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,102,8737,92117,100956,103215,2113,2842,131,10478,84095,0,0,947,350,4510,0,9210,0,0,0,0,0,89494,0,0,103215,0,0,0,0,0,0,0,0,4714,0,0,4714
University Of Minnesota - Twin Cities Police Department,1972-04-01,Minnesota,0,MN02724,0,0,0,2,1,5,8,6,0,0,0,0,0,0,0,0,0,0,7,59,104,170,7,83,1,5,69,0,0,1,4,0,0,0,0,0,19674,19674,34794,0,0,0,0,0,0,0,0,0,0,66,10726,93954,104745,159212,3097,49768,0,4372,45294,0,0,15,2208,1057,0,3046,0,0,5647,0,34794,114662,0,0,159205,0,0,5742,0,0,0,0,30786,9997,0,0,46525
University Of Minnesota - Twin Cities Police Department,1972-05-01,Minnesota,0,MN02724,1,1,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,4,56,131,191,1,115,1,11,30,0,0,0,33,0,0,0,401,0,0,401,15666,0,0,0,0,0,0,0,0,0,0,95,10019,126554,136668,152735,364,71205,3643,7476,38947,0,0,0,15032,364,0,5348,0,0,437,0,15666,130918,0,0,152735,0,0,612,0,0,0,0,15666,40492,0,0,56770
University Of Minnesota - Twin Cities Police Department,1972-06-01,Minnesota,0,MN02724,0,1,0,0,1,4,6,6,0,0,0,0,0,0,0,0,0,0,3,49,111,163,1,103,3,4,51,0,0,0,1,729,0,0,0,0,1275,2004,35996,0,0,0,0,0,0,0,0,0,0,66,9786,132201,142052,180052,219,68968,546,1858,70097,0,0,0,364,1122,0,3614,0,0,0,0,35996,139320,0,0,180052,0,0,182,0,0,0,0,19310,16417,0,0,35908
University Of Minnesota - Twin Cities Police Department,1972-07-01,Minnesota,0,MN02724,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,2,42,74,118,4,51,9,1,48,0,0,0,5,0,0,0,43545,0,0,43545,0,0,0,0,0,0,0,0,0,0,0,29,6420,96635,103084,146628,3833,39224,1523,182,54824,0,0,0,3498,0,0,9757,0,0,146,0,0,136711,0,0,146614,0,0,0,0,0,0,0,0,1807,0,0,1807
University Of Minnesota - Twin Cities Police Department,1972-08-01,Minnesota,0,MN02724,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,29,63,99,12,28,6,6,45,0,0,0,2,219,0,0,19929,0,0,20147,729,0,0,0,0,0,0,0,0,0,0,124,4744,75016,79883,100759,10762,19324,692,7418,40630,0,0,0,1049,2980,0,4423,0,0,0,0,729,92620,0,0,100752,0,0,117,0,0,0,0,729,1639,0,0,2485
University Of Minnesota - Twin Cities Police Department,1972-09-01,Minnesota,0,MN02724,0,1,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,3,26,44,73,8,23,2,3,37,0,0,0,0,36,0,0,15295,146,0,15477,0,0,0,0,0,0,0,0,0,0,0,66,4226,52383,56675,72152,6944,15411,160,7615,26552,0,0,0,0,583,0,3366,0,0,2660,0,0,65543,0,0,72152,0,0,2725,0,0,0,0,0,7505,0,0,10230
University Of Minnesota - Twin Cities Police Department,1972-10-01,Minnesota,0,MN02724,0,0,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,4,36,49,89,4,21,3,5,56,0,0,0,0,0,0,0,62971,0,583,63554,0,0,0,0,0,0,0,0,0,0,0,66,5545,64049,69660,133214,3432,14347,729,2405,48747,0,0,0,0,2230,0,7986,0,0,576,0,0,122422,0,0,133214,0,0,0,0,0,0,0,0,5327,0,0,5327
University Of Minnesota - Twin Cities Police Department,1972-11-01,Minnesota,0,MN02724,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,27,48,79,2,7,4,3,62,1,0,0,0,0,0,0,28709,0,0,28709,0,0,0,0,0,0,0,0,0,0,0,95,5020,120309,125424,154134,4204,5356,1020,3927,110421,277,0,0,0,6536,0,4904,0,0,729,0,0,141987,0,0,154155,0,0,0,0,0,729,0,0,401,0,0,1129
University Of Minnesota - Twin Cities Police Department,1972-12-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,30,18,63,5,0,4,4,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3527,24330,27915,27915,73,0,66,1465,26268,0,0,0,44,2543,0,2587,0,0,0,0,0,22785,0,0,27915,0,0,0,0,0,0,0,0,546,0,0,546
University Of Minnesota - Twin Cities Police Department,1973-01-01,Minnesota,0,MN02724,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,30,29,63,0,0,7,4,50,0,0,0,2,0,0,10500,0,0,0,10500,2745,0,0,0,0,0,0,0,0,0,0,34,4701,42775,47510,60755,0,0,1263,3795,41697,0,0,0,755,2608,0,7769,0,0,1544,0,2745,46090,0,0,60755,775,0,288,0,0,0,0,2745,2676,0,0,6485
University Of Minnesota - Twin Cities Police Department,1973-02-01,Minnesota,0,MN02724,1,1,0,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,10,18,27,55,1,0,0,5,47,0,1,0,1,1654,206,0,12085,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,62,2944,32364,35370,49315,961,0,0,4076,30326,0,7,0,0,3280,0,1215,0,0,2148,0,0,42672,0,0,49315,0,0,0,0,0,0,0,0,3802,0,0,3802
University Of Minnesota - Twin Cities Police Department,1973-03-01,Minnesota,0,MN02724,1,0,0,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,25,23,79,127,2,40,3,11,69,1,0,0,1,0,2230,0,41,0,755,3026,0,0,0,0,0,0,0,0,0,0,0,21,3884,101464,105369,108396,240,28336,117,3795,72476,34,0,0,371,4577,0,5202,0,0,2059,0,0,96557,0,0,108396,1331,0,1304,0,0,0,0,0,899,0,0,3534
University Of Minnesota - Twin Cities Police Department,1973-04-01,Minnesota,0,MN02724,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,14,44,61,119,1,31,6,10,69,1,0,0,1,0,0,0,0,0,39714,39714,0,0,0,0,0,0,0,0,0,0,0,34,6506,74364,80904,120618,556,18152,707,13725,47201,151,0,0,412,1462,0,4248,0,0,3260,0,0,111648,0,0,120618,172,0,41,0,0,2059,0,0,8530,0,0,10802
University Of Minnesota - Twin Cities Police Department,1973-05-01,Minnesota,0,MN02724,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,29,23,74,126,2,65,0,11,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3740,84054,87842,87842,480,41814,0,8427,36736,0,0,0,384,1956,0,1270,0,0,1064,0,0,83553,0,0,87842,0,0,0,0,0,0,0,0,933,0,0,933
University Of Minnesota - Twin Cities Police Department,1973-06-01,Minnesota,0,MN02724,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,19,25,77,121,3,66,1,9,39,0,0,0,3,3088,0,0,2519,0,62107,67714,0,0,0,0,0,0,0,0,0,0,0,27,4172,89468,93668,161382,508,41402,103,3864,47380,0,0,0,412,501,0,5387,0,0,515,0,0,154979,0,0,161382,0,0,206,0,0,0,0,0,625,0,0,830
University Of Minnesota - Twin Cities Police Department,1973-07-01,Minnesota,0,MN02724,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,15,24,52,91,0,40,1,6,38,0,1,0,5,0,0,0,13863,0,0,13863,0,0,0,0,0,0,0,0,0,0,0,55,3891,89262,93208,107071,0,26943,0,4399,61579,0,0,0,288,549,0,2038,0,0,412,0,0,104072,0,0,107071,0,0,0,0,0,0,0,0,2299,0,0,2299
University Of Minnesota - Twin Cities Police Department,1973-08-01,Minnesota,0,MN02724,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,0,0,0,25,22,52,99,1,23,1,14,53,0,0,0,7,0,0,0,12353,0,3088,15441,0,0,0,0,0,0,0,0,0,0,0,55,3335,72339,75729,91170,261,17596,0,23155,31397,0,0,0,3322,4070,0,7480,0,0,549,0,0,79071,0,0,91170,0,0,2278,0,0,0,0,0,76031,0,0,78310
University Of Minnesota - Twin Cities Police Department,1973-09-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,21,38,65,2,7,1,9,44,0,0,0,2,0,0,0,0,0,686,686,0,0,0,0,0,0,0,0,0,0,0,0,3020,76930,79950,80636,625,3459,0,6293,68654,0,0,0,920,549,0,6080,0,0,1016,0,0,72991,0,0,80636,0,0,412,0,0,0,0,0,1318,0,0,1729
University Of Minnesota - Twin Cities Police Department,1973-10-01,Minnesota,0,MN02724,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,18,19,20,57,2,3,1,6,42,0,0,0,3,0,1874,0,0,25632,2882,30388,0,0,0,0,0,0,0,0,0,0,0,55,2635,45191,47881,78269,425,1812,0,1791,42686,0,0,0,1167,1578,0,3026,0,0,172,0,0,73492,0,0,78269,172,0,34,0,0,172,0,0,4598,0,0,4975
University Of Minnesota - Twin Cities Police Department,1973-11-01,Minnesota,0,MN02724,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,13,25,33,71,1,5,0,6,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3836,61668,65531,65531,165,2676,0,10328,52122,0,0,0,240,8976,0,3555,0,0,7720,0,0,45280,0,0,65531,0,0,0,0,0,0,0,0,69,0,0,69
University Of Minnesota - Twin Cities Police Department,1973-12-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,20,30,67,3,0,3,3,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2752,83491,86263,86263,899,0,3637,5648,76079,0,0,0,0,11893,0,8434,0,0,35624,0,0,30312,0,0,86263,0,0,0,0,0,0,0,0,9045,0,0,9045
University Of Minnesota - Twin Cities Police Department,1974-01-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,16,93,3,0,1,6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,14182,110070,129220,129220,1786,0,0,7817,119617,0,0,0,0,3875,0,76762,0,0,1607,0,0,46977,0,0,129220,124,0,0,0,0,0,0,0,2113,0,0,2237
University Of Minnesota - Twin Cities Police Department,1974-02-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,20,13,57,0,1,1,5,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,13644,93403,109550,109550,0,927,723,6408,69204,0,0,0,32288,3776,0,3751,0,0,1724,0,0,100300,0,0,109550,0,0,0,0,0,0,0,0,7014,0,0,7014
University Of Minnesota - Twin Cities Police Department,1974-03-01,Minnesota,0,MN02724,0,2,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,37,23,10,70,1,2,3,3,60,0,0,0,1,266,0,3677,0,0,2873,6816,0,0,0,0,0,0,0,0,0,0,0,4523,15677,20640,40840,47656,154,1081,766,451,37460,0,0,0,927,1415,0,6501,0,0,4882,0,0,34859,0,0,47656,0,0,31,0,0,0,0,0,3491,0,0,3522
University Of Minnesota - Twin Cities Police Department,1974-04-01,Minnesota,0,MN02724,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,38,44,10,92,1,33,2,5,50,0,0,0,1,0,0,0,0,0,99070,99070,0,0,0,0,0,0,0,0,0,0,0,4196,28865,22425,55486,154556,111,17272,185,3152,34148,0,0,0,618,803,0,4270,0,0,5123,0,0,144360,0,0,154556,0,0,12,0,0,0,0,0,6247,0,0,6260
University Of Minnesota - Twin Cities Police Department,1974-05-01,Minnesota,0,MN02724,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,55,62,16,133,0,48,2,11,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,43065,92087,141418,141418,0,30805,1545,6161,92711,0,0,0,10196,1137,0,12835,0,0,3491,0,0,123955,0,0,141418,0,0,408,0,0,0,0,0,7310,0,0,7718
University Of Minnesota - Twin Cities Police Department,1974-06-01,Minnesota,0,MN02724,0,0,2,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,48,68,12,128,1,51,4,6,66,0,0,0,0,0,0,389,0,0,25039,25429,0,0,0,0,0,0,0,0,0,0,0,3640,48651,62697,114988,140417,124,33326,1743,4709,75087,0,0,0,0,117,0,17735,0,0,68,0,0,122497,0,0,140417,0,0,253,0,0,0,0,0,4536,0,0,4789
University Of Minnesota - Twin Cities Police Department,1974-07-01,Minnesota,0,MN02724,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,67,39,14,120,0,36,0,8,72,0,0,0,3,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,179,0,179,5166,25317,48219,78702,78882,0,21486,0,1063,56153,0,0,0,0,3269,0,18953,0,0,2812,0,0,53848,0,0,78882,0,0,711,0,0,62,0,0,2429,0,0,3201
University Of Minnesota - Twin Cities Police Department,1974-08-01,Minnesota,0,MN02724,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,38,27,10,75,0,22,4,5,43,0,0,0,1,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,3325,19033,91389,113746,114055,0,14720,93,5160,93774,0,0,0,0,414,0,5605,0,0,2812,0,0,105225,0,0,114055,0,0,729,0,0,3170,0,0,1094,0,0,4993
University Of Minnesota - Twin Cities Police Department,1974-09-01,Minnesota,0,MN02724,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,39,29,10,78,0,15,0,7,52,0,0,0,4,0,0,0,8361,0,11061,19422,0,0,0,0,0,0,0,0,0,0,0,2997,18934,82027,103958,123380,0,11024,0,1607,40779,0,0,0,50548,9584,0,3195,0,0,618,0,0,109983,0,0,123380,2293,0,124,0,0,0,0,0,7465,0,0,9881
University Of Minnesota - Twin Cities Police Department,1974-10-01,Minnesota,0,MN02724,0,0,1,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,65,37,25,127,4,14,0,15,91,0,0,0,3,0,0,1854,93,0,0,1947,0,0,0,0,0,0,37,0,0,0,37,6044,22030,103118,131191,133175,556,9282,0,8855,103532,0,0,0,8966,1841,0,42509,0,0,309,0,0,88515,0,0,133175,167,0,2639,0,0,0,0,0,12489,0,0,15294
University Of Minnesota - Twin Cities Police Department,1974-11-01,Minnesota,0,MN02724,1,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,64,33,16,113,0,4,0,13,95,0,0,0,1,0,5185,0,0,0,32776,37961,0,0,0,0,0,0,0,0,0,0,0,6458,22055,32850,61363,99323,0,2564,0,6377,51290,0,0,0,1131,2243,0,9133,0,0,9671,0,0,78276,0,0,99323,0,0,569,0,0,4326,0,0,7706,0,0,12600
University Of Minnesota - Twin Cities Police Department,1974-12-01,Minnesota,0,MN02724,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,35,22,9,66,5,1,0,4,56,0,0,0,0,0,0,19107,0,0,4326,23433,0,0,0,0,0,0,0,0,0,0,0,3881,15770,24285,43936,67369,3090,989,0,7904,31954,0,0,0,0,3856,0,5846,0,0,834,0,0,56833,0,0,67369,0,0,556,0,0,0,0,0,1650,0,0,2206
University Of Minnesota - Twin Cities Police Department,1975-01-01,Minnesota,0,MN02724,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,49,18,9,76,4,2,2,3,61,0,0,0,4,0,0,538,0,0,3652,4190,0,0,0,0,0,0,0,0,0,0,0,3425,9393,102145,114964,119154,617,1132,238,594,112337,0,0,0,45,4139,583,5135,0,0,170,0,0,95815,8040,5271,119154,1189,0,40,0,0,0,0,0,759,849,283,3120
University Of Minnesota - Twin Cities Police Department,1975-02-01,Minnesota,0,MN02724,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,1,0,1,41,25,10,76,3,1,2,5,64,0,0,0,1,0,0,0,3414,0,67127,70541,0,0,0,0,0,0,0,0,226,0,226,2338,11386,23621,37346,108113,255,142,1115,6624,27511,0,0,0,1699,5118,544,8697,0,0,5045,11618,0,57836,9370,9886,108113,889,0,0,0,0,4563,425,0,7264,0,1132,14274
University Of Minnesota - Twin Cities Police Department,1975-03-01,Minnesota,0,MN02724,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,43,22,14,79,2,2,3,4,68,0,0,0,0,0,0,0,0,0,11018,11018,0,0,0,0,0,0,0,0,0,0,0,2893,13458,44797,61148,72166,255,730,476,3935,55752,0,0,0,0,1936,0,9631,0,878,0,0,0,37170,12213,10339,72166,634,0,0,0,0,0,0,0,1019,1557,0,3210
University Of Minnesota - Twin Cities Police Department,1975-04-01,Minnesota,0,MN02724,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,40,63,14,117,1,46,0,4,63,0,0,0,2,0,0,0,0,0,17778,17778,0,0,0,0,0,0,0,0,0,0,0,4173,39701,40601,84475,102253,623,26628,0,934,53720,0,0,0,2570,1132,0,5820,0,0,340,0,0,57224,28168,9569,102253,0,0,5135,0,0,0,0,0,3442,2831,0,11409
University Of Minnesota - Twin Cities Police Department,1975-05-01,Minnesota,0,MN02724,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,1,0,2,65,125,20,210,8,111,1,11,74,0,0,0,5,2265,0,0,0,0,6019,8283,0,0,0,0,0,0,0,861,277,0,1138,5418,84480,37396,127295,136717,6019,72953,62,8532,35856,0,0,0,3873,3199,0,4631,0,0,2916,0,0,98324,11148,16499,136717,0,0,0,0,0,0,0,0,8651,0,0,8651
University Of Minnesota - Twin Cities Police Department,1975-06-01,Minnesota,0,MN02724,0,1,0,0,0,7,8,0,0,0,0,0,0,1,0,0,0,1,76,67,31,174,2,71,2,5,89,0,0,0,5,4246,0,0,0,0,844,5090,0,0,0,0,0,0,6,0,0,0,6,6721,41150,83314,131185,136281,1166,49111,40,8844,66759,0,0,0,5266,470,40,6607,0,0,289,0,0,107292,2655,18928,136281,0,0,0,0,0,62,0,0,21583,1585,311,23542
University Of Minnesota - Twin Cities Police Department,1975-07-01,Minnesota,0,MN02724,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,71,72,17,160,4,66,6,4,75,0,0,0,5,0,0,11295,0,0,6483,17778,0,0,0,0,0,0,0,0,0,0,0,5520,49660,81955,137136,154914,589,48029,238,3697,84271,0,0,0,311,730,6834,11312,0,283,1874,0,0,107150,24001,2729,154914,0,0,0,0,0,0,0,0,15310,0,0,15310
University Of Minnesota - Twin Cities Police Department,1975-08-01,Minnesota,0,MN02724,0,0,1,2,0,2,5,0,0,0,0,0,0,0,1,0,0,1,60,57,16,133,6,48,4,8,65,0,0,0,2,0,0,3788,0,0,453,4241,0,0,0,0,0,0,0,1336,0,0,1336,4728,36966,37968,79662,85239,1540,35126,391,13096,27109,0,0,0,2401,28,6,5866,0,0,1500,0,0,66028,1523,10288,85239,0,0,0,0,0,0,0,0,5979,1925,0,7904
University Of Minnesota - Twin Cities Police Department,1975-09-01,Minnesota,0,MN02724,0,0,1,0,1,8,10,2,0,0,0,0,0,0,0,0,0,0,61,35,9,105,4,19,0,7,72,0,0,0,3,0,0,951,0,0,6200,7151,0,0,0,0,0,0,0,0,0,0,0,4971,22727,29391,57088,64239,917,11024,0,3641,41337,0,0,0,170,85,0,4518,0,0,668,0,0,30297,1761,26911,64239,0,0,57,0,0,0,0,0,3148,872,8096,12173
University Of Minnesota - Twin Cities Police Department,1975-10-01,Minnesota,0,MN02724,0,0,1,2,0,3,6,4,0,0,0,0,0,0,0,2,0,2,64,54,17,135,13,26,1,19,73,0,0,0,3,0,0,1993,0,0,2038,4031,0,0,0,0,0,0,0,0,209,0,209,4852,30263,49088,84203,88444,4399,13362,566,27828,37731,0,0,0,317,5985,0,9167,0,0,5605,0,0,46444,9014,12230,88444,0,0,193,0,0,0,0,0,8408,0,3018,11618
University Of Minnesota - Twin Cities Police Department,1975-11-01,Minnesota,0,MN02724,0,1,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,50,37,10,97,8,6,2,12,69,0,0,0,0,0,0,5328,0,0,3227,8555,0,0,0,0,0,0,0,0,0,0,0,4088,21679,18146,43913,52468,1936,5152,0,9608,27216,0,0,0,0,2270,340,7791,0,3765,1415,0,0,23768,6664,6455,52468,0,96,130,0,0,0,0,0,5962,0,0,6188
University Of Minnesota - Twin Cities Police Department,1975-12-01,Minnesota,0,MN02724,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,55,21,12,88,2,3,2,22,54,0,0,1,4,0,0,374,0,0,6568,6941,0,0,0,0,0,0,0,0,0,0,0,4546,12031,42079,58657,65598,215,594,34,15474,41954,0,0,215,170,3771,57,2491,0,0,1047,0,0,37187,11494,9552,65598,0,0,0,0,0,0,0,0,3295,0,1008,4303
University Of Minnesota - Twin Cities Police Department,1976-01-01,Minnesota,0,MN02724,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,36,17,9,62,8,0,1,6,47,0,0,0,0,3346,0,0,1205,0,1687,6238,0,0,0,0,0,0,0,0,0,0,0,3619,9509,17610,30739,36976,2613,0,27,6077,22022,0,0,0,0,3828,230,2313,0,0,1885,0,0,12143,5461,11115,36976,0,0,91,0,0,107,0,0,3593,0,530,4321
