agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,1967-06-01,Mississippi,34000,MS07501,0,11,0,0,6,0,17,1,0,0,0,0,0,1,0,0,0,1,0,19,7,26,4,9,1,7,3,0,2,0,0,1,0,1,0,9207,0,0,6531,0,0,15738,24662,0,0,0,0,0,859,0,0,0,859,0,3718,8449,12167,53426,1416,2832,146,1151,3745,0,2877,0,0,274,0,7517,0,0,5298,0,24662,15674,0,0,53426,0,0,0,0,0,0,0,24662,3434,0,0,28097
Vicksburg Police Department,1967-07-01,Mississippi,34000,MS07501,0,1,0,0,12,0,13,5,0,0,0,0,0,0,0,0,0,0,0,24,6,30,5,3,5,11,4,0,2,0,0,5,0,5,0,731,0,0,3124,0,0,3855,33797,0,0,0,0,0,0,0,0,0,0,0,3736,6905,10641,48292,703,822,292,5006,1571,0,2247,0,0,913,0,4366,0,0,457,0,33797,8760,0,0,48292,0,0,2201,0,0,0,0,33797,0,0,0,35998
Vicksburg Police Department,1967-08-01,Mississippi,34000,MS07501,1,3,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,0,22,4,26,0,8,5,9,1,0,1,0,2,5,0,5,1,1187,100,0,1206,0,0,2494,10961,0,0,0,0,0,0,0,0,0,0,0,2905,4521,7426,20881,0,2466,146,2393,91,0,0,0,2329,0,0,2841,0,0,0,0,10961,7079,0,0,20881,0,0,384,0,0,0,0,10961,0,0,0,11345
Vicksburg Police Department,1967-09-01,Mississippi,34000,MS07501,3,2,0,0,11,0,16,3,0,0,0,0,0,0,0,0,0,0,0,12,14,26,3,9,2,5,2,0,0,0,5,1,0,1,0,466,2795,0,13007,0,0,16268,61199,0,0,0,0,0,0,0,0,0,0,0,2357,17866,20223,97690,977,3608,1114,4384,4010,0,0,0,6129,1598,0,4914,0,0,0,0,61199,29978,0,0,97690,0,0,0,0,0,0,0,1827,0,0,0,1827
Vicksburg Police Department,1967-10-01,Mississippi,34000,MS07501,5,0,0,1,8,0,14,3,0,0,0,1,0,0,1,0,0,2,3,17,4,24,3,6,4,7,2,0,0,0,2,3,0,3,0,0,5992,0,3983,228,0,10203,54805,0,0,0,31056,0,0,228,0,0,31285,55,3361,7865,11281,107573,4302,1863,2740,758,1388,0,0,0,228,411,0,8376,0,0,35943,0,54805,8056,0,0,107592,0,0,0,0,0,0,0,54805,274,0,0,55079
Vicksburg Police Department,1967-11-01,Mississippi,34000,MS07501,2,0,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,6,17,10,33,1,5,8,12,6,0,1,0,0,3,0,3,0,0,27,0,7134,0,0,7161,21009,0,0,0,0,0,0,0,0,0,0,100,4056,14670,18826,46995,183,2503,786,4421,10011,0,913,0,0,12541,0,4850,0,0,0,0,21009,8604,0,0,47005,3215,0,0,0,0,0,0,21009,0,0,0,24224
Vicksburg Police Department,1967-12-01,Mississippi,34000,MS07501,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,15,11,29,3,5,9,7,5,0,0,0,0,3,0,3,0,0,0,0,6147,0,0,6147,19182,0,0,0,0,0,0,0,0,0,0,73,2402,14505,16980,42310,3014,2978,639,6129,4220,0,0,0,0,512,0,4138,0,0,859,0,19182,17620,0,0,42310,0,0,0,0,0,722,0,19182,274,0,0,20177
Vicksburg Police Department,1968-01-01,Mississippi,31496,MS07501,7,3,0,0,4,0,14,5,0,0,0,0,0,0,1,0,0,1,3,23,15,41,5,7,3,18,5,0,0,0,3,5,0,5,1,701,2865,0,7779,0,0,11344,60444,0,0,0,0,0,0,0,0,0,0,18,5493,18142,23652,95440,1051,2234,2120,9618,5475,0,0,0,3154,806,0,6588,0,0,6570,0,60444,21033,0,0,95440,0,0,3609,0,0,0,0,60444,10582,0,0,74635
Vicksburg Police Department,1968-02-01,Mississippi,31496,MS07501,0,2,0,0,2,0,4,1,0,0,0,1,0,1,0,0,0,2,7,7,7,21,1,1,8,6,2,0,0,1,2,1,0,1,0,788,0,0,2935,0,0,3723,7008,0,0,0,2181,0,88,0,0,0,2269,105,1323,10950,12378,25378,219,263,1498,6894,2654,0,0,140,701,2681,0,8725,0,0,0,0,7008,6964,0,0,25378,0,0,4555,0,0,0,0,7008,2628,0,0,14191
Vicksburg Police Department,1968-03-01,Mississippi,31496,MS07501,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,4,22,17,43,8,8,2,14,8,0,0,0,3,4,1,5,0,0,0,0,3486,0,0,3486,45552,0,0,0,0,0,0,0,0,0,0,9,5081,33262,38351,87390,12264,2751,96,7919,7858,0,0,0,7464,1463,0,9750,0,0,1752,0,45552,28882,0,0,87398,0,0,0,0,0,0,0,45552,9943,0,0,55495
Vicksburg Police Department,1968-04-01,Mississippi,31496,MS07501,5,2,3,0,12,0,22,1,0,0,0,0,0,0,0,0,0,0,5,11,10,26,2,9,1,9,0,0,0,0,5,1,1,2,0,2409,2146,13867,58753,0,0,77175,8760,0,0,0,0,0,0,0,0,0,0,44,2882,20498,23424,109360,701,3320,438,2418,0,0,0,0,16548,0,0,59682,0,0,16495,0,8760,24423,0,0,109360,0,0,0,0,0,0,0,61320,3154,0,0,64474
Vicksburg Police Department,1968-05-01,Mississippi,31496,MS07501,3,5,0,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,5,21,18,44,4,13,0,11,5,0,0,0,11,2,0,2,0,0,342,0,2391,131,0,2865,8760,0,0,0,0,0,0,0,0,0,0,149,4494,23056,27699,39324,745,4546,0,15707,2348,0,0,0,4354,1577,0,12001,0,0,315,0,8760,16670,0,0,39324,0,0,9233,0,0,0,0,8760,2742,0,0,20735
Vicksburg Police Department,1968-06-01,Mississippi,31496,MS07501,9,2,0,0,10,0,21,6,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,8,0,6,4,0,0,2,3,6,0,6,1,96,18650,0,3136,0,0,21882,58692,0,0,0,0,0,0,0,0,0,0,88,1638,4380,6106,86680,44,4380,0,350,526,0,0,105,701,0,0,5466,0,0,16302,0,58692,6228,0,0,86689,0,0,0,0,0,0,0,58692,10004,0,0,68696
Vicksburg Police Department,1968-07-01,Mississippi,31496,MS07501,0,3,2,0,15,0,20,5,0,0,0,0,0,0,0,0,0,0,4,24,16,44,2,19,5,13,1,0,0,0,4,5,0,5,1,0,0,1577,10407,0,0,11984,63948,0,0,0,0,0,0,0,0,0,0,18,5098,13560,18676,94608,745,6439,929,5160,114,0,0,0,5291,201,0,3425,0,0,955,0,63948,26087,0,0,94617,0,0,0,0,0,692,0,63948,4643,0,0,69283
Vicksburg Police Department,1968-08-01,Mississippi,31496,MS07501,0,4,0,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,2,10,13,25,4,6,0,8,2,0,0,0,5,5,1,6,0,2321,0,0,1148,0,0,3469,85848,0,0,0,0,0,0,0,0,0,0,18,2190,11616,13823,103140,3995,1314,0,4389,964,0,0,0,3162,350,0,2733,0,0,0,0,85848,14209,0,0,103140,0,0,438,0,0,0,0,85848,876,0,0,87162
Vicksburg Police Department,1968-09-01,Mississippi,31496,MS07501,5,1,0,0,12,0,18,5,0,0,0,0,0,0,0,0,0,0,5,17,10,32,5,4,6,8,5,0,0,0,4,5,0,5,0,131,1612,0,17634,0,0,19377,40296,0,0,0,0,0,0,0,0,0,0,44,2943,9408,12395,72068,2190,964,237,2339,4897,0,0,0,1761,1489,0,10600,0,0,7008,0,40296,12684,0,0,72077,0,0,0,0,0,0,0,40296,1183,0,0,41479
Vicksburg Police Department,1968-10-01,Mississippi,31496,MS07501,3,2,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,3,13,9,25,5,7,3,8,2,0,0,0,0,4,0,4,0,876,2269,0,315,0,0,3460,36792,0,0,0,0,0,0,0,0,0,0,9,3180,8068,11257,51509,1796,2365,88,4380,2628,0,0,0,0,412,0,2768,0,0,219,0,36792,11318,0,0,51509,0,0,0,0,0,0,0,36792,3031,0,0,39823
Vicksburg Police Department,1968-11-01,Mississippi,31496,MS07501,4,2,0,0,13,0,19,1,0,0,0,0,0,0,0,0,1,1,4,17,13,34,6,4,4,12,5,0,0,1,2,0,1,1,0,438,237,0,4012,0,0,4687,32412,0,0,0,0,0,0,0,0,272,272,88,3565,16294,19946,57317,4161,1270,140,4984,4625,0,0,79,4687,2453,0,3320,0,0,324,0,32412,18808,0,0,57317,1708,0,0,0,0,0,0,32412,6044,0,0,40165
Vicksburg Police Department,1968-12-01,Mississippi,31496,MS07501,4,4,0,0,14,0,22,6,0,0,0,0,0,0,0,0,0,0,3,9,13,25,8,2,1,8,2,0,1,2,1,6,0,6,0,219,96,0,36004,0,0,36319,25842,0,0,0,0,0,0,0,0,0,0,44,2488,18641,21173,83334,5694,613,280,5440,2654,0,44,6001,438,7157,0,6298,0,0,2497,0,25842,41531,0,0,83325,0,0,350,0,0,0,0,25842,13928,0,0,40121
Vicksburg Police Department,1969-01-01,Mississippi,33155,MS07501,0,5,0,0,22,0,27,4,0,0,0,0,0,0,1,0,1,2,0,12,6,18,1,6,5,2,4,0,0,0,0,4,0,4,0,4984,0,0,11371,0,0,16355,78079,0,0,0,0,0,0,1694,0,623,2317,0,3148,9261,12410,109161,166,1661,1661,83,8838,0,0,0,0,0,0,12160,0,0,8713,0,78079,10208,0,0,109161,0,0,3356,0,0,0,0,78079,1578,0,0,83013
Vicksburg Police Department,1969-02-01,Mississippi,33155,MS07501,0,0,1,0,17,0,18,5,0,0,0,0,0,0,0,0,0,0,2,8,9,19,9,0,1,3,1,0,1,0,4,2,1,3,0,0,0,0,15176,0,0,15176,32394,0,0,0,0,0,0,0,0,0,0,25,1130,8099,9253,56823,3671,0,0,2708,914,0,1246,0,714,249,0,15176,0,0,0,0,32394,9004,0,0,56823,0,0,1736,0,0,0,0,17443,2450,0,0,21630
Vicksburg Police Department,1969-03-01,Mississippi,33155,MS07501,2,3,0,1,30,0,36,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,7,3,0,0,1,0,0,0,1,2,0,2,0,4568,1786,0,28366,1246,0,35966,8306,0,0,0,0,0,0,0,0,0,0,0,581,6969,7550,51823,5432,1495,0,0,623,0,0,0,0,415,0,19802,0,0,831,0,8306,22460,0,0,51814,0,0,7359,0,0,831,0,8306,2326,0,0,18822
Vicksburg Police Department,1969-04-01,Mississippi,33155,MS07501,4,1,1,1,8,1,16,4,0,0,0,0,0,0,0,1,0,1,1,4,11,16,8,2,1,2,2,1,0,0,0,3,0,3,0,415,3306,797,4867,0,0,9386,36548,0,0,0,0,0,0,0,174,0,174,17,897,23307,24221,70329,5142,955,17,822,6487,10798,0,0,0,25,0,11197,0,0,216,0,36548,22352,0,0,70337,0,0,399,0,0,0,0,21596,83,0,0,22078
Vicksburg Police Department,1969-05-01,Mississippi,33155,MS07501,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,11,14,25,11,4,0,2,7,0,0,0,1,1,0,1,0,6230,208,0,731,199,0,7368,4153,0,0,0,0,0,0,0,0,0,0,0,2251,10782,13033,24553,5574,1246,0,1578,4552,0,0,0,83,0,0,1022,0,0,0,0,4153,19379,0,0,24553,0,0,0,0,0,0,0,4153,2160,0,0,6313
Vicksburg Police Department,1969-06-01,Mississippi,33155,MS07501,0,2,1,1,9,0,13,1,0,0,0,0,0,0,0,0,0,0,0,14,18,32,11,6,1,3,8,0,3,0,0,0,1,1,0,2907,0,1578,10740,1454,0,16679,2907,0,0,0,0,0,0,0,0,0,0,0,2758,31564,34321,53908,9635,3115,0,6977,13099,0,1495,0,0,0,0,2143,0,0,9635,0,2907,39222,0,0,53908,0,0,0,0,0,498,0,2907,2907,0,0,6313
Vicksburg Police Department,1969-07-01,Mississippi,33155,MS07501,3,4,0,0,12,0,19,5,0,0,0,0,0,0,0,0,0,0,2,12,17,31,5,8,2,11,5,0,0,0,0,4,0,4,0,955,2990,0,57471,0,0,61417,40285,0,0,0,0,0,0,0,0,0,0,58,1520,19478,21056,122758,3904,3530,116,6280,7226,0,0,0,0,1080,0,56674,0,0,6064,0,40285,18656,0,0,122758,0,0,0,0,0,1163,0,36132,3779,0,0,41074
Vicksburg Police Department,1969-08-01,Mississippi,33155,MS07501,2,4,0,1,13,0,20,3,0,0,0,0,0,2,1,0,0,3,5,12,20,37,6,2,3,13,10,0,0,0,3,0,1,1,0,415,4984,0,1852,1246,0,8497,10383,0,0,0,0,0,216,1661,0,0,1877,25,1304,27784,29113,49871,6587,831,42,7160,13747,0,0,0,748,2783,0,3040,0,0,415,0,10383,33250,0,0,49871,0,0,0,0,0,0,0,4153,5648,0,0,9801
Vicksburg Police Department,1969-09-01,Mississippi,33155,MS07501,3,5,0,0,6,0,14,7,0,0,0,0,0,0,0,0,0,0,5,7,12,24,6,3,4,5,6,0,0,0,0,4,0,4,0,5814,4278,0,18033,0,0,28125,58975,0,0,0,0,0,0,0,0,0,0,17,1121,10632,11770,98870,3738,1163,17,498,6354,0,0,0,0,0,0,4718,0,0,4153,0,58975,31024,0,0,98870,0,0,0,0,0,0,0,52329,3572,0,0,55901
Vicksburg Police Department,1969-10-01,Mississippi,33155,MS07501,4,2,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,5,4,0,9,2,0,0,0,1,2,0,2,0,7517,4735,0,3264,0,0,15516,7891,0,0,0,0,0,0,0,0,0,0,17,1910,20807,22734,46141,3572,781,0,9652,2915,0,0,0,5814,997,0,10657,0,0,6562,0,7891,20035,0,0,46141,0,0,0,0,0,415,0,7891,2533,0,0,10840
Vicksburg Police Department,1969-11-01,Mississippi,33155,MS07501,1,5,0,0,3,0,9,5,0,0,0,0,0,0,0,2,0,2,0,11,12,23,4,10,0,1,4,0,0,0,4,4,0,4,0,482,17,0,382,0,0,880,13290,0,0,0,0,0,0,0,208,0,208,0,1620,12542,14162,28540,3738,3530,0,42,6645,0,0,0,208,83,0,714,0,0,1827,0,13290,12626,0,0,28540,0,0,0,0,0,0,0,10798,4029,0,0,14827
Vicksburg Police Department,1969-12-01,Mississippi,33155,MS07501,3,8,0,1,12,0,24,7,0,0,0,0,0,0,1,1,0,2,3,5,19,27,12,1,2,2,4,0,1,0,5,5,0,5,0,12335,1121,0,8680,0,0,22136,21596,0,0,0,0,0,0,291,914,0,1204,0,914,15325,16239,61176,9511,249,0,415,4153,0,166,0,1744,3447,0,10416,0,0,2783,0,21596,22934,0,0,61176,0,0,0,0,0,0,0,21596,2334,0,0,23930
Vicksburg Police Department,1970-01-01,Mississippi,25478,MS07501,2,1,0,0,3,0,6,8,0,0,0,0,0,0,0,1,0,1,1,9,9,19,7,1,0,3,7,0,0,0,1,6,0,6,0,0,832,0,1727,0,0,2558,91391,0,0,0,0,0,0,0,0,0,0,0,1146,9025,10171,104120,4105,235,0,4120,1044,0,0,0,667,102,0,1028,0,0,667,0,91391,10932,0,0,104120,0,0,0,0,0,0,0,80404,149,0,0,80553
Vicksburg Police Department,1970-02-01,Mississippi,25478,MS07501,1,0,0,0,17,0,18,4,0,0,0,0,0,0,0,1,0,1,0,11,18,29,15,4,0,2,7,0,0,0,1,2,0,2,0,0,7848,0,8248,0,0,16096,43792,0,0,0,0,0,0,0,54937,0,54937,0,2472,26401,28873,143698,9944,1648,0,4081,12808,0,0,0,392,392,0,7150,0,0,71300,0,43792,21064,0,0,143698,0,0,1491,0,0,56388,0,39240,4144,0,0,101264
Vicksburg Police Department,1970-03-01,Mississippi,25478,MS07501,0,3,0,0,13,0,16,5,0,0,0,0,0,2,0,0,0,2,2,8,14,24,9,2,0,3,4,0,2,1,3,4,0,4,0,0,0,0,10053,0,0,10053,53367,0,0,0,0,0,290,0,0,0,290,31,1687,18718,20436,84147,6632,549,0,3155,4238,0,290,78,5494,196,0,11717,0,0,0,0,53367,18867,0,0,84147,0,0,235,0,0,0,0,41595,3257,0,0,45087
Vicksburg Police Department,1970-04-01,Mississippi,25478,MS07501,4,2,0,2,6,0,14,1,0,0,0,0,1,1,0,0,0,2,1,10,9,20,3,3,0,2,5,0,1,0,6,2,0,2,0,2645,1570,0,10171,2865,0,17250,6278,0,0,0,0,2747,510,0,0,0,3257,39,1860,11081,12981,39766,2786,706,0,1216,2150,0,589,0,5533,78,0,16261,0,0,0,0,6278,17148,0,0,39766,0,0,2747,0,0,0,0,6278,0,0,0,9025
Vicksburg Police Department,1970-05-01,Mississippi,25478,MS07501,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,2,20,17,39,4,5,2,17,0,0,1,0,10,2,0,2,1,0,196,0,0,39,0,235,28253,0,0,0,0,0,0,0,196,0,196,31,2770,14966,17768,46453,2402,1177,47,8335,0,0,196,0,5611,510,0,1358,0,0,0,0,28253,16332,0,0,46453,0,0,0,0,0,0,0,28253,243,0,0,28496
Vicksburg Police Department,1970-06-01,Mississippi,25478,MS07501,1,3,0,1,9,0,14,6,0,0,0,0,0,1,0,0,0,1,2,15,13,30,5,11,1,2,7,0,0,0,4,3,0,3,0,2040,1570,0,502,392,0,4505,42340,0,0,0,0,0,63,0,0,0,63,47,3335,18655,22037,68945,4042,2590,39,220,9480,0,0,0,5666,0,0,5910,0,0,4316,0,41556,16379,0,0,68161,0,0,0,0,0,0,0,12557,392,0,0,12949
Vicksburg Police Department,1970-07-01,Mississippi,25478,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1970-08-01,Mississippi,25478,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1970-09-01,Mississippi,25478,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,1970-10-01,Mississippi,25478,MS07501,3,6,0,1,5,3,18,3,0,0,0,0,0,0,0,0,0,0,6,14,10,30,3,5,0,17,5,0,0,0,0,1,0,1,0,1059,1648,0,4191,0,41438,48336,38848,0,0,0,0,0,0,0,0,0,0,8,3390,14801,18200,105384,636,1373,0,8649,7542,0,0,0,0,39719,0,5933,0,0,1256,0,38848,19628,0,0,105384,0,0,0,0,0,0,0,11772,1381,0,0,13153
Vicksburg Police Department,1970-11-01,Mississippi,25478,MS07501,6,6,2,0,25,4,43,5,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,7,0,0,4,0,2,4,0,4,1,1138,2001,1962,10556,0,1334,16991,31314,0,0,0,0,0,0,0,0,0,0,0,667,22304,22971,71276,220,235,0,19832,0,0,2292,0,392,0,0,9983,0,0,2354,0,31314,27633,0,0,71284,0,0,0,0,0,1177,0,25035,0,0,0,26213
Vicksburg Police Department,1970-12-01,Mississippi,25478,MS07501,5,7,1,1,22,0,36,7,0,0,0,0,0,0,0,0,0,0,1,14,14,29,8,2,0,12,5,0,1,0,1,2,0,2,0,4591,3728,1962,3304,0,0,13585,32177,0,0,0,0,0,0,0,0,0,0,0,2668,14739,17407,63169,1844,471,0,11129,2943,0,235,0,785,1530,0,3202,0,0,785,0,32177,25475,0,0,63169,0,0,0,0,0,0,0,14911,1413,0,0,16324
Vicksburg Police Department,1971-01-01,Mississippi,25300,MS07501,2,4,1,0,26,2,35,2,0,0,0,0,0,0,0,0,0,0,2,12,12,26,4,4,1,10,2,3,2,0,0,0,0,0,0,1129,0,1242,30898,0,452,33720,30853,0,0,0,0,0,0,0,0,0,0,15,2250,19821,22086,86658,1054,1610,75,17586,1204,158,399,0,0,14019,0,4545,0,0,6434,0,30853,30808,0,0,86658,0,0,23,0,0,0,0,0,2709,0,0,2732
Vicksburg Police Department,1971-02-01,Mississippi,25300,MS07501,4,2,0,2,28,0,36,12,0,0,0,0,0,0,0,0,0,0,2,10,12,24,3,3,1,6,7,0,2,0,2,3,0,3,0,790,3921,0,13673,602,0,18986,94063,0,0,0,0,0,0,0,0,0,0,30,1821,28272,30123,143171,865,677,263,3672,23486,0,783,0,376,564,0,13748,0,0,17849,0,94063,16946,0,0,143171,0,0,1505,0,0,0,0,44398,376,0,0,46279
Vicksburg Police Department,1971-03-01,Mississippi,25300,MS07501,2,1,2,0,16,2,23,7,0,0,0,0,0,0,0,0,0,0,0,5,11,16,3,2,0,8,2,0,1,0,0,3,0,3,0,301,640,865,15727,0,301,17834,72240,0,0,0,0,0,0,0,0,0,0,0,1114,10324,11438,101513,888,452,0,6976,2709,0,414,0,0,2483,0,15313,0,0,489,0,72240,10987,0,0,101513,0,0,0,0,0,0,0,24833,1242,0,0,26074
Vicksburg Police Department,1971-04-01,Mississippi,25300,MS07501,0,3,0,0,14,0,17,7,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,4,2,0,0,0,2,1,0,1,0,452,0,0,14681,0,0,15133,53052,0,0,0,0,0,0,0,0,0,0,0,677,21409,22086,90270,188,226,0,4666,7600,0,0,0,9406,0,0,13357,0,0,753,0,53052,23109,0,0,90270,0,0,0,0,0,0,0,3763,188,0,0,3951
Vicksburg Police Department,1971-05-01,Mississippi,25300,MS07501,0,1,0,2,14,0,17,9,0,0,0,0,1,1,0,0,0,2,1,7,13,21,2,3,0,6,5,0,0,0,5,1,0,1,0,188,0,0,22312,1731,0,24231,39318,0,0,0,0,376,9451,0,0,0,9828,23,1279,24291,25593,98969,790,1204,0,3319,8503,0,0,0,11777,0,0,18429,0,0,459,0,39318,40763,0,0,98969,0,0,0,0,0,0,0,3763,0,0,0,3763
Vicksburg Police Department,1971-06-01,Mississippi,25300,MS07501,4,1,0,1,12,0,18,12,0,0,0,0,0,0,1,0,0,1,3,8,10,21,1,6,0,6,4,0,3,0,1,2,0,2,0,11288,1618,0,2596,602,0,16104,70058,0,0,0,0,0,0,3010,0,0,3010,0,1618,14298,15915,105087,452,1580,0,5621,1242,0,7660,0,38,0,0,12409,0,0,0,0,70058,23298,0,0,105764,0,0,3951,0,0,0,0,6472,0,0,0,10422
Vicksburg Police Department,1971-07-01,Mississippi,25300,MS07501,1,3,0,0,10,0,14,6,0,0,0,0,0,0,0,0,0,0,5,2,21,28,2,0,2,7,13,0,1,0,3,3,0,3,0,1234,8,0,10881,0,0,12123,76003,0,0,0,0,0,0,0,0,0,0,15,452,28828,29295,117421,1881,0,0,9181,16691,0,700,0,843,1264,0,14418,0,0,1302,0,76003,24426,0,0,117413,0,0,0,0,0,0,0,36120,5268,0,0,41388
Vicksburg Police Department,1971-08-01,Mississippi,25300,MS07501,3,6,0,1,24,0,34,7,0,0,0,0,0,2,1,0,0,3,1,10,6,17,7,5,0,0,2,0,1,1,1,1,0,1,0,2355,203,0,8880,2258,0,13696,25961,0,0,0,0,0,587,5290,0,0,5877,23,2258,8955,11235,56769,3183,1129,0,0,753,0,151,2258,3763,376,0,9278,0,0,3409,0,25961,17744,0,0,56769,0,0,527,0,0,0,0,7525,0,0,0,8052
Vicksburg Police Department,1971-09-01,Mississippi,25300,MS07501,2,3,0,1,30,0,36,10,0,0,0,0,0,0,1,0,0,1,0,3,5,8,0,2,0,2,1,0,0,0,3,1,0,1,0,376,0,0,14395,181,0,14952,39130,0,0,0,0,0,0,12416,0,0,12416,0,677,7713,8390,74889,0,790,0,1580,2258,0,0,0,3763,0,0,24464,0,0,188,0,39130,11107,0,0,74889,0,0,12416,0,0,0,0,3763,452,0,0,16630
Vicksburg Police Department,1971-10-01,Mississippi,25300,MS07501,2,2,1,2,19,0,26,8,0,0,0,0,0,0,0,0,0,0,1,9,6,16,2,4,0,6,3,1,0,0,0,1,0,1,0,1008,903,1076,40710,1016,0,44714,25585,0,0,0,0,0,0,0,0,0,0,0,1896,8278,10174,80473,489,903,0,2724,6020,38,0,0,0,0,0,4756,0,0,2634,0,25585,47498,0,0,80473,0,0,0,0,0,0,0,4515,226,0,0,4741
Vicksburg Police Department,1971-11-01,Mississippi,25300,MS07501,4,0,0,0,30,0,34,8,0,0,0,2,0,1,0,0,0,3,0,10,7,17,5,5,0,4,2,0,1,0,1,3,0,3,0,0,5117,0,22756,0,0,27873,111371,0,0,0,5057,0,2634,0,0,0,7691,0,2107,10573,12680,159614,1467,1129,0,1768,2972,0,753,0,4590,564,0,30883,0,0,0,0,111371,16796,0,0,159614,0,0,301,0,0,0,0,69983,2258,0,0,72541
Vicksburg Police Department,1971-12-01,Mississippi,25300,MS07501,2,3,0,1,19,0,25,6,0,0,0,0,0,1,2,0,0,3,1,7,9,17,4,4,0,1,0,2,1,5,0,1,0,1,0,10129,1588,0,44420,3763,0,59899,24833,0,0,0,0,0,151,17458,0,0,17609,23,1565,14260,15848,118188,903,9369,0,2258,0,737,564,2017,0,452,0,72805,0,0,1196,0,24833,18903,0,0,118188,0,0,0,0,0,0,0,6773,0,0,0,6773
