agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1989-09-01,Pennsylvania,59166,PA03605,11,23,18,0,3,7,62,24,0,4,0,0,0,11,1,1,0,13,71,58,86,215,44,37,0,39,27,0,4,41,23,16,7,23,6,16623,14465,29498,2396,0,9249,72231,289903,0,5218,0,0,0,787,492,787,0,2065,2741,13379,129287,145406,514824,37245,17564,0,30611,23355,0,140,6341,30149,8898,1499,22844,1165,8851,23043,0,299243,78627,5235,65418,514824,4862,415,5,676,369,135,0,300121,28168,0,12108,346858
Lancaster Police Department,1989-10-01,Pennsylvania,59166,PA03605,18,21,13,2,14,9,77,36,0,9,0,2,0,11,4,1,1,19,71,63,85,219,47,20,0,32,41,0,3,53,23,19,4,23,4,14976,29131,39270,33204,2451,33573,152606,426697,0,0,0,1900,0,1853,70457,172,1524,75906,2396,15714,204446,222556,877764,33209,7273,0,33327,39410,0,742,101102,7492,10962,10274,41632,2102,3611,210672,0,441445,63692,30832,62542,877764,2455,752,133,0,612,258,0,222934,2419,0,4864,234428
Lancaster Police Department,1989-11-01,Pennsylvania,59166,PA03605,20,15,30,1,7,9,82,28,0,-1,0,1,1,5,5,1,3,16,46,69,68,183,50,18,1,29,28,0,0,44,13,23,8,31,8,19192,12105,27344,3596,0,14099,76336,177094,0,5162,0,123,553,307,4884,1212,226,7305,1551,16849,114200,132600,398497,29866,10151,0,53059,26732,0,0,6811,5980,9207,9478,18734,1949,11855,24464,0,177094,83874,2161,59681,398497,3235,1202,614,123,737,5909,0,306986,7652,1966,2903,331327
Lancaster Police Department,1989-12-01,Pennsylvania,59166,PA03605,11,17,22,0,8,11,69,18,1,0,0,0,0,6,3,0,1,10,45,56,63,164,32,7,0,26,34,0,3,47,15,21,1,22,4,8642,8551,37953,4424,0,15183,74753,137521,0,0,0,0,0,1069,3323,0,816,3134,2102,14593,89894,106588,287504,27438,3970,0,31289,25857,0,873,7784,9377,10468,3063,20275,2544,8399,1536,0,137521,69805,6656,44135,287504,3670,528,995,0,305,860,0,178077,10670,7005,3736,205847
Lancaster Police Department,1990-01-01,Pennsylvania,55551,PA03605,32,24,47,5,10,19,137,19,0,4,1,2,0,6,1,0,0,10,59,48,57,164,28,8,0,23,37,0,9,39,20,12,6,18,3,38901,38365,41128,4149,1329,23801,147672,186739,0,0,0,301,0,1423,1609,0,0,3332,1744,11143,66230,79117,416861,22448,3384,0,17148,18169,0,940,8328,8701,10716,2817,43600,2215,3032,24615,0,189304,55239,4153,81169,416861,2414,739,329,163,0,236,0,134734,6973,0,10256,155844
Lancaster Police Department,1990-02-01,Pennsylvania,55551,PA03605,17,13,21,1,9,14,75,25,0,2,0,2,0,9,0,1,0,12,56,60,45,161,42,10,0,30,27,0,2,40,10,14,6,20,8,24160,29540,34146,2775,140,71079,161840,264443,0,0,0,212,0,2211,0,0,0,2423,2124,13824,45498,61447,490152,19253,4638,0,9685,13608,0,525,7332,6406,8512,1129,8178,1357,4645,109406,0,264443,31478,6483,54521,490152,2421,716,305,0,1399,415,0,191286,9662,0,3661,209866
Lancaster Police Department,1990-03-01,Pennsylvania,55551,PA03605,15,12,17,2,10,18,74,76,0,0,0,0,0,10,0,0,0,10,78,70,99,247,64,23,3,45,36,0,3,52,21,57,3,60,2,12031,15077,28791,4345,2332,72093,134669,700536,0,0,13992,0,0,9935,0,0,0,23927,2717,16135,167714,186566,1045698,42450,12453,257,43026,75418,0,494,3906,8561,44461,1472,29099,5070,3797,76370,0,708138,64959,20002,92330,1045698,1901,1325,2111,1166,322,49148,0,413146,5103,0,3752,477972
Lancaster Police Department,1990-04-01,Pennsylvania,55551,PA03605,26,35,23,1,17,12,114,33,0,2,0,0,0,9,0,1,1,11,62,51,72,185,41,14,3,33,23,0,4,36,31,32,10,42,4,18703,25046,13510,14883,187,7605,79933,377559,0,0,0,0,0,809,0,105,0,914,2283,10886,101162,114331,572737,25179,3242,0,18071,13598,0,1136,10837,42268,9438,735,38710,816,6509,8477,0,377559,54945,5431,70118,572737,5382,189,47,1513,3701,688,0,410662,5718,697,7288,435886
Lancaster Police Department,1990-05-01,Pennsylvania,55551,PA03605,30,17,25,0,14,15,101,30,0,4,0,2,0,7,1,1,1,12,59,62,63,184,32,18,2,34,25,1,0,45,27,24,4,28,3,8330,57914,34423,8498,0,25457,134622,236498,0,0,0,233,0,4862,455,723,0,6273,1999,12859,91048,105905,483298,19051,7626,117,28048,27693,58,7,5760,17546,15287,3766,25170,0,13899,50356,0,236498,52054,12117,74152,483298,3591,518,1796,0,140,5047,0,260956,5392,70,1404,278913
Lancaster Police Department,1990-06-01,Pennsylvania,55551,PA03605,25,14,23,1,4,14,81,17,2,4,0,0,0,9,0,2,1,12,51,53,83,187,34,38,3,39,21,0,1,29,22,12,4,16,3,34192,57832,45850,2673,2029,10291,152868,99753,0,380,0,0,0,1175,0,7036,140,8351,1551,13353,81461,96365,357718,25226,16600,196,15937,11380,0,98,6593,20335,11313,1576,25464,4081,29195,42180,0,106750,69535,23,67601,357718,7470,301,65,1446,23498,159,0,74392,5490,0,2430,115250
Lancaster Police Department,1990-07-01,Pennsylvania,55551,PA03605,35,18,34,1,2,3,93,23,0,4,0,2,0,12,0,0,1,15,46,48,85,179,48,15,2,32,25,0,1,36,20,18,3,21,5,21425,57354,41569,231,937,1866,123382,141672,0,0,0,583,0,5016,0,0,0,5599,1091,9673,123107,133871,404524,36807,6779,749,35526,26560,0,700,16415,10336,8796,2348,16441,4023,9366,52597,0,141789,70304,1516,97344,404524,1362,644,753,466,163,268,0,116486,4851,0,5079,130072
Lancaster Police Department,1990-08-01,Pennsylvania,55551,PA03605,12,45,35,0,12,16,120,29,5,0,0,1,0,9,0,1,1,12,52,72,82,206,42,32,0,39,23,0,4,39,27,43,2,45,4,44610,22924,41956,10709,0,14417,134615,357107,0,0,0,0,0,3885,0,0,35,3920,2152,18549,135891,156592,652234,30571,12376,0,41541,24333,0,1364,12726,33682,9582,3249,37140,525,10266,40424,0,357107,88604,8318,97020,652234,4382,779,147,933,688,0,0,594264,42669,373,11038,655273
Lancaster Police Department,1990-09-01,Pennsylvania,55551,PA03605,23,26,22,2,16,6,95,21,0,4,0,0,0,11,0,1,2,14,40,60,82,182,46,28,1,26,15,1,3,42,20,14,4,18,4,23957,13596,28626,23334,308,47835,137656,211575,0,0,0,0,0,5797,0,12,105,5914,1285,14239,93396,108921,464066,36107,9876,816,27975,19356,37,159,7134,7460,7409,2201,45312,3988,5912,31266,0,211575,51806,11893,92704,464066,3622,427,336,0,336,648,0,228308,11073,322,3820,248890
Lancaster Police Department,1990-10-01,Pennsylvania,55551,PA03605,15,25,30,0,4,5,79,42,0,1,0,2,0,7,0,1,1,11,43,77,102,222,69,29,0,29,27,0,2,44,22,28,4,32,4,16481,21252,23931,9484,0,4872,76020,388403,0,0,0,117,0,979,0,0,1866,2962,1369,19060,124172,144601,611986,45225,15996,0,25848,19487,0,501,6280,31263,12775,1201,20718,4582,816,15340,0,389569,71722,9554,85707,611986,3134,1028,166,0,420,152,0,255010,8211,2332,12619,283071
Lancaster Police Department,1990-11-01,Pennsylvania,55551,PA03605,7,22,19,0,9,12,69,30,0,6,0,4,0,13,0,2,2,21,54,58,93,205,49,7,0,45,24,0,5,51,24,18,2,20,4,17218,14151,21574,1339,0,37478,91759,300601,0,0,0,735,0,4027,0,163,466,5392,1413,13195,136047,150655,548407,43404,2915,0,50216,11905,0,588,18150,23477,30655,4916,24382,1819,3346,22404,0,300601,56461,26956,76867,548407,6224,767,86,595,280,1621,0,211167,11275,0,5082,237097
Lancaster Police Department,1990-12-01,Pennsylvania,55551,PA03605,9,14,18,2,11,15,69,16,0,3,0,1,0,8,1,1,0,11,47,59,68,174,48,9,2,42,21,0,2,37,13,9,2,11,6,2635,8745,17940,7071,8813,73198,118403,160445,0,385,0,117,0,970,145,618,0,1849,1999,14645,100192,116836,397917,33502,2470,350,53667,13640,0,28,6206,6973,15905,8013,14032,1632,1810,15214,0,183765,68963,9114,79469,397917,2029,2600,0,0,0,2463,0,117302,2309,0,22271,148974
Lancaster Police Department,1991-01-01,Pennsylvania,55922,PA03605,18,10,27,1,7,12,75,17,1,6,0,1,0,3,1,0,1,6,62,68,79,209,38,19,3,48,31,0,4,50,16,14,0,14,4,8365,17988,35526,8826,2237,46565,119508,151678,0,134,0,101,0,492,0,0,447,1040,2020,14686,198057,214763,487123,22731,8265,2170,30960,129408,0,2897,10462,7871,14730,3110,21290,2752,400,28224,0,151678,195902,9766,59271,487123,4971,638,170,0,0,2609,0,140044,9840,67,2181,160520
Lancaster Police Department,1991-02-01,Pennsylvania,55922,PA03605,8,11,33,2,8,23,85,20,0,0,0,2,0,6,0,0,0,8,58,53,53,164,31,13,1,27,23,0,2,53,14,12,0,12,3,8253,5338,31792,7405,996,15941,69725,65430,0,0,0,239,0,418,0,0,0,658,2063,11097,73954,87114,222927,16480,4016,0,17341,26308,0,307,14979,7683,19115,2571,12166,311,6804,21049,0,65430,48276,11310,35895,222927,3195,725,277,1700,0,553,0,133791,3085,559,6546,150432
Lancaster Police Department,1991-03-01,Pennsylvania,55922,PA03605,17,22,35,1,8,13,96,31,0,3,0,1,0,6,0,1,2,10,71,47,73,191,48,8,0,36,23,1,2,52,21,26,6,32,5,25955,24850,84154,2839,16,4589,142402,130882,0,201,0,224,0,1586,0,262,1275,3347,2275,11994,253428,267697,544530,32564,3188,141,59823,137404,134,36,18966,17404,16250,1752,40379,492,2566,81583,0,130882,156445,4897,109283,544530,3897,640,1378,559,0,1280,0,143299,8045,0,2367,161466
Lancaster Police Department,1991-04-01,Pennsylvania,55922,PA03605,10,19,20,2,9,4,64,22,2,3,1,0,0,11,1,0,2,15,53,49,65,167,29,10,1,22,32,0,5,43,25,13,7,20,1,24221,4821,56856,7531,0,6777,100206,213517,0,13,22796,611,0,22071,685,0,559,46722,1658,10410,140945,153013,513324,19473,4821,0,14721,61253,0,1568,3139,48037,8638,2857,84691,1206,2132,43699,0,236337,85519,680,47565,513324,1304,503,40,179,447,371,0,151432,2788,6712,819,164596
Lancaster Police Department,1991-05-01,Pennsylvania,55922,PA03605,10,22,28,1,8,12,81,19,1,2,0,3,0,7,0,2,3,15,67,63,93,223,42,26,4,43,34,0,2,45,27,17,3,20,6,16176,18406,60280,9406,224,15413,119904,112760,0,0,0,257,0,1286,0,313,631,2488,2202,13536,148950,164688,399839,34676,9811,1231,31112,28962,0,436,4168,54293,6291,2879,26953,783,5047,52089,0,112760,112764,940,79332,399839,2488,450,946,0,481,790,0,64658,3166,615,3642,77236
Lancaster Police Department,1991-06-01,Pennsylvania,55922,PA03605,17,33,29,1,10,8,98,22,0,4,0,2,0,11,2,0,1,16,56,62,72,190,39,22,4,31,25,1,2,44,22,7,1,8,1,50704,41506,28664,8813,130,10777,140594,282150,0,0,0,134,0,1557,313,0,56,2061,1436,12947,87407,101790,526595,21702,8817,221,15214,10871,67,34,8840,36025,6956,1877,32085,4922,14648,32412,0,282150,65356,1508,84682,526595,2354,644,508,0,1342,2,0,54926,4960,0,2070,66806
Lancaster Police Department,1991-07-01,Pennsylvania,55922,PA03605,31,47,65,1,16,12,172,36,1,5,0,1,0,9,1,5,2,18,59,70,77,206,35,35,1,34,41,0,2,43,15,20,5,25,3,61309,37611,102043,14122,472,6575,222133,265120,0,0,0,275,0,1667,34,6399,101,8475,1566,16120,202690,220376,716104,22668,17346,206,30732,63615,0,224,5651,79934,11157,5267,24382,8148,30868,85613,0,277425,159945,1944,111355,716104,4761,282,1257,224,0,15390,0,127974,850,0,2190,152928
Lancaster Police Department,1991-08-01,Pennsylvania,55922,PA03605,12,32,33,0,10,14,101,25,0,6,0,0,0,13,0,1,0,14,66,84,117,267,63,42,4,31,54,0,3,56,14,18,5,23,7,27933,9734,54015,6298,0,23433,121414,138489,0,0,0,0,0,1989,0,204,0,2193,1792,20646,166699,189137,451232,40553,21210,414,28284,70728,0,794,19635,7520,15578,2562,18189,3184,7070,61463,0,150794,82471,1260,108661,451232,3141,1342,0,235,0,843,0,111865,15037,0,5734,138198
Lancaster Police Department,1991-09-01,Pennsylvania,55922,PA03605,18,33,35,2,12,10,110,26,1,2,0,0,0,9,0,2,1,12,63,50,77,190,38,21,0,38,37,0,3,45,8,29,9,38,4,34560,30852,55883,45522,11665,41164,219647,128600,0,0,0,0,0,1166,0,1342,11,2519,1857,12017,116604,130477,481243,30808,8023,0,18283,29101,0,96,16124,28042,8025,1425,39925,3826,1365,73744,0,206011,45719,5144,96061,481243,3725,331,12674,0,604,1289,0,259527,8714,0,8855,295720
Lancaster Police Department,1991-10-01,Pennsylvania,55922,PA03605,31,18,25,0,6,11,91,17,1,3,0,2,0,8,0,0,3,13,67,42,66,175,34,21,2,23,39,1,9,45,1,21,6,27,5,14547,78234,39998,5177,0,19071,157027,123137,0,0,0,622,0,380,0,434,906,244,2078,10466,75424,87968,365691,24830,10732,13,9477,32752,89,1723,8352,0,16057,3119,29629,1700,1926,38719,0,144167,37810,895,91669,365691,3533,544,45,0,2794,45,0,266462,6126,0,1649,281197
Lancaster Police Department,1991-11-01,Pennsylvania,55922,PA03605,19,24,31,0,3,6,83,37,0,2,0,0,1,13,1,1,1,17,59,57,93,209,54,14,0,38,39,0,1,52,11,23,12,35,7,25512,22212,49796,21901,0,4488,123908,244799,0,0,0,0,2054,2546,2237,0,0,6837,2016,12408,206787,221211,596755,41614,7385,0,36522,123980,0,0,9446,2264,20733,2815,19178,4810,4953,125756,0,244799,53590,22143,97978,596755,7665,969,0,168,0,2237,0,261355,3582,0,2685,278660
Lancaster Police Department,1991-12-01,Pennsylvania,55922,PA03605,11,19,21,1,7,5,64,19,1,0,0,1,0,10,2,0,4,17,63,51,77,191,48,4,0,26,47,0,5,52,9,8,5,13,5,20782,26546,55986,8842,112,10301,122568,190081,0,0,0,414,0,50048,2506,45,2363,55375,2571,10506,129144,142221,510245,32237,1072,0,14585,84425,0,295,8276,1331,12126,4658,88013,2416,19458,28669,0,190081,82469,5479,76876,510245,4671,1403,1081,380,11672,436,0,89268,2047,0,5906,116865
Lancaster Police Department,1992-01-01,Pennsylvania,56146,PA03605,2,5,20,1,13,18,59,30,0,3,0,2,0,7,2,1,2,14,58,59,78,195,48,11,0,25,36,0,4,58,13,20,1,21,8,11796,1846,25411,8386,0,18577,66017,374154,0,0,0,341,0,743,195,0,137,1416,1407,11133,97539,110079,551666,31568,3920,0,27943,23880,0,803,12938,9027,7954,3192,13733,1629,7166,10903,0,374154,54412,7090,71432,551666,4512,1060,499,0,109,63,0,135721,1144,0,460,143568
Lancaster Police Department,1992-02-01,Pennsylvania,56146,PA03605,12,13,23,0,5,6,59,28,0,3,0,0,0,8,0,2,0,10,54,67,72,193,53,6,0,36,46,0,9,33,10,18,5,23,6,21687,19242,24317,2350,0,66837,134433,248521,0,0,0,0,0,350,0,26058,156,26564,1051,14050,82294,97395,506913,39118,2519,0,23049,25800,0,1720,1705,3485,11820,2124,12680,2172,7188,25728,0,274579,91667,11001,67956,506913,1051,235,2389,1086,2497,1692,0,224970,8041,0,7483,249443
Lancaster Police Department,1992-03-01,Pennsylvania,56146,PA03605,17,21,21,0,4,11,74,11,1,2,0,1,0,6,0,1,0,8,63,70,100,233,57,12,0,57,39,3,2,45,18,16,5,21,2,11079,12167,11073,5084,4182,48573,92157,59934,0,0,0,98,0,1283,0,163,0,1544,1624,16467,131764,149855,303491,38595,3909,0,35415,48455,124,480,5983,16894,54347,6467,11722,4200,3477,43405,7600,59934,35198,4436,72705,303491,4126,2033,256,1954,265,486,7600,180020,6736,2834,6137,212447
Lancaster Police Department,1992-04-01,Pennsylvania,56146,PA03605,14,23,18,0,14,6,75,33,0,3,0,0,0,8,0,0,3,11,56,71,89,216,58,16,0,37,43,3,1,39,19,20,8,28,9,22110,22625,36336,13791,0,4604,99467,154178,0,0,0,0,0,1883,0,0,2845,4727,1342,18082,156118,175542,433915,45561,7516,0,41656,17598,1312,130,5079,56690,9737,1359,23353,2606,3383,33934,0,154341,122400,3138,79663,433915,2080,300,130,0,0,0,0,318346,7073,0,4310,332239
Lancaster Police Department,1992-05-01,Pennsylvania,56146,PA03605,21,24,26,0,11,12,94,24,0,2,0,0,0,13,4,1,1,19,45,62,93,200,45,28,0,55,30,0,4,29,9,15,9,24,9,32134,34553,29379,8578,0,8504,113147,225947,0,0,0,0,0,1199,879,217,26,2321,1385,14486,139071,154943,496359,34675,8432,0,45383,22736,0,1618,7027,35072,11229,5440,11355,977,12573,31911,0,225947,84314,10423,102190,496359,2315,1079,291,0,232,1036,0,211833,4069,0,10564,231420
Lancaster Police Department,1992-06-01,Pennsylvania,56146,PA03605,20,19,27,1,6,8,81,46,0,2,0,0,0,14,0,0,3,17,43,75,76,194,54,26,1,42,34,0,2,27,8,29,3,32,11,27748,12662,24206,3114,0,1737,69467,307380,0,41,0,0,0,1485,0,0,402,1887,1103,16093,77480,94676,473452,30071,7581,24,21159,24354,0,293,9913,1281,11998,814,20397,6230,2606,23763,0,307380,31830,3014,65419,473452,1353,195,33,1068,2932,0,0,121931,1405,0,2397,131314
Lancaster Police Department,1992-07-01,Pennsylvania,56146,PA03605,20,16,40,2,8,10,96,27,0,2,0,2,0,14,1,1,0,18,63,67,104,234,59,36,3,37,41,0,1,40,17,20,8,28,5,32106,31628,36421,9405,28,12336,121925,165796,0,0,0,334,0,7956,0,98,0,8389,1800,15450,147875,165125,461235,36241,18150,39,35635,57061,0,0,12886,5114,13917,7589,33952,0,1720,40458,0,190334,77804,2873,92587,461235,7850,250,775,977,217,69,0,248749,6228,701,556,266373
Lancaster Police Department,1992-08-01,Pennsylvania,56146,PA03605,29,25,34,1,6,19,114,33,0,4,0,2,0,19,1,1,3,26,64,75,128,267,88,31,3,39,44,1,0,43,18,29,7,36,6,17655,22664,67678,9,0,13839,121738,206078,0,856,0,295,0,3194,0,215,124,3828,2063,16892,153759,172715,505215,60601,11702,803,32008,31320,87,0,6109,30084,10082,2256,22532,2649,4063,49513,0,207815,83871,17715,104718,505215,3563,230,35,0,109,261,0,181105,2556,0,2866,190725
Lancaster Police Department,1992-09-01,Pennsylvania,56146,PA03605,17,17,19,1,2,4,60,42,0,1,0,1,0,12,1,2,1,17,73,58,97,228,66,26,3,41,39,0,4,41,8,25,7,32,9,12532,36249,9055,0,0,14805,72642,205752,0,0,0,169,0,2938,0,271,0,3379,2254,12777,141034,156066,437839,46445,14013,243,34668,33509,0,271,8350,18567,10332,6910,34890,0,9422,26354,0,205752,62282,12486,69411,437839,3798,3034,224,1021,0,76,0,150270,890,0,4784,164096
Lancaster Police Department,1992-10-01,Pennsylvania,56146,PA03605,15,9,31,0,5,5,65,47,1,1,2,1,0,12,0,1,0,16,73,90,151,314,107,34,2,69,47,0,3,42,10,31,8,39,6,12918,12089,65313,3144,0,11896,105360,427302,0,9,4059,152,0,799,0,59,0,5068,2334,19919,222167,244421,782161,92164,15542,130,56455,60953,0,300,7683,11194,20651,3605,36829,2389,30178,27385,0,427302,87167,7655,139000,782161,4578,311,224,738,0,143,0,347716,12334,0,3659,369703
Lancaster Police Department,1992-11-01,Pennsylvania,56146,PA03605,28,20,38,0,8,14,108,29,2,8,0,2,0,14,1,2,1,20,84,90,112,286,73,22,2,68,50,1,3,57,10,20,6,26,11,21676,41991,76344,356,0,14534,154902,186534,0,0,0,33,0,4074,1933,65,0,6104,2315,19535,151468,173318,520858,48927,11075,185,57387,35007,163,226,14627,5722,39424,4538,27392,5071,3485,79183,0,202604,68538,3789,86835,520858,3516,458,211,0,0,261,0,115851,1878,0,3933,126107
Lancaster Police Department,1992-12-01,Pennsylvania,56146,PA03605,13,22,30,2,6,7,80,39,0,5,0,0,0,14,2,1,2,19,78,108,138,324,74,8,0,123,46,0,3,63,7,31,13,44,12,27804,20580,20137,3231,0,5930,77682,222799,0,0,0,0,0,3381,1264,28,1053,5726,2636,23413,219837,245886,552094,53726,2621,0,110889,65908,0,365,10593,1785,26584,4293,53181,1846,8137,8775,0,230616,67383,14788,136491,552094,5285,910,87,434,0,693,0,378063,3633,0,2884,391989
Lancaster Police Department,1993-01-01,Pennsylvania,57423,PA03605,19,14,22,1,5,7,68,28,0,6,0,1,2,24,3,2,1,33,78,54,73,205,38,8,0,57,42,1,5,48,6,23,3,26,3,5855,23554,53643,8005,0,6771,97828,235816,0,0,0,82,4630,28787,154778,401,63,188742,2919,12080,82532,97531,619916,21700,2160,0,51078,13972,253,340,6456,1571,17283,3984,104097,3636,1375,112078,0,235816,68551,84,73010,619916,9388,1586,23609,791,316,82,0,203755,1122,0,460,241111
Lancaster Police Department,1993-02-01,Pennsylvania,57423,PA03605,7,12,11,0,7,8,45,24,0,4,1,3,0,10,4,0,2,20,58,42,92,192,46,3,3,40,44,1,1,47,7,18,3,21,3,6670,1850,9800,16028,0,12230,46577,135046,0,0,10884,3394,0,2135,1871,0,2320,20603,2175,9873,159625,171673,373900,33780,823,633,83704,24822,6,84,6918,20903,19030,2850,35537,1348,1371,17083,0,135046,101722,9034,50880,373900,2299,578,53,1053,0,327,0,148071,998,84,1213,154675
Lancaster Police Department,1993-03-01,Pennsylvania,57423,PA03605,8,14,41,2,6,19,90,30,0,4,0,2,0,9,1,1,4,17,64,62,113,239,60,11,0,79,34,0,2,45,8,25,3,28,5,16252,19388,78132,2318,3143,16952,136185,182663,0,42,0,108,0,3048,0,38,156,3350,2293,13626,132707,148625,470865,51645,4219,0,54708,27136,0,683,8969,1266,16676,3027,17382,5018,4799,50057,0,182663,92979,4332,93932,470865,3949,968,764,0,0,1873,0,130986,1765,0,1424,141728
Lancaster Police Department,1993-04-01,Pennsylvania,57423,PA03605,13,29,30,1,3,11,87,30,0,0,0,0,0,13,2,0,3,18,66,65,96,227,48,13,1,61,40,0,2,51,11,24,3,27,6,78716,16081,64318,9334,0,12774,181222,202163,0,0,0,0,0,3394,1084,0,148,4626,2130,15455,113586,131171,519182,34200,3860,11,54835,19777,0,219,10610,7661,10519,7566,25674,1021,2390,65107,0,209545,91603,8228,97528,519182,3594,1105,0,1266,399,11,0,161032,3877,0,4919,176202
Lancaster Police Department,1993-05-01,Pennsylvania,57423,PA03605,12,14,23,0,7,4,60,15,6,3,1,0,0,11,0,1,0,13,56,60,94,210,39,30,3,57,41,0,4,31,5,9,1,10,4,8779,27769,47400,4379,0,18264,106590,32166,0,0,4957,0,0,3305,0,0,0,8262,1865,12443,97838,112146,259164,34892,12316,369,36687,19861,0,949,4067,3006,25957,1938,22974,2721,2035,58716,0,32166,52006,1835,58815,259164,1078,352,2573,1192,0,1919,0,21304,2497,0,4197,35113
Lancaster Police Department,1993-06-01,Pennsylvania,57423,PA03605,16,14,17,0,4,5,56,21,0,6,1,1,0,15,0,6,1,24,56,84,115,255,46,46,0,62,42,0,2,38,19,18,3,21,8,12911,28467,15261,6486,0,10063,73187,168003,0,0,1415,0,0,3016,0,17781,198,22411,1911,19116,160672,181699,445301,33750,16328,0,71618,42740,0,1202,5111,10949,8327,5573,24735,148,9023,49036,0,191100,79252,3193,74913,445301,2284,181,148,0,392,544,0,89644,5305,633,981,100112
Lancaster Police Department,1993-07-01,Pennsylvania,57423,PA03605,14,30,26,1,6,8,85,32,0,8,0,1,0,7,1,4,3,16,66,63,121,250,35,48,0,48,58,0,4,37,20,20,7,27,8,21019,16670,40114,4974,0,31302,114078,188727,0,8,0,105,0,5421,0,25826,1320,32673,1508,14816,119359,135683,471169,29163,23683,0,30943,40595,0,291,5066,5942,11472,783,10922,3217,5414,23561,0,217202,103588,22181,72829,471169,2818,325,186,0,67,6087,0,124078,13706,105,3305,150678
Lancaster Police Department,1993-08-01,Pennsylvania,57423,PA03605,13,31,31,0,4,6,85,27,1,4,0,2,0,19,0,1,3,25,48,53,100,201,36,49,0,18,48,0,1,27,22,15,2,17,4,11027,7298,41812,1759,0,3820,65716,273150,0,0,0,333,0,8464,0,84,51,8933,1698,12213,124696,138606,486406,30186,26644,0,10222,57931,0,306,3014,10304,3569,2780,40958,1626,7891,26068,0,273150,72089,95,58180,486406,700,146,447,150,295,4505,0,105885,8022,2109,3630,125890
Lancaster Police Department,1993-09-01,Pennsylvania,57423,PA03605,25,16,31,2,4,7,85,21,0,1,0,1,0,25,1,0,1,28,56,46,116,218,54,39,0,24,37,0,4,53,7,14,2,16,3,27475,15936,30327,6347,0,18667,98752,166738,0,0,0,1266,0,6733,150731,0,133,158862,1903,10110,125822,137834,562186,49218,25735,0,16541,29184,0,1331,8675,7150,6425,1711,31293,1002,3626,178672,0,166738,58671,3122,110926,562186,4147,327,588,158,42,1852,0,124131,7412,1476,274,140408
Lancaster Police Department,1993-10-01,Pennsylvania,57423,PA03605,11,23,29,2,6,9,80,29,1,6,0,1,0,17,1,4,0,23,62,71,146,279,83,32,0,46,62,0,1,40,15,24,7,31,4,22706,6600,71306,422,1578,13084,115696,213869,0,63,0,25,0,5210,1055,2896,0,9186,1791,17515,240969,260275,599090,66320,27323,0,33388,109121,0,6328,5604,12192,13906,1230,20177,2063,19907,66585,0,232853,103926,11837,126605,599090,2651,540,243,0,424,148,0,187714,14541,18562,4440,229263
Lancaster Police Department,1993-11-01,Pennsylvania,57423,PA03605,10,13,22,2,4,10,61,16,0,3,0,0,0,26,5,2,2,35,79,68,115,262,78,15,1,38,54,0,6,59,11,10,3,13,9,11091,2504,21175,6182,1466,9053,51470,147227,0,0,0,0,0,3493,22365,49,913,26819,2164,14689,134297,151150,376667,68463,4900,13,22320,31734,0,4969,9475,9277,14609,2651,38859,896,4626,17020,0,147227,55955,0,94824,376667,4470,996,173,696,1067,243,0,91331,3402,0,1584,103962
