agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
England Police Department,1995-06-01,Arkansas,3257,AR04301,0,8,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12209,0,0,1440,0,0,13649,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,0,0,0,0,0,0,0,0,0,0,0,538,0,330,6479,0,2000,4175,0,2128,15649,0,0,0,0,0,0,0,2000,0,0,0,2000
England Police Department,1995-05-01,Arkansas,3257,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1995-04-01,Arkansas,3257,AR04301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,0,0,2000,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,556,0,3899,5105,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1995-03-01,Arkansas,3257,AR04301,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,0,0,4599,0,0,15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15297,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,11358,0,3239,15297,0,0,0,0,0,0,0,0,9998,0,1000,10998
England Police Department,1995-02-01,Arkansas,3257,AR04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1995-01-01,Arkansas,3257,AR04301,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376,0,0,2118,0,0,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29494,0,0,0,0,0,0,0,0,0,0,0,0,760,474,9946,0,0,16514,0,1800,29494,0,0,0,760,0,0,0,0,2000,0,0,2759
England Police Department,1994-12-01,Arkansas,3303,AR04301,0,10,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,0,0,6551,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3495,0,0,9306,0,164,13261,0,0,0,0,0,0,0,0,1192,0,0,1192
England Police Department,1994-11-01,Arkansas,3303,AR04301,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,950,0,0,1048,0,0,1998,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,0,4111,1536,0,329,6109,0,0,0,0,0,0,0,4111,0,0,0,4111
England Police Department,1994-10-01,Arkansas,3303,AR04301,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119,0,0,29119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119,0,0,0,0,0,0,0,0,0,0,206,0,0,1367,0,0,0,26724,0,822,29119,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1994-09-01,Arkansas,3303,AR04301,0,11,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,0,0,6181,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,103,1336,3079,1233,0,0,4403,0,5160,15315,0,0,0,0,0,0,0,0,0,0,1439,1439
England Police Department,1994-08-01,Arkansas,3303,AR04301,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,0,0,5805,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,82,4317,329,0,0,0,1901,0,3904,10533,0,0,0,1953,0,0,0,0,0,0,0,1953
England Police Department,1994-07-01,Arkansas,3303,AR04301,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,0,0,14390,0,0,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,0,0,0,0,0,0,0,0,0,0,0,1439,1079,761,771,0,0,12379,0,3826,20255,0,0,0,0,761,0,0,0,0,0,0,761
England Police Department,1994-06-01,Arkansas,3303,AR04301,0,3,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,3197,0,0,3752,0,0,0,0,822,0,0,0,0,0,822,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,206,0,555,0,0,0,2068,779,966,4574,0,0,0,0,206,0,0,0,0,0,0,206
England Police Department,1994-05-01,Arkansas,3303,AR04301,0,9,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,2060,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,292,0,1131,103,0,0,1511,0,3743,6780,0,0,0,0,144,0,0,0,0,0,835,978
England Police Department,1994-04-01,Arkansas,3303,AR04301,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,0,0,1007,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,82,339,1182,1396,0,0,103,0,2015,5117,0,0,0,247,0,0,0,0,0,0,0,247
England Police Department,1994-03-01,Arkansas,3303,AR04301,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13105,0,0,19839,0,0,32944,49336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82280,0,0,0,0,0,0,0,0,0,2467,0,0,514,411,0,0,49336,13405,16147,0,82280,0,0,0,0,154,0,0,49336,1482,0,0,50972
England Police Department,1994-02-01,Arkansas,3303,AR04301,0,6,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,0,0,8439,0,0,18515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18515,0,0,0,0,0,0,0,0,0,0,0,0,565,1303,4029,0,0,7359,0,5258,18515,0,0,0,0,0,0,0,0,1645,0,0,1645
England Police Department,1994-01-01,Arkansas,3303,AR04301,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4255,0,0,822,0,0,5078,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15356,0,0,0,0,0,0,0,0,0,0,0,411,0,822,740,0,10278,411,0,2693,15356,0,0,0,0,0,0,0,10278,0,0,0,10278
England Police Department,1993-12-01,Arkansas,3264,AR04301,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36320,0,0,21420,0,0,57739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57739,0,0,0,0,0,0,0,0,0,0,0,0,475,1266,34605,0,0,18245,0,3149,57739,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1993-11-01,Arkansas,3264,AR04301,0,8,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32599,0,0,5484,0,0,38083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38083,0,0,0,0,0,0,0,0,0,896,0,1413,896,1656,13858,0,0,3259,0,16104,38083,0,0,158,0,0,0,0,0,422,0,0,580
England Police Department,1993-10-01,Arkansas,3264,AR04301,0,12,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31350,0,0,8564,0,0,39914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39914,0,0,0,0,0,0,0,0,0,0,0,124,6971,2310,3797,0,0,8142,0,18570,39914,0,0,0,0,0,0,0,0,422,0,0,422
England Police Department,1993-09-01,Arkansas,3264,AR04301,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,0,0,1677,0,0,25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,20565,0,0,633,0,1044,25149,0,0,0,0,316,0,0,0,0,0,0,316
England Police Department,1993-08-01,Arkansas,3264,AR04301,0,5,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,1740,1382,0,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,0,274,2742,0,0,0,158,0,5252,8427,0,0,0,0,0,0,0,0,0,0,1635,1635
England Police Department,1993-07-01,Arkansas,3264,AR04301,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,1422,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,135,0,127,105,0,0,1002,0,696,2065,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1993-06-01,Arkansas,3264,AR04301,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3331,0,0,5737,0,0,9068,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,736,548,0,0,6328,5800,0,1983,15396,0,0,0,0,0,0,0,6328,0,0,0,6328
England Police Department,1993-05-01,Arkansas,3264,AR04301,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,2592,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,686,0,3286,4446,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1993-04-01,Arkansas,3264,AR04301,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,0,7678,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,295,1266,2637,1266,0,0,8648,0,422,14533,0,0,0,0,1266,0,0,0,0,0,0,1266
England Police Department,1993-03-01,Arkansas,3264,AR04301,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,8842,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,601,487,578,0,0,0,6376,0,1673,9715,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1993-02-01,Arkansas,3264,AR04301,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,2299,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,633,0,420,0,0,0,1582,0,643,3278,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1993-01-01,Arkansas,3264,AR04301,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,1266,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,3027,4081,0,0,0,0,0,0,0,0,0,0,2289,2289
England Police Department,1992-12-01,Arkansas,3419,AR04301,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,3023,2769,0,0,0,0,2358,0,749,8899,0,0,0,2172,0,0,0,0,0,0,0,2172
England Police Department,1992-11-01,Arkansas,3419,AR04301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,423,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,109,1086,0,0,0,0,0,0,315,1509,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1992-10-01,Arkansas,3419,AR04301,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,87849,0,0,90021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90021,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,87252,0,1086,90021,0,0,0,434,0,0,0,0,0,0,0,434
England Police Department,1992-09-01,Arkansas,3419,AR04301,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,0,0,0,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0,1520,2172,651,0,0,7166,0,380,11889,0,0,0,1520,0,0,0,0,0,0,0,1520
England Police Department,1992-08-01,Arkansas,3419,AR04301,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,3181,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,65,293,358,1705,0,0,0,651,3257,6330,0,0,65,0,0,0,0,0,0,651,2172,2888
England Police Department,1992-07-01,Arkansas,3419,AR04301,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,0,0,1542,0,0,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,0,0,0,0,0,0,0,0,0,0,0,0,945,0,8686,0,0,4712,0,1107,15450,0,0,0,380,0,8686,0,0,760,0,0,9826
England Police Department,1992-06-01,Arkansas,3419,AR04301,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,3125,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1520,0,0,2039,4645,0,0,0,0,326,0,0,0,0,0,0,326
England Police Department,1992-05-01,Arkansas,3419,AR04301,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,33626,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,267,0,0,33626,0,489,37368,0,0,0,0,1520,0,0,0,2172,0,0,3692
England Police Department,1992-04-01,Arkansas,3419,AR04301,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,847,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,109,434,0,0,0,0,1094,0,434,2072,0,0,0,434,0,0,0,0,0,0,434,869
England Police Department,1992-03-01,Arkansas,3419,AR04301,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,673,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,217,380,326,0,0,0,467,0,2085,3474,0,0,0,0,0,0,0,0,0,0,1194,1194
England Police Department,1992-02-01,Arkansas,3419,AR04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,1086,0,434,2389,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1992-01-01,Arkansas,3419,AR04301,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2767,0,0,3857,0,0,6623,54288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60911,0,0,0,0,0,0,0,0,0,543,434,630,0,1186,0,0,54288,0,619,3212,60911,0,0,0,0,180,0,0,54288,0,0,0,54468
England Police Department,1991-12-01,Arkansas,3381,AR04301,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,0,4730,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,168,649,0,3356,0,0,5027,0,676,9875,0,0,0,0,0,0,0,0,201,0,0,201
England Police Department,1991-11-01,Arkansas,3381,AR04301,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,5112,0,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,0,0,0,280,0,0,2853,291,559,0,0,2707,0,783,7473,0,0,0,336,0,0,0,0,0,0,0,336
England Police Department,1991-10-01,Arkansas,3381,AR04301,0,7,0,0,11,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3544,0,0,12222,0,0,15766,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,10068,12166,0,3432,25834,0,0,0,0,0,0,0,10068,1924,0,895,12887
England Police Department,1991-09-01,Arkansas,3381,AR04301,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1215,0,1976,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,0,0,0,0,0,0,0,0,0,2103,0,0,835,0,0,0,0,2423,0,380,5741,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1991-08-01,Arkansas,3381,AR04301,15,10,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10224,9374,0,0,0,0,19599,55932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75531,0,0,0,0,0,0,0,0,0,0,0,179,960,0,336,0,55932,11428,0,6696,75531,0,0,0,0,0,0,0,55932,0,0,2908,58841
England Police Department,1991-07-01,Arkansas,3381,AR04301,0,10,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,0,0,949,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,671,0,436,0,0,0,0,5685,0,0,6792,0,671,0,157,0,0,0,0,0,0,0,828
England Police Department,1991-06-01,Arkansas,3381,AR04301,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1376,0,112,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,112,3602,0,0,0,0,0,0,0,0,179,0,0,179
England Police Department,1991-05-01,Arkansas,3381,AR04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,776,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,1007,0,1231,3014,0,0,0,0,776,0,0,0,0,0,0,776
England Police Department,1991-04-01,Arkansas,3381,AR04301,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,0,0,1342,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,4765,1242,0,1832,0,0,11142,0,447,19429,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1991-03-01,Arkansas,3381,AR04301,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2931,0,0,3568,0,0,6499,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,0,0,0,0,0,0,0,0,0,3255,0,0,447,0,0,0,15661,1119,0,1678,22160,0,0,0,447,0,0,0,15661,0,0,0,16109
England Police Department,1991-02-01,Arkansas,3381,AR04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1566,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,56,0,0,1622,0,0,1566,0,0,0,0,0,0,0,0,1566
England Police Department,1991-01-01,Arkansas,3381,AR04301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2924,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,302,134,0,0,0,2622,0,0,3058,0,0,0,0,0,0,0,0,0,0,1076,1076
England Police Department,1990-12-01,Arkansas,3351,AR04301,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,0,0,536,1700,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,1159,536,0,1166,0,0,1700,0,5830,10392,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1990-11-01,Arkansas,3351,AR04301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,560,2050,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1990-10-01,Arkansas,3351,AR04301,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,10832,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,618,0,0,2197,8162,0,12171,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,1990-09-01,Arkansas,3351,AR04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,700,0,0,700,25653,0,0,0,0,0,0,0,0,0,0,0,0,2041,2041,28393,0,0,0,2041,0,0,0,0,0,0,0,700,0,0,0,0,25653,875,0,1166,28393,0,0,0,0,0,0,0,25653,292,0,0,25944
England Police Department,1990-08-01,Arkansas,3351,AR04301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1413,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1413,1525,0,0,0,0,0,0,0,0,0,0,0,0
