agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braselton Police Department,2013-10-01,Georgia,7973,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,156,196,8941,9293,15833,0,0,0,0,0,0,0,0,9293,0,0,3244,0,0,0,0,0,11935,0,654,15833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2013-11-01,Georgia,7973,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,88942,0,0,0,0,0,1,0,0,0,1,177,111,21292,21580,110524,0,0,0,288,0,0,0,3401,17892,242,0,1308,0,0,3242,0,88942,16788,0,1,110524,0,0,0,0,0,0,0,88942,0,0,0,88942,1,1.30797303509051
Braselton Police Department,2013-12-01,Georgia,7973,GA07806,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,6,9,0,0,0,4,2,1,0,1,1,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,484,0,0,0,0,0,484,188,1229,20274,21691,23353,0,0,0,4165,8502,131,0,8109,785,196,5,10032,0,0,0,0,0,11562,654,903,23353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Braselton Police Department,2017-01-01,Georgia,10761,GA07806,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,1,2,0,0,0,0,2225,0,0,15023,25,0,17273,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,8950,26223,0,1119,0,870,0,0,0,373,6588,0,0,6240,0,0,1119,0,0,18615,0,249,26223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-02-01,Georgia,10761,GA07806,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2985,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,218,8639,8857,11842,0,0,0,0,5221,0,0,0,3636,0,0,0,0,2985,497,0,3418,3947,0,994,11842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-03-01,Georgia,10761,GA07806,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,464,507,0,971,0,0,0,0,4,0,0,0,0,0,4,31,559,373,963,1938,0,0,0,88,0,0,0,0,875,4,373,526,0,0,0,0,0,528,507,0,1938,0,0,0,0,0,0,0,0,502,0,0,502,1,1.24307319386626
Braselton Police Department,2017-04-01,Georgia,10761,GA07806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1551,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,149,6557,6706,8258,0,0,0,0,3450,0,0,0,3257,0,0,0,0,0,0,0,0,8258,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-05-01,Georgia,10761,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,1,186,11280,11467,48760,0,0,0,5409,0,0,0,0,6059,0,0,126,0,0,0,0,37292,4816,3978,2548,48760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-06-01,Georgia,10761,GA07806,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32890,0,0,32890,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,33388,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,33388,33388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-07-01,Georgia,10761,GA07806,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,1927,2113,2113,0,0,0,0,0,0,0,0,2113,0,2,35,0,0,1243,0,0,833,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-08-01,Georgia,10761,GA07806,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,13426,0,0,0,0,13426,20079,0,0,0,0,0,0,0,0,0,0,2,0,3044,3047,36553,0,0,0,746,0,0,0,0,2301,0,0,620,0,1617,0,0,20079,13924,0,312,36553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-09-01,Georgia,10761,GA07806,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,51,292,3078,3421,22067,2487,0,0,0,50,0,0,0,884,0,0,860,1,2486,0,0,18646,5,68,0,22067,0,0,87,0,0,0,0,18646,0,0,0,18733,1,1.24307319386626
Braselton Police Department,2017-10-01,Georgia,10761,GA07806,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,0,1,3,2,0,2,0,251,746,0,1740,2423,0,5160,31077,0,0,0,0,0,0,0,118,0,118,0,230,510,740,37095,0,0,0,0,0,0,0,104,635,0,1037,1127,1989,0,0,0,31077,374,622,869,37095,0,0,0,0,0,0,0,29834,0,0,0,29834,1,1.24307319386626
Braselton Police Department,2017-11-01,Georgia,10761,GA07806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,2982,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,167,448,6130,6744,9726,0,0,0,3418,1207,0,0,37,2081,845,12,1704,622,497,0,0,0,3982,311,1753,9726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-12-01,Georgia,10761,GA07806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15065,0,0,0,0,0,0,0,0,0,0,0,86,6744,6829,21894,0,0,0,0,0,0,0,0,6829,777,0,86,311,0,622,0,15065,2542,1498,994,21894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2001-01-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-02-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-03-01,Georgia,1235,GA07806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,13767,13767,0,0,0,0,0,0,0,0,0,0,0,248,103,41949,42300,56066,0,0,0,0,0,0,0,103,42196,0,351,0,416,0,4706,0,0,50592,0,0,56066,0,0,0,0,0,0,0,0,34417,0,0,34417,1,1.7208297251506
Braselton Police Department,2001-04-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,413,12734,13478,13478,0,0,0,0,0,0,0,0,13478,0,330,5059,0,0,0,0,0,8088,0,0,13478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-05-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-06-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1084,1186,1186,0,0,0,0,0,0,0,0,1186,0,102,0,0,0,0,0,0,1084,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-07-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-08-01,Georgia,1235,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-09-01,Georgia,1235,GA07806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,79,0,2906,2986,3880,0,0,0,0,0,0,0,0,2986,0,0,2906,0,0,0,0,0,974,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-10-01,Georgia,1235,GA07806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2607,2817,2817,0,0,0,0,0,0,0,210,2607,0,0,516,0,860,688,0,0,580,0,172,2817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-11-01,Georgia,1235,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6728,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,122,0,8725,8847,15575,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,8847,6728,0,15575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2001-12-01,Georgia,1235,GA07806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,1205,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,141,225,0,367,1571,0,0,0,0,0,138,0,0,229,0,1205,138,0,0,0,0,0,229,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braselton Police Department,2002-01-01,Georgia,1261,GA07806,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,2,0,0,0,288,0,0,288,33879,0,0,0,0,0,0,0,0,0,0,30,0,51412,51442,85609,0,0,0,593,0,0,0,0,50849,0,0,0,0,0,593,0,33879,50849,0,288,85609,0,0,0,0,0,0,0,33879,50819,0,0,84698,1,1.69396293722493
Braselton Police Department,2002-02-01,Georgia,1261,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33879,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,33971,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,33971,0,0,33971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-03-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,71,0,823,894,27998,0,0,0,0,0,0,0,0,894,0,0,823,0,0,0,71,27103,0,0,0,27998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-04-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98250,0,0,0,0,0,0,0,0,0,0,36,0,16940,16975,115225,0,0,0,0,11519,0,0,0,5456,0,0,0,0,0,11519,0,98250,5456,0,0,115225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-05-01,Georgia,1261,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5732,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,56,347,4935,5338,11070,0,0,0,0,0,0,0,0,5338,136,0,0,0,0,0,0,0,9410,0,1525,11070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-06-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22699,0,0,0,0,0,0,0,0,0,0,44,0,9063,9107,31806,0,0,0,0,0,0,0,0,9107,508,0,254,0,0,0,0,22699,8344,0,0,31806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-07-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121965,0,0,0,0,0,0,0,0,0,0,10,0,6776,6786,128751,0,0,0,0,0,0,0,0,6786,0,0,0,0,6268,0,0,121965,518,0,0,128751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-08-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,107,407,4404,4918,35409,0,0,0,0,0,0,0,0,4918,0,0,237,0,0,0,0,30491,4680,0,0,35409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-09-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,4743,4743,4918,0,0,0,0,0,0,0,0,4743,0,0,174,0,0,0,0,0,4743,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-10-01,Georgia,1261,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2372,2509,2509,0,0,0,0,1863,0,0,0,645,0,0,1863,0,0,0,0,0,645,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-11-01,Georgia,1261,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,6928,0,0,6928,0,0,0,0,0,0,0,0,0,0,0,68,420,8199,8687,15615,0,0,119,0,6928,0,0,0,1640,0,0,119,0,6928,0,0,0,8568,0,0,15615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2002-12-01,Georgia,1261,GA07806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,61,136,70130,70327,71174,0,0,0,0,1660,0,0,0,68666,0,0,1660,847,0,0,0,0,68666,0,0,71174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Braselton Police Department,2003-01-01,Georgia,1522,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9110,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,184,149,30323,30656,39766,0,0,0,0,0,0,0,0,30656,0,184,149,0,0,0,0,0,30323,9110,0,39766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-02-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-03-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-04-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,651,745,1446,1446,0,0,83,0,0,0,0,0,1363,0,745,83,0,0,0,0,0,618,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-05-01,Georgia,1522,GA07806,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32299,0,0,0,32299,23023,0,0,0,0,0,0,0,0,0,0,0,0,28513,28513,83835,0,0,0,0,0,0,0,0,28513,394,0,0,0,0,32299,0,23023,25886,0,2233,83835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-06-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,248,10940,11189,15330,0,0,0,0,0,0,0,0,11189,0,0,0,497,1002,0,0,4141,331,0,9358,15330,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Braselton Police Department,2003-07-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,340,373,373,0,0,0,0,0,0,0,0,373,0,33,340,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-08-01,Georgia,1522,GA07806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2650,3064,3064,0,0,0,0,0,0,0,0,3064,994,166,83,0,0,0,0,0,0,0,1822,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-09-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,129,0,129,33256,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,33127,0,0,0,33256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-10-01,Georgia,1522,GA07806,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,1002,0,0,30817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,12679,16564,30817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-11-01,Georgia,1522,GA07806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2003-12-01,Georgia,1522,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,9441,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,8282,0,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Braselton Police Department,2004-01-01,Georgia,1705,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Braselton Police Department,2004-02-01,Georgia,1705,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Braselton Police Department,2004-03-01,Georgia,1705,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Braselton Police Department,2004-04-01,Georgia,1705,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Braselton Police Department,2004-05-01,Georgia,1705,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Braselton Police Department,2004-06-01,Georgia,1705,GA07806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,194,194,64527,0,0,0,0,0,0,0,0,0,0,10,250,5538,5798,70518,0,0,0,1129,1291,0,0,0,3378,0,0,0,0,0,0,0,64527,4943,0,1049,70518,0,0,0,0,0,0,0,64527,169,0,0,64696,1,1.61317347569046
