agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Victoria County Sheriff's Office,1986-08-01,Texas,20223,TX23500,5,5,5,1,6,1,23,5,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,1,0,10,10,0,0,0,11,1,0,1,5,15220,5849,21856,69412,111,278,112725,148586,0,0,0,0,0,0,0,0,0,0,459,3350,93519,97328,358639,0,306,0,8028,76742,0,0,0,12251,3822,389,3211,13649,16704,7842,2502,148586,91979,63577,6377,358639,0,0,125,4545,1112,6119,0,8062,3558,0,3013,26534
Victoria County Sheriff's Office,1986-09-01,Texas,20223,TX23500,1,2,4,0,8,2,17,5,1,0,0,0,0,1,0,0,0,1,8,3,19,30,5,0,0,5,8,0,0,0,12,4,1,5,3,0,0,6191,8737,0,1390,16318,75058,0,0,0,0,0,195,0,0,0,195,208,928,158680,159817,251387,6627,0,0,2052,55103,0,0,0,96035,0,1682,5957,35152,10986,1668,0,75058,110146,0,10739,251387,0,0,0,556,0,0,0,20293,0,9730,1968,32547
Victoria County Sheriff's Office,1986-10-01,Texas,20223,TX23500,2,1,5,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,5,7,24,36,6,2,0,10,8,0,0,0,10,0,1,1,1,2029,3703,3141,1590,2027,0,12490,61158,0,0,0,0,0,0,0,0,0,0,456,2090,56769,59315,132963,6477,498,0,15473,5710,0,0,0,31157,278,2388,11737,1932,0,4823,1668,61158,41412,0,7567,132963,139,158,926,1807,0,0,1668,61158,220,0,1056,67132
Victoria County Sheriff's Office,1986-11-01,Texas,20223,TX23500,1,5,4,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,9,3,10,22,5,0,0,6,2,0,0,0,9,2,1,3,4,87495,6394,3544,275,0,556,98264,61700,0,0,0,0,0,0,0,0,0,0,698,1187,27596,29481,189445,1170,0,0,13282,450,0,0,0,14578,8540,353,7403,9202,28074,1529,1668,57544,65798,0,9335,189445,8340,0,0,0,26409,1112,0,57544,36055,0,4726,134186
Victoria County Sheriff's Office,1986-12-01,Texas,20223,TX23500,2,1,6,0,1,3,13,4,0,0,0,0,0,1,0,0,0,1,7,8,18,33,5,3,0,7,6,0,0,0,12,4,0,4,1,623,500,12112,5087,0,17903,36225,48370,0,0,0,0,0,556,0,0,0,556,320,1832,53708,55860,141011,1943,945,0,10258,3608,0,0,0,39105,0,214,27257,9160,2224,3030,2224,48370,40020,0,8512,141011,0,0,0,1098,0,0,0,6672,69,0,1020,8860
Victoria County Sheriff's Office,1987-01-01,Texas,19484,TX23500,4,4,5,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,6,8,21,35,0,1,0,5,13,0,0,0,16,2,0,2,2,4014,2990,2708,0,8125,0,17838,19308,0,0,0,0,0,0,0,0,0,0,265,2915,93509,96689,133835,0,536,0,7468,36763,0,0,0,51922,716,939,14607,4966,1073,1891,0,19308,87245,0,3092,133835,0,0,0,0,0,0,0,8581,239,0,402,9222
Victoria County Sheriff's Office,1987-02-01,Texas,19484,TX23500,6,2,5,1,2,2,18,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,4,0,1,5,5,0,0,0,11,1,0,1,2,2682,14092,13432,536,0,5444,36186,44631,0,0,0,0,0,0,0,0,0,0,421,1614,35044,37079,117896,1754,0,134,5527,4559,0,0,0,25106,0,134,23346,13301,1389,3459,0,44631,18238,0,13397,117896,0,0,215,0,0,0,0,4022,1491,0,0,5728
Victoria County Sheriff's Office,1987-03-01,Texas,19484,TX23500,2,5,3,0,1,2,13,0,1,0,0,0,0,0,0,0,0,0,3,9,20,32,2,1,16,8,5,0,0,0,0,0,0,0,0,4307,11475,12561,0,0,4371,32713,0,0,0,0,0,0,0,0,0,0,0,231,2349,43941,46521,79234,402,904,31233,8141,5841,0,0,0,0,241,0,9343,9372,0,3888,0,0,36741,0,19648,79234,0,0,0,0,0,0,0,0,9654,0,0,9654
Victoria County Sheriff's Office,1987-04-01,Texas,19484,TX23500,8,5,6,0,2,0,21,2,0,0,0,0,0,1,0,0,0,1,11,5,16,32,5,1,0,9,4,0,0,0,13,2,0,2,1,2939,24368,3580,4666,0,0,35553,14749,0,0,0,0,0,0,0,0,0,0,705,1480,58712,60897,111200,27299,215,0,4031,3435,0,0,0,25918,0,35,3081,18200,0,1770,939,14749,64531,0,7895,111200,0,0,0,0,0,0,0,14749,0,0,0,14749
Victoria County Sheriff's Office,1987-05-01,Texas,19484,TX23500,6,4,6,0,3,4,23,4,0,2,0,0,0,0,0,0,0,0,3,9,15,27,1,1,1,5,2,0,0,0,17,2,0,2,1,35298,43376,8367,2481,0,53311,142832,22995,0,0,0,0,0,0,0,0,0,0,105,2599,35159,37862,203689,27,319,442,4411,563,0,0,0,32099,2413,1633,5055,42920,9989,17575,0,22995,68607,0,32502,203689,0,0,0,26414,1475,20810,0,9386,3821,0,18007,79913
Victoria County Sheriff's Office,1987-06-01,Texas,19484,TX23500,0,1,4,1,3,5,14,4,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,2,0,5,0,0,0,0,18,2,0,2,0,939,0,1330,1679,2883,3392,10222,25744,0,0,0,0,0,0,0,0,0,0,453,1630,67784,69868,105834,0,477,0,1373,0,0,0,0,68017,960,933,4905,2582,80,2186,0,25744,59889,0,8554,105834,0,0,0,1287,0,0,0,12067,536,0,2682,16573
Victoria County Sheriff's Office,1987-07-01,Texas,19484,TX23500,4,2,8,2,2,1,19,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,0,1,5,0,2,0,0,13,3,0,3,4,1341,4814,14728,952,11464,1341,34639,43711,0,0,0,0,0,0,0,0,0,0,260,2462,25569,28291,106641,12161,0,13,2695,0,719,0,0,12703,0,692,1046,1341,215,0,2145,43711,47301,2883,7307,106641,0,0,0,1341,0,0,0,43711,1874,0,681,47607
Victoria County Sheriff's Office,1987-08-01,Texas,19484,TX23500,5,4,5,0,4,3,21,5,0,2,0,0,0,0,0,0,0,0,1,6,19,26,1,0,0,6,0,0,0,0,19,5,0,5,3,6120,5245,9150,1156,0,335,22006,43987,0,0,0,0,0,0,0,0,0,0,40,1293,73590,74922,140915,40,0,0,22292,0,0,0,0,52590,54,359,3516,788,0,2548,1341,43987,72541,335,15446,140915,0,0,0,1019,0,0,0,38347,2145,0,0,41512
Victoria County Sheriff's Office,1987-09-01,Texas,19484,TX23500,4,3,8,0,1,2,18,1,0,0,0,1,0,0,0,0,0,1,9,5,14,28,3,0,0,4,1,0,0,0,20,0,0,0,0,4419,12121,12636,1040,0,1818,32035,28157,0,0,0,0,0,0,0,0,0,0,303,1040,47261,48605,108797,255,0,0,3347,1381,0,0,0,43622,0,268,3727,147,965,4797,0,28157,64236,383,6114,108797,0,0,0,0,27,0,0,0,1059,0,0,1086
Victoria County Sheriff's Office,1987-10-01,Texas,19484,TX23500,1,1,4,0,4,1,11,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,3,0,0,0,1,11,0,0,0,0,845,1341,19093,716,0,0,21995,9922,0,0,0,0,0,0,0,0,0,0,147,456,21271,21874,53791,0,1609,0,40,0,0,0,107,20118,0,2301,3070,2789,0,21400,0,9922,13397,0,912,53791,0,0,1609,644,0,17377,0,0,1394,0,0,21024
Victoria County Sheriff's Office,1987-11-01,Texas,19484,TX23500,6,2,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,2,0,5,2,0,0,0,15,0,0,0,0,1303,8568,16900,46,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,370,2019,81967,84356,111173,3969,510,0,4688,357,0,0,0,74834,231,282,5631,7763,2749,1743,0,0,88701,0,4073,111173,0,0,2253,2507,0,402,0,0,0,0,0,5162
Victoria County Sheriff's Office,1987-12-01,Texas,19484,TX23500,1,2,7,0,3,3,16,3,0,1,0,0,0,0,0,0,0,0,4,4,11,19,3,1,0,4,1,0,0,0,10,0,0,0,0,4009,804,8203,14307,0,1121,28444,145077,0,0,0,0,0,0,0,0,0,0,153,1183,66387,67722,241243,697,268,0,2926,737,0,0,0,63094,0,392,1156,2652,1663,0,0,145077,80414,0,9890,241243,0,5,0,0,0,0,0,0,0,0,0,5
Victoria County Sheriff's Office,1988-01-01,Texas,19227,TX23500,3,1,2,0,1,5,12,2,0,0,0,0,0,1,0,0,0,1,6,1,11,18,1,0,0,1,3,0,0,0,13,1,1,2,0,1858,1804,598,17103,0,32864,54227,11595,0,0,0,0,0,64,0,0,0,64,149,384,37968,38502,104387,13,0,0,384,12883,0,0,0,25222,0,5194,7472,1288,3599,1263,0,11595,49509,14820,9647,104387,0,0,0,0,845,0,0,11595,2151,0,0,14591
Victoria County Sheriff's Office,1988-02-01,Texas,19227,TX23500,2,0,6,0,3,3,14,5,0,1,0,0,0,1,0,0,0,1,8,2,2,12,1,0,0,4,0,0,0,1,6,3,0,3,1,0,1185,17572,603,0,22390,41751,55010,0,0,0,0,0,438,0,0,0,438,654,258,1907,2819,100018,129,0,0,1185,0,0,0,876,629,386,1152,2783,3053,0,9018,0,55010,26644,0,1971,100018,0,0,0,0,0,0,0,52433,3053,0,0,55487
Victoria County Sheriff's Office,1988-03-01,Texas,19227,TX23500,7,1,3,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,3,2,0,6,0,0,0,0,9,0,0,0,0,1675,4689,2017,7804,0,8760,24946,0,0,0,0,0,0,0,0,0,0,0,263,1098,23797,25158,50104,541,271,0,4888,0,0,0,0,19458,0,173,786,3891,0,4393,0,0,35807,0,5055,50104,0,0,0,0,0,0,0,0,528,0,402,930
Victoria County Sheriff's Office,1988-04-01,Texas,19227,TX23500,4,3,5,1,3,3,19,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,1,2,0,0,0,13,2,0,2,0,137,8812,1675,10196,0,928,21746,18938,0,0,0,0,0,0,0,0,0,0,191,825,26688,27703,68387,799,0,0,258,214,0,0,0,26433,0,1118,657,155,935,7266,7730,18938,20360,0,11229,68387,0,0,258,0,33,0,0,18036,835,0,0,19162
Victoria County Sheriff's Office,1988-05-01,Texas,19227,TX23500,2,7,8,0,1,0,18,2,0,0,0,1,0,0,0,0,0,1,5,1,11,17,1,1,0,6,5,0,0,0,4,1,0,1,2,28600,193,6818,129,0,0,35740,2319,0,0,0,1288,0,0,0,0,0,1288,124,219,32723,33065,72412,13,773,0,15047,15910,0,0,0,1322,39,142,2370,1520,2324,26345,0,2319,20734,0,16619,72412,0,0,0,0,0,7730,0,0,0,0,1997,9727
Victoria County Sheriff's Office,1988-06-01,Texas,19227,TX23500,5,2,10,0,2,1,20,1,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,6,3,0,0,0,11,0,0,0,0,448,603,11157,121,0,116,12445,0,0,0,0,0,0,0,0,0,0,0,139,1028,42137,43305,55749,0,1804,0,4653,62,0,0,0,36786,64,515,616,0,2577,4344,3865,0,40563,0,3205,55749,0,0,0,902,0,0,0,0,0,0,0,902
Victoria County Sheriff's Office,1988-07-01,Texas,19227,TX23500,4,1,2,0,1,2,10,2,0,0,0,0,0,1,0,0,0,1,8,3,16,27,2,0,0,6,1,0,0,0,18,0,0,0,0,0,10564,5926,273,0,2216,18979,10306,0,0,0,0,0,3865,0,0,0,3865,227,1044,32923,34194,67344,528,0,0,13991,773,0,0,0,18902,0,4257,2744,9572,515,4625,0,14171,29772,0,1688,67344,0,0,0,0,0,1546,0,3865,0,0,0,5411
Victoria County Sheriff's Office,1988-08-01,Texas,19227,TX23500,1,1,5,2,2,5,16,5,1,0,0,0,0,0,0,0,0,0,9,6,13,28,3,2,0,5,3,0,0,2,13,3,1,4,0,0,2319,6990,42910,943,3994,57156,45348,0,0,0,0,0,0,0,0,0,0,232,1332,33444,35008,137512,39,361,0,2808,1876,0,0,103,29821,52,2656,747,6189,0,12625,0,45348,64999,0,4895,137512,0,0,0,1031,0,0,0,44832,0,0,0,45863
Victoria County Sheriff's Office,1988-09-01,Texas,19227,TX23500,3,3,6,0,0,4,16,2,0,1,0,0,0,0,0,0,0,0,6,7,9,22,3,0,1,1,2,2,0,3,10,1,0,1,0,4561,8420,4488,0,0,3339,20808,136559,0,0,0,0,0,0,0,0,0,0,147,2082,53235,55463,212830,39,0,129,193,12066,6838,0,108,36090,0,7647,3205,966,103,16951,0,136559,40151,0,7248,212830,0,0,0,0,0,0,0,33495,2577,0,0,36072
Victoria County Sheriff's Office,1988-10-01,Texas,19227,TX23500,1,2,8,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,6,0,0,0,4,9,1,1,2,1,1971,902,15380,1288,0,6101,25642,46986,0,0,0,0,0,0,0,0,0,0,549,837,12741,14127,86756,1301,0,0,2218,0,0,0,214,10394,0,3904,1324,644,2033,0,451,46986,20476,0,10938,86756,0,36,0,0,0,0,0,44410,3092,0,0,47538
Victoria County Sheriff's Office,1988-11-01,Texas,19227,TX23500,1,0,3,0,2,2,8,2,0,3,0,0,0,0,0,0,0,0,7,7,3,17,1,1,0,2,1,1,0,1,10,0,1,1,1,0,27206,4955,3937,0,4609,40707,9018,0,0,0,0,0,0,0,0,0,0,227,2319,6125,8670,58396,386,258,0,1203,322,644,0,3,5854,0,734,27353,902,667,0,4509,9018,14207,0,1005,58396,0,90,0,0,0,0,0,5153,283,0,0,5527
Victoria County Sheriff's Office,1988-12-01,Texas,19227,TX23500,4,4,5,1,1,6,21,4,0,0,0,0,0,0,0,0,0,0,9,7,6,22,4,1,0,3,2,0,0,0,12,1,3,4,2,3015,1263,14390,0,0,6717,25384,51789,0,0,0,0,0,0,0,0,0,0,332,1999,50877,53209,130382,928,129,0,5465,25802,0,0,0,20886,0,309,19353,4450,5668,2164,0,51789,42784,0,3865,130382,0,0,0,0,0,0,0,141969,425,0,193,142588
Victoria County Sheriff's Office,1989-01-01,Texas,19142,TX23500,5,3,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,0,0,1,3,2,2,0,1,11,0,0,0,0,4793,2040,4178,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,32,2758,8441,11230,22242,0,0,7,1335,3009,430,0,25,6425,388,351,2583,2458,3092,2089,0,0,10505,0,774,22242,0,0,0,983,0,0,0,0,147,0,0,1131
Victoria County Sheriff's Office,1989-02-01,Texas,19142,TX23500,7,3,3,0,5,2,20,2,0,0,0,0,0,1,0,0,0,1,3,1,11,15,0,0,0,3,1,0,0,1,10,2,0,2,0,1376,3601,14278,18331,0,177,37764,4916,0,0,0,0,0,1563,0,0,0,1563,130,123,26875,27128,71371,0,0,0,1315,597,0,0,69,25147,25,3247,2741,860,3707,5022,1843,4916,38688,0,10323,71371,0,0,0,860,0,0,0,4916,0,0,0,5776
Victoria County Sheriff's Office,1989-03-01,Texas,19142,TX23500,5,2,8,0,1,2,18,2,0,2,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,4,2,0,0,2,12,1,0,1,1,3131,6403,30896,0,0,1959,42389,22121,0,0,0,0,0,0,0,0,0,0,118,1553,29820,31491,96002,12,0,0,2215,14059,0,0,91,15114,88,769,2979,1868,30257,492,1782,22121,11311,13568,10766,96002,0,0,0,369,3318,0,0,8603,5486,0,7583,25358
Victoria County Sheriff's Office,1989-04-01,Texas,19142,TX23500,5,1,2,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,5,4,10,19,2,1,1,2,2,0,0,0,11,1,2,3,1,135,14819,374,637,0,0,15964,28266,0,0,0,0,0,0,0,0,0,0,202,961,31466,32629,76860,25,251,0,465,5919,0,0,0,25971,275,150,120,3389,0,7239,0,28266,29532,369,7519,76860,0,0,0,0,0,0,0,28266,0,0,0,28266
Victoria County Sheriff's Office,1989-05-01,Texas,19142,TX23500,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,10,4,15,29,2,3,2,1,3,2,0,3,13,2,3,5,0,17,2050,24420,1197,0,184,27868,69805,0,0,0,0,0,0,0,0,0,0,315,1290,71364,72969,170642,25,860,123,25,4523,5334,0,133,61947,123,13111,7226,7337,1015,24112,0,69805,39462,0,8450,170642,0,84,0,0,0,13027,0,69805,0,0,1915,84831
Victoria County Sheriff's Office,1989-06-01,Texas,19142,TX23500,2,4,3,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,9,2,18,29,5,0,1,1,15,0,1,0,6,1,0,1,0,1109,2532,3903,3603,0,246,11393,1598,0,0,0,0,0,0,0,0,0,0,445,428,26234,27106,40096,3970,0,1335,1217,16746,0,10,0,3829,767,2844,1315,1598,2369,4498,0,1598,22171,0,2937,40096,0,0,0,0,0,1303,0,0,111,0,492,1905
Victoria County Sheriff's Office,1989-07-01,Texas,19142,TX23500,0,10,2,0,5,4,21,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,3,0,0,3,13,0,0,0,7,2,0,2,1,50845,0,1202,26015,0,32211,110273,70788,0,0,0,0,0,0,0,0,0,0,64,1701,33868,35633,216694,737,0,0,12137,12705,0,0,0,10053,0,366,6268,270,5442,34448,0,70788,91676,0,7435,216694,0,0,0,0,0,0,0,68822,8900,0,0,77722
Victoria County Sheriff's Office,1989-08-01,Texas,19142,TX23500,3,10,5,1,14,0,33,2,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,0,0,2,11,0,0,0,14,0,1,1,1,14113,4105,1396,10517,0,0,30132,53217,0,0,0,0,0,0,0,0,0,0,214,1367,43567,45147,128496,1475,0,0,1249,18260,0,0,0,24164,0,310,3633,226,5334,3920,0,53217,51649,0,10208,128496,0,0,0,0,0,3920,0,53217,939,0,3807,61883
Victoria County Sheriff's Office,1989-09-01,Texas,19142,TX23500,0,3,5,1,3,8,20,2,0,0,0,1,0,0,0,0,0,1,1,4,9,14,1,2,0,3,0,0,0,0,8,1,1,2,0,4056,0,11719,905,860,6440,23980,24334,0,0,0,172,0,0,0,0,0,172,12,1042,16247,17301,65787,12,501,0,3023,0,0,0,0,13764,0,0,9124,2950,3318,7423,504,24334,14939,0,3195,65787,0,0,0,0,0,0,0,24334,344,0,0,24678
Victoria County Sheriff's Office,1989-10-01,Texas,19142,TX23500,1,4,3,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,6,3,14,23,5,0,0,3,0,2,0,0,13,0,2,2,3,2554,1499,2016,1037,0,0,7106,26966,0,0,0,0,0,0,0,0,0,0,84,688,27239,28011,62082,2876,0,0,2814,0,964,0,0,21357,91,359,1794,1008,1843,5285,0,26966,17441,1598,5697,62082,0,0,0,1008,0,0,0,25983,1327,0,492,28809
Victoria County Sheriff's Office,1989-11-01,Texas,19142,TX23500,2,0,1,0,0,8,11,1,0,0,0,1,0,0,0,0,0,1,5,2,5,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,1229,836,0,0,58137,60202,983,0,0,0,152,0,0,0,0,0,152,344,553,5285,6182,67519,12,0,0,1696,0,0,0,37,4437,356,1037,983,1598,1757,0,307,18189,32310,8541,2441,67519,0,0,0,0,0,0,0,2458,836,0,0,3294
Victoria County Sheriff's Office,1989-12-01,Texas,19142,TX23500,2,1,3,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,4,0,0,2,3,0,0,0,9,0,0,0,0,737,6145,12963,1278,0,5105,26229,0,0,0,0,0,0,0,0,0,0,0,374,130,30503,31007,57235,258,0,0,2018,3780,0,0,0,24950,430,10780,1403,14133,836,737,0,6145,19944,0,2827,57235,0,0,0,0,0,0,0,0,2873,0,0,2873
Victoria County Sheriff's Office,1990-01-01,Texas,19285,TX23500,2,1,4,0,5,3,15,2,0,1,0,0,0,0,0,0,0,0,9,3,9,21,4,1,0,1,1,0,0,6,8,1,1,2,0,23,2516,3631,2297,0,3503,11970,52471,0,0,0,0,0,0,0,0,0,0,287,872,17910,19069,83511,1201,441,0,350,1084,0,0,261,15732,23,774,984,233,466,1667,583,53637,20678,0,4464,83511,0,0,79,0,0,350,583,52471,2332,0,466,56282
Victoria County Sheriff's Office,1990-02-01,Texas,19285,TX23500,10,5,2,0,3,6,26,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,1,3,1,0,0,1,6,0,0,0,0,10266,17556,8964,413,0,4531,41730,0,0,0,0,0,0,0,0,0,0,0,82,863,18572,19517,61247,0,233,0,1562,4314,0,0,35,13372,1339,103,555,3008,1684,20748,0,0,18017,1663,14130,61247,590,42,0,1166,23,278,0,0,47,0,9258,11404
Victoria County Sheriff's Office,1990-03-01,Texas,19285,TX23500,4,3,4,0,1,0,12,2,0,2,0,0,0,1,0,0,0,1,6,4,16,26,0,0,1,6,4,0,0,2,13,1,2,3,0,13503,1784,10697,14,0,0,25998,14913,0,0,0,0,0,2099,0,0,0,2099,259,951,39332,40543,83553,0,0,128,2509,11782,0,0,56,26068,583,161,11935,583,6147,12684,0,16779,27119,0,7561,83553,0,0,0,0,933,1049,0,16779,5655,0,700,25116
Victoria County Sheriff's Office,1990-04-01,Texas,19285,TX23500,1,1,2,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,6,6,10,22,0,1,0,5,3,0,1,1,11,0,1,1,0,0,450,711,0,0,175,1336,933,0,0,0,0,0,112,0,0,0,112,182,1791,12444,14417,16798,0,187,0,7616,2124,0,187,23,4279,194,56,704,816,450,4664,0,933,7514,0,1467,16798,0,0,0,0,0,0,0,933,1467,0,208,2607
Victoria County Sheriff's Office,1990-05-01,Texas,19285,TX23500,3,3,6,1,4,2,19,1,0,1,0,0,0,0,0,0,0,0,7,7,16,30,1,0,0,7,5,0,0,2,15,1,0,1,1,700,4897,3032,4550,12,891,14081,2740,0,0,0,0,0,0,0,0,0,0,131,1784,46394,48308,65129,12,0,0,6390,27234,0,0,33,14641,2558,324,1306,350,1679,3046,0,2740,43124,2798,7204,65129,0,0,0,0,0,700,0,2740,8151,0,4431,16021
Victoria County Sheriff's Office,1990-06-01,Texas,19285,TX23500,2,3,5,0,5,1,16,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,2,1,3,3,0,0,2,14,0,0,0,0,11101,8500,4058,770,0,20918,45347,0,0,0,0,0,0,0,0,0,0,0,252,1646,25795,27693,73040,0,352,140,4599,3113,0,0,89,19400,292,208,893,350,828,4781,0,0,47196,0,18493,73040,128,42,0,0,0,2099,0,0,2390,0,0,4659
Victoria County Sheriff's Office,1990-07-01,Texas,19285,TX23500,3,0,3,0,4,0,10,1,0,1,0,0,0,1,0,0,0,1,4,9,15,28,0,1,1,6,3,0,0,1,16,0,0,0,0,0,16441,2868,13211,0,0,32520,933,0,0,0,0,0,2798,0,0,0,2798,224,2085,24137,26445,62697,0,70,117,4853,585,0,0,40,20781,893,40,466,4027,1784,17176,0,3731,23381,0,11198,62697,840,0,0,979,466,4408,0,2798,0,0,0,9491
Victoria County Sheriff's Office,1990-08-01,Texas,19285,TX23500,0,2,14,0,5,0,21,1,0,1,0,0,0,0,0,0,0,0,12,10,13,35,1,3,0,5,1,0,0,9,16,0,1,1,0,700,0,17045,1320,0,0,19064,15158,0,0,0,0,0,0,0,0,0,0,389,2369,77340,80099,114322,12,977,0,9739,466,0,0,285,68621,1012,1744,1299,921,3148,54022,0,15158,27472,0,9545,114322,56,0,0,455,0,50605,0,0,0,0,0,51116
Victoria County Sheriff's Office,1990-09-01,Texas,19285,TX23500,2,3,2,0,3,2,12,0,1,0,0,0,0,0,0,0,0,0,8,9,9,26,0,2,1,6,2,0,0,3,12,0,0,0,0,2106,23,1772,12535,0,7929,24365,0,0,0,0,0,0,0,0,0,0,0,494,2323,19554,22371,46737,0,744,82,2365,9900,0,0,135,9146,23,403,359,875,2043,10249,0,0,30818,0,1966,46737,23,47,0,0,0,9200,0,0,138,0,0,9407
Victoria County Sheriff's Office,1990-10-01,Texas,19285,TX23500,4,7,9,0,2,2,24,0,0,0,0,0,0,1,0,0,0,1,12,4,8,24,2,1,0,6,1,0,0,4,10,0,0,0,0,4405,8724,10921,292,0,8605,32947,0,0,0,0,0,0,40,0,0,0,40,464,898,23134,24496,57483,478,58,0,3232,723,0,0,175,19829,5,651,5679,3090,1283,2281,0,5830,32415,0,6250,57483,0,0,0,816,0,0,0,0,3498,0,0,4314
Victoria County Sheriff's Office,1990-11-01,Texas,19285,TX23500,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,2,0,0,0,4,8,1,0,1,0,3983,5466,1269,0,0,0,10718,700,0,0,0,0,0,0,0,0,0,0,184,1259,18064,19508,30925,443,0,0,1483,0,0,0,91,17490,12,1103,187,233,1749,7451,0,700,17588,0,1903,30925,0,0,0,0,583,0,0,700,0,0,420,1702
Victoria County Sheriff's Office,1990-12-01,Texas,19285,TX23500,4,1,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,9,12,5,26,3,2,0,3,1,0,0,6,11,0,0,0,0,280,7871,1693,5,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,459,2276,9582,12318,22166,1061,816,0,387,5210,0,0,347,4496,23,646,114,0,951,6285,0,0,12406,0,1740,22166,0,0,0,0,0,0,0,0,0,0,280,280
Victoria County Sheriff's Office,1991-01-01,Texas,19696,TX23500,5,2,6,0,4,2,19,0,0,3,0,0,0,1,0,0,0,1,9,3,7,19,1,0,0,4,0,0,2,3,9,0,0,0,0,12529,11925,9656,4195,0,22,38327,0,0,0,0,0,0,45,0,0,0,45,264,935,18111,19310,57682,387,0,0,1566,0,0,235,78,17044,157,562,168,11578,3032,6488,0,0,28561,0,7137,57682,22,0,0,0,1063,5817,0,0,447,0,4307,11656
