agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster City Police Department,1984-08-01,Iowa,8577,IA04001,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,6,0,1,7,0,0,1,1,4,0,4,0,0,44,798,0,0,0,842,10853,0,0,0,0,0,0,0,0,0,0,91,2382,16293,18766,30460,12,3634,0,26,14539,0,0,3,551,0,3,44,1569,0,10926,0,10853,7066,0,0,30460,0,3,0,0,0,0,0,11439,1285,0,0,12727
Webster City Police Department,1984-09-01,Iowa,8577,IA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,6,0,7,8,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,337,1769,15370,17475,25835,0,2678,0,5593,5567,0,0,704,2933,836,15,0,0,0,0,0,8359,16625,0,0,25835,704,0,0,0,0,0,0,8359,1144,0,0,10207
Webster City Police Department,1984-10-01,Iowa,8577,IA04001,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,12,4,20,2,4,0,7,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1027,1027,880,0,0,0,0,0,0,0,0,0,0,185,3822,10955,14962,16868,880,909,0,11551,604,0,440,0,578,0,50,1687,1833,0,0,0,880,12419,0,0,16868,0,0,0,0,0,0,0,880,1475,0,0,2355
Webster City Police Department,1984-11-01,Iowa,8577,IA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,2,0,10,5,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,510,2742,9239,12492,13665,0,587,0,5852,2411,0,0,930,2713,455,217,264,0,0,0,0,1173,10677,0,880,13665,0,21,0,0,0,0,0,1173,1027,0,880,3100
Webster City Police Department,1984-12-01,Iowa,8577,IA04001,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,4,5,0,0,0,3,0,0,0,0,983,845,0,2253,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,337,1226,3763,5327,9406,0,308,0,1666,3147,0,0,0,205,440,97,1027,0,0,1842,0,0,2766,0,3235,9406,440,0,0,0,0,0,0,0,1907,0,0,2346
Webster City Police Department,1985-01-01,Iowa,8501,IA04001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,4,0,0,0,0,2,0,2,0,0,0,15155,0,0,0,15155,13030,0,0,0,0,0,0,0,0,0,0,0,603,3408,4011,32196,164,0,0,2054,1793,0,0,0,0,892,0,0,1983,0,0,0,13030,1136,0,15155,32196,567,0,0,0,0,0,0,13030,0,0,0,13597
Webster City Police Department,1985-02-01,Iowa,8501,IA04001,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,8,2,0,0,0,2,0,2,2,0,0,280,0,6175,0,0,6456,8498,0,0,0,0,0,0,0,0,0,0,99,1813,3699,5612,20565,1153,0,0,2535,963,0,0,0,960,793,567,6393,283,0,0,0,8498,3750,0,280,20565,0,0,0,0,0,0,0,8498,688,0,0,9186
Webster City Police Department,1985-03-01,Iowa,8501,IA04001,1,22,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,14,9,37,1,6,0,14,13,0,0,2,1,0,0,0,0,2173,938,2748,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,819,4068,10200,15087,20945,283,2181,0,5745,5733,0,0,11,1133,0,116,2467,0,0,708,0,1133,15033,0,1487,20945,0,68,637,0,0,0,0,1133,2552,0,0,4391
Webster City Police Department,1985-04-01,Iowa,8501,IA04001,2,3,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,4,5,0,0,1,4,0,0,0,0,586,5974,1841,5595,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,142,1221,10450,11812,25809,212,677,0,4657,4184,0,0,17,2065,0,42,4204,0,0,3453,0,0,11498,0,6611,25809,0,0,68,0,0,0,0,0,1558,0,0,1626
Webster City Police Department,1985-05-01,Iowa,8501,IA04001,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,12,3,18,2,4,0,3,3,0,0,0,6,2,0,2,0,6742,0,0,0,0,0,6742,1983,0,0,0,0,0,0,0,0,0,0,278,4750,3428,8456,17180,1156,1487,0,1261,1453,0,0,0,3099,0,0,5665,0,0,354,0,1983,9178,0,0,17180,0,0,0,0,0,0,0,1983,1346,0,0,3328
Webster City Police Department,1985-06-01,Iowa,8501,IA04001,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,3,0,3,4,0,0,1,2,5,1,6,0,0,0,0,91,0,850,940,31159,0,0,0,0,0,0,0,0,0,0,224,1552,5917,7694,39793,1176,1074,0,487,2184,0,0,184,2589,184,68,855,0,0,119,0,31159,3841,0,3566,39793,184,0,0,0,0,0,0,31159,1634,0,2294,35272
Webster City Police Department,1985-07-01,Iowa,8501,IA04001,0,4,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,13,4,24,2,4,0,8,5,0,1,1,3,1,1,2,0,1195,0,1363,255,431,0,3243,3399,0,0,0,0,0,0,0,0,0,0,530,4243,3702,8475,15118,255,952,0,5289,1507,0,14,3,456,0,119,1045,0,0,567,0,3399,9988,0,0,15118,0,119,0,0,0,0,0,3399,2487,0,0,6005
Webster City Police Department,1985-08-01,Iowa,8501,IA04001,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,4,1,9,2,0,0,0,5,0,0,0,0,1473,0,567,0,0,0,2040,11331,0,0,0,0,0,0,0,0,0,0,439,3382,6699,10521,23891,864,2025,8,5008,847,0,0,0,1768,85,125,422,0,0,0,0,11331,11419,0,510,23891,0,0,0,0,0,0,0,0,1241,0,0,1241
Webster City Police Department,1985-09-01,Iowa,8501,IA04001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,6,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2379,3966,6617,6617,567,1515,0,1870,2496,0,0,0,170,0,0,0,0,0,0,0,0,4918,0,1700,6617,0,0,0,0,0,0,0,0,1221,0,0,1221
Webster City Police Department,1985-10-01,Iowa,8501,IA04001,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,2,2,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1346,3343,4688,5770,0,1360,1133,2195,0,0,0,0,0,0,0,918,0,0,0,0,0,4852,0,0,5770,0,0,0,0,0,0,0,0,2181,0,0,2181
Webster City Police Department,1985-11-01,Iowa,8501,IA04001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,453,2119,2719,2719,0,297,0,2181,0,0,0,0,241,0,62,476,0,0,0,0,0,2181,0,0,2719,0,0,0,0,0,0,0,0,949,0,0,949
Webster City Police Department,1985-12-01,Iowa,8501,IA04001,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,1,12,6,0,0,0,2,1,0,1,0,0,0,0,28,0,0,28,2833,0,0,0,0,0,0,0,0,0,0,391,1796,9526,11713,14574,0,0,28,5450,6170,0,0,0,65,425,178,153,283,0,3394,0,2833,2836,0,4473,14574,0,65,0,283,0,0,0,2833,340,0,0,3521
Webster City Police Department,1986-01-01,Iowa,8283,IA04001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,2,1,1,4,0,0,2,1,0,0,0,0,0,1968,0,0,915,0,2883,8340,0,0,0,0,0,0,0,0,0,0,164,473,5824,6461,17683,0,1585,695,28,3241,0,0,784,128,0,0,965,500,0,3622,0,8340,4256,0,0,17683,0,0,0,0,0,0,0,0,36,0,0,36
Webster City Police Department,1986-02-01,Iowa,8283,IA04001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,5,5,7,17,2,0,0,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,86,1287,9277,10650,10742,570,0,0,5079,4581,0,0,17,403,0,44,370,0,0,0,0,0,9049,0,1279,10742,0,42,0,0,0,0,0,0,292,0,0,334
Webster City Police Department,1986-03-01,Iowa,8283,IA04001,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,6,0,1,2,0,0,0,1,1,0,1,0,0,0,0,2738,0,0,2738,1112,0,0,0,0,0,0,0,0,0,0,14,2129,1487,3631,7481,200,1710,0,14,1193,0,0,0,514,0,0,2260,0,339,0,0,1112,2797,0,973,7481,0,0,0,0,0,0,0,556,2516,0,0,3072
Webster City Police Department,1986-04-01,Iowa,8283,IA04001,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,3,18,3,4,0,3,8,0,0,0,0,2,0,2,0,139,0,0,2858,0,0,2997,3058,0,0,0,0,0,0,0,0,0,0,370,2052,2933,5354,11409,695,1079,0,1181,2399,0,0,0,0,0,1988,634,0,0,0,0,3058,4451,0,1279,11409,0,0,0,0,0,0,0,2224,1498,0,0,3722
Webster City Police Department,1986-05-01,Iowa,8283,IA04001,0,1,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,12,8,2,22,5,5,2,2,4,0,0,1,3,5,0,5,0,0,0,172,208,0,172,553,16401,0,0,0,0,0,0,0,0,0,0,589,2249,2141,4979,21934,459,1974,122,181,436,0,0,1307,500,0,95,514,0,0,0,0,16401,4923,0,0,21934,0,19,0,0,0,0,0,16401,2141,0,0,18561
Webster City Police Department,1986-06-01,Iowa,8283,IA04001,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,4,1,0,3,0,0,0,3,3,0,3,0,56,0,0,778,0,0,834,31135,0,0,0,0,0,0,0,0,0,0,108,1571,4434,6113,38082,2780,1070,72,0,1354,0,0,0,837,0,0,1393,0,50,0,0,31135,5504,0,0,38082,0,0,0,0,36,0,0,31135,1140,0,0,32311
Webster City Police Department,1986-07-01,Iowa,8283,IA04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,9,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,484,2268,5574,8326,11106,208,2502,0,42,3250,0,0,42,2282,0,42,222,0,0,1390,0,2780,5365,0,1307,11106,0,0,0,0,0,0,0,0,1446,0,0,1446
Webster City Police Department,1986-08-01,Iowa,8283,IA04001,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,2,0,5,4,0,0,1,7,0,3,3,0,556,0,1398,0,0,0,1954,2085,0,0,0,0,0,0,0,0,0,0,386,2210,4036,6633,10672,208,1251,0,1610,862,0,0,417,2285,0,33,356,0,0,2363,0,2085,5835,0,0,10672,0,0,0,0,0,0,0,1529,2744,0,0,4273
Webster City Police Department,1986-09-01,Iowa,8283,IA04001,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,13,4,22,1,9,0,3,4,0,1,1,3,2,1,3,0,0,0,737,0,0,0,737,34471,0,0,0,0,0,0,0,0,0,0,256,3781,3250,7286,42494,69,2544,0,837,2527,0,208,25,1076,0,0,1543,0,0,737,0,34471,5743,0,0,42494,0,0,208,0,0,0,0,34471,3789,0,0,38468
Webster City Police Department,1986-10-01,Iowa,8283,IA04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,9,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,3433,3870,7650,7650,0,3025,0,1918,2680,0,0,19,8,0,28,0,0,0,0,0,0,7623,0,0,7650,0,0,0,0,0,0,0,0,3972,0,0,3972
Webster City Police Department,1986-11-01,Iowa,8283,IA04001,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,61,0,1946,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,128,0,5490,5618,7625,0,612,0,83,4879,0,0,8,36,0,44,1988,4114,0,0,0,0,1479,0,0,7625,0,8,0,0,0,0,0,0,1529,0,0,1537
Webster City Police Department,1986-12-01,Iowa,8283,IA04001,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,4,7,0,0,1,8,0,2,2,0,0,556,0,695,0,0,1251,36973,0,0,0,0,0,0,0,0,0,0,403,2785,17475,20663,58887,153,0,0,2029,17177,0,0,395,909,756,0,12571,0,0,3480,0,36973,3539,0,1568,58887,756,0,0,0,0,0,0,36973,0,0,0,37729
Webster City Police Department,1987-01-01,Iowa,8331,IA04001,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,1,0,7,0,0,2,2,0,0,0,0,0,0,0,1671,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,198,2068,1958,4224,5894,0,402,62,0,2979,0,0,349,432,386,29,893,0,0,153,0,0,3360,0,1073,5894,0,0,491,0,0,0,0,0,416,0,0,906
Webster City Police Department,1987-02-01,Iowa,8331,IA04001,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,7,3,6,16,1,0,1,2,8,0,0,3,1,1,2,3,0,1024,0,0,0,0,0,1024,11598,0,0,0,0,442,0,0,0,0,442,145,633,11292,12070,25135,284,0,24,2521,9144,0,0,83,13,0,27,1569,0,0,0,0,11598,8906,0,3036,25135,0,24,0,0,0,0,0,11598,2092,0,0,13714
Webster City Police Department,1987-03-01,Iowa,8331,IA04001,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,10,0,0,2,2,0,0,0,0,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,188,831,6581,7600,8337,107,0,0,644,6648,0,0,13,188,2051,13,1049,0,0,0,0,0,5224,0,0,8337,0,13,0,0,0,0,0,0,778,0,0,791
Webster City Police Department,1987-04-01,Iowa,8331,IA04001,0,0,1,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,5,9,5,19,3,3,0,5,6,0,0,0,2,1,0,1,0,0,0,0,4178,0,0,4178,6704,0,0,0,0,0,0,0,0,0,0,126,3006,9059,12191,23073,1381,952,0,7045,1778,0,0,0,1035,0,2749,2518,0,0,134,0,6704,10539,0,429,23073,0,2682,1496,0,0,0,0,1341,1896,0,0,7415
Webster City Police Department,1987-05-01,Iowa,8331,IA04001,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,3,1,2,6,0,1,0,5,0,0,0,0,295,0,48,0,0,150,493,0,0,0,0,0,0,0,0,0,0,0,485,1960,3580,6026,6519,657,1142,67,158,3312,0,121,0,569,335,201,617,0,0,0,0,0,4736,0,630,6519,0,0,0,0,0,0,0,0,1006,0,0,1006
Webster City Police Department,1987-06-01,Iowa,8331,IA04001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,3,7,8,3,0,0,0,0,1,0,1,0,0,0,0,598,0,0,598,536,0,0,0,0,0,0,0,0,0,0,215,2400,11555,14170,15304,2360,764,949,5492,4604,0,0,0,0,872,383,1614,0,0,3218,0,536,8680,0,0,15304,0,0,0,0,0,0,0,536,1944,0,0,2481
Webster City Police Department,1987-07-01,Iowa,8331,IA04001,1,4,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,4,6,0,6,7,0,0,2,8,0,0,0,0,1260,0,0,3553,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,724,3561,12102,16388,21201,1049,1547,0,2977,6605,0,0,121,4090,94,99,6002,737,0,0,0,0,14269,0,0,21201,0,0,0,0,0,0,0,0,9324,0,0,9324
Webster City Police Department,1987-08-01,Iowa,8331,IA04001,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,5,3,0,6,2,0,0,0,2,0,0,0,0,496,0,630,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,303,2824,9767,12893,14020,1319,1153,0,8613,697,0,0,0,1110,0,0,1386,0,0,282,0,0,12352,0,0,14020,0,0,0,0,0,0,0,0,1810,0,0,1810
Webster City Police Department,1987-09-01,Iowa,8331,IA04001,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,15,10,31,5,4,0,6,10,0,0,0,6,0,1,1,0,94,0,1153,0,0,0,1247,7240,0,0,0,0,0,0,0,0,0,0,239,3972,13204,17415,25902,1542,1234,0,2505,8131,0,0,0,4004,0,40,9464,0,0,0,0,7240,9158,0,0,25902,0,13,0,0,0,0,0,4022,4639,0,0,8675
Webster City Police Department,1987-10-01,Iowa,8331,IA04001,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,3,0,8,8,0,0,1,3,1,0,1,0,8,0,0,0,0,0,8,2682,0,0,0,0,0,0,0,0,0,0,552,2019,6018,8589,11279,536,737,0,3867,3049,0,0,21,378,1185,123,952,1877,745,0,0,2682,3714,0,0,11279,0,0,0,0,0,0,0,2682,654,0,0,3336
Webster City Police Department,1987-11-01,Iowa,8331,IA04001,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,3,0,0,5,7,0,0,1,3,0,1,1,0,107,27,0,123,536,0,794,7106,0,0,0,0,0,0,0,0,0,0,188,2652,15015,17854,25754,858,0,0,5275,10552,0,0,40,1129,3553,153,3459,0,1032,459,0,6704,2966,402,7026,25754,0,0,0,0,228,459,0,6704,606,402,0,8399
Webster City Police Department,1987-12-01,Iowa,8331,IA04001,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,4,3,0,4,3,1,0,1,6,0,0,0,0,24,1520,0,0,2494,0,4039,0,0,0,0,0,0,0,0,0,0,0,719,2250,3277,6246,10284,1574,456,0,1416,601,134,0,268,1797,107,0,2132,0,2977,965,0,0,2556,268,1279,10284,80,0,24,0,402,0,0,0,0,0,0,507
Webster City Police Department,1988-01-01,Iowa,8428,IA04001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,2,1,0,0,2,3,0,0,0,0,0,0,1417,31,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,222,1211,5153,6586,8034,2718,0,0,438,95,0,0,62,3272,247,44,0,0,0,335,0,773,5218,0,1417,8034,49,0,0,0,0,0,0,0,2662,0,0,2711
Webster City Police Department,1988-02-01,Iowa,8428,IA04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,180,879,5372,6431,6611,0,0,0,5073,997,0,0,0,361,1371,152,180,0,129,77,0,0,1597,0,3105,6611,0,0,0,0,0,0,0,0,103,0,0,103
Webster City Police Department,1988-03-01,Iowa,8428,IA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,2,0,4,8,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,178,1469,8650,10296,20602,227,451,0,4429,4494,0,0,0,696,0,77,634,386,2370,0,0,10306,3994,0,2834,20602,0,0,0,0,258,0,0,10306,36,0,0,10600
Webster City Police Department,1988-04-01,Iowa,8428,IA04001,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,2,0,4,10,0,0,0,4,1,0,1,0,0,0,116,0,0,0,116,9018,0,0,0,0,0,0,0,0,0,0,294,1773,9041,11108,20242,278,3723,0,2151,3473,0,0,0,1482,1118,80,2381,0,5228,0,0,9018,858,0,1559,20242,515,0,0,0,642,0,0,9018,64,0,1417,11656
Webster City Police Department,1988-05-01,Iowa,8428,IA04001,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,5,3,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,204,2095,1783,4081,4468,1368,837,15,515,861,0,0,0,484,31,0,845,0,1631,0,0,386,1239,0,335,4468,0,0,0,0,858,0,0,386,206,0,0,1451
Webster City Police Department,1988-06-01,Iowa,8428,IA04001,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,3,6,0,4,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,87861,0,0,0,0,0,0,0,0,0,0,255,2327,10340,12922,100783,283,1348,0,3994,5189,0,0,3,2105,232,0,4914,0,4883,0,0,87861,2121,0,773,100783,0,0,0,0,1456,0,0,258,647,0,773,3133
Webster City Police Department,1988-07-01,Iowa,8428,IA04001,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,8,29,1,6,0,6,3,0,0,0,13,0,0,0,0,0,0,0,557,0,0,557,644,0,0,0,0,0,0,0,0,0,0,186,3553,7122,10860,12061,52,1556,0,2963,2203,0,0,0,4086,131,0,685,0,3824,386,0,644,4380,0,2010,12061,0,0,0,0,1005,0,0,644,446,0,0,2095
Webster City Police Department,1988-08-01,Iowa,8428,IA04001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,5,0,2,4,0,0,0,8,2,0,2,0,0,0,0,0,129,0,129,7343,0,0,0,0,0,0,0,0,0,0,353,1816,7124,9294,16766,1378,2087,0,227,812,0,0,0,4790,21,5,1108,77,2966,1804,0,7343,1226,0,2216,16766,0,0,0,0,412,0,0,7343,77,0,0,7833
Webster City Police Department,1988-09-01,Iowa,8428,IA04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,5,0,1,5,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,276,2206,7070,9551,15220,1020,1159,0,70,5911,0,0,15,1376,70,15,809,0,4983,193,0,5668,3074,0,407,15220,64,15,0,0,644,0,0,5668,0,0,0,6392
Webster City Police Department,1988-10-01,Iowa,8428,IA04001,1,3,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,2,10,2,14,2,4,0,1,4,0,0,0,3,3,1,4,0,2468,1899,0,206,0,0,4573,35557,0,0,0,0,0,0,0,0,0,0,103,2551,1902,4555,44686,412,1185,0,232,2043,0,0,0,683,142,0,0,1868,2285,806,0,35557,1121,0,2906,44686,0,0,0,0,2061,0,0,35557,322,0,206,38146
Webster City Police Department,1988-11-01,Iowa,8428,IA04001,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,4,5,0,1,4,0,0,0,2,0,0,0,0,966,0,0,1031,283,0,2280,386,0,0,0,0,0,0,0,0,0,0,335,616,9160,10110,12777,1546,2097,0,773,1018,0,0,0,4676,21,39,971,0,2497,799,0,386,6261,0,1804,12777,0,0,0,0,0,0,0,0,773,0,0,773
Webster City Police Department,1988-12-01,Iowa,8428,IA04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,124,477,16006,16606,17041,3646,0,0,3878,1430,0,0,0,7652,219,0,435,4589,82,0,0,0,7670,0,4045,17041,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,1989-01-01,Iowa,8297,IA04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,681,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,2,565,3884,4451,5132,1966,0,0,565,1917,0,0,0,2,442,0,2040,0,0,0,0,0,1969,0,681,5132,0,0,0,0,0,0,0,0,0,0,681,681
Webster City Police Department,1989-02-01,Iowa,8297,IA04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,602,5162,5764,8057,0,184,0,3933,1647,0,0,0,0,0,0,0,0,6789,0,0,0,777,0,492,8057,0,0,0,0,1229,0,0,0,0,0,0,1229
Webster City Police Department,1989-03-01,Iowa,8297,IA04001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,4,2,0,5,6,0,0,3,1,1,0,1,0,0,1988,0,0,0,0,1988,2458,0,0,0,0,0,0,0,0,0,0,199,1022,5267,6489,10935,1064,344,0,2687,2313,0,0,57,25,801,0,172,0,3957,0,0,2458,794,246,2507,10935,39,0,0,0,37,0,0,2458,1113,0,25,3672
Webster City Police Department,1989-04-01,Iowa,8297,IA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,3,0,0,7,0,0,4,2,1,1,2,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,194,917,1775,2886,4852,187,438,0,0,2183,0,0,37,42,0,1059,270,0,828,0,0,1966,580,123,25,4852,0,15,0,0,0,0,0,1966,12,0,25,2018
