agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Jackson County,2004-10-01,Michigan,0,MI38038,5,2,5,2,3,1,18,3,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,1,0,7,6,0,0,3,10,0,0,0,0,1613,3194,12191,1462,36138,242,54840,20971,0,0,0,0,0,0,0,0,0,0,381,1332,19884,21597,97408,0,127,0,9445,5291,0,0,318,6416,0,105,2286,0,0,484,0,22423,71304,0,807,97408,0,0,0,0,0,0,0,0,968,0,0,968
State Police: Jackson County,2004-11-01,Michigan,0,MI38038,3,0,3,0,2,1,9,3,0,3,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,4,1,0,0,1,4,0,0,1,0,0,17422,18498,31633,0,0,67553,17906,0,0,0,0,0,0,0,0,0,0,56,932,9631,10620,96079,2936,0,0,6856,155,0,0,237,436,0,0,121,807,0,0,0,17745,73599,2678,1129,96079,0,0,0,0,0,0,0,807,2936,0,0,3743
State Police: Jackson County,2004-12-01,Michigan,0,MI38038,3,0,1,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,17279,0,0,0,0,17279,66140,0,0,0,0,0,0,0,0,0,0,13,263,4477,4752,88171,0,0,0,2554,323,0,0,168,1708,0,169,1291,2,0,0,0,66140,20247,323,0,88171,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2005-01-01,Michigan,0,MI38038,4,0,6,0,2,0,12,3,0,4,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,2216,346,0,0,0,2562,26992,0,0,0,0,0,0,0,0,0,0,75,435,12185,12696,42250,0,0,0,2353,7801,0,0,250,2292,0,0,1401,156,0,0,0,26524,13030,78,1061,42250,0,0,75,0,0,0,0,0,0,0,0,75
State Police: Jackson County,2005-02-01,Michigan,0,MI38038,8,2,3,0,1,1,15,1,0,3,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,2,0,0,2,6,0,0,0,0,4408,5093,11031,2863,0,0,23394,312,0,0,0,0,0,0,0,0,0,0,120,94,9786,10000,33706,0,0,0,3014,117,0,0,64,6804,125,119,3743,2918,3,2,0,312,26485,0,0,33706,94,0,1688,0,3,0,0,0,0,0,0,1785
State Police: Jackson County,2005-03-01,Michigan,0,MI38038,6,2,1,0,1,0,10,3,0,5,0,0,0,0,0,1,0,1,10,6,5,21,0,0,0,3,5,0,0,3,10,0,0,2,0,889,2432,624,0,0,0,3946,28872,0,0,0,0,0,0,0,2262,0,2262,243,902,7091,8236,43317,0,0,0,3589,2094,0,0,156,2398,156,0,109,780,0,2262,0,28864,8024,3120,0,43317,0,0,0,0,0,0,0,28084,190,0,0,28275
State Police: Jackson County,2005-04-01,Michigan,0,MI38038,7,1,3,1,3,1,16,3,0,2,0,0,0,0,0,1,0,1,10,2,4,16,0,1,0,3,3,0,0,1,8,0,0,0,0,242,71128,2186,31,0,0,73587,16384,0,0,0,0,0,0,0,406,0,406,148,273,12738,13159,103536,0,2,0,585,5,0,0,23,12544,7684,3,18049,36034,0,4450,0,16384,20505,156,271,103536,0,0,0,0,0,0,0,0,2195,0,0,2195
State Police: Jackson County,2005-05-01,Michigan,0,MI38038,1,1,3,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,11,10,10,31,0,2,0,5,2,0,0,5,17,0,0,0,0,0,1092,3667,1248,0,94,6101,20751,0,0,0,0,0,0,0,0,0,0,257,1591,185676,187525,214377,0,702,0,3963,254,0,0,794,181811,0,0,124897,0,0,57885,0,20751,9205,0,1638,214377,0,0,0,0,0,0,0,0,335,0,0,335
State Police: Jackson County,2005-06-01,Michigan,0,MI38038,6,1,2,0,3,0,12,2,0,3,0,0,0,1,0,0,0,1,11,8,17,36,0,1,0,7,3,0,0,1,24,0,0,1,0,0,174815,2919,2301,0,0,180036,33545,0,0,0,0,0,0,0,0,0,0,197,921,21637,22755,236336,0,78,0,3910,1857,0,0,78,16832,624,2,3751,1404,0,16765,0,29645,181072,234,2840,236336,0,0,0,0,0,0,0,2340,0,0,0,2340
State Police: Jackson County,2005-07-01,Michigan,0,MI38038,5,4,4,0,1,0,14,5,0,1,1,0,0,0,0,0,0,1,6,9,17,32,0,1,0,6,5,0,0,2,18,0,0,2,0,2,2372,515,250,0,0,3138,52114,0,0,0,0,0,0,0,0,0,0,101,1215,24621,25937,81189,0,421,0,3495,4128,0,0,225,17668,156,0,1172,468,0,0,0,52114,26718,0,562,81189,0,0,0,0,0,0,0,28864,2496,0,0,31361
State Police: Jackson County,2005-08-01,Michigan,0,MI38038,2,5,7,0,1,1,16,4,1,1,0,0,0,0,0,0,0,0,12,7,19,38,0,1,0,7,5,0,0,4,21,0,0,0,0,626,2574,10020,1292,0,4400,18912,6321,0,0,0,0,0,0,0,0,0,0,220,1186,27488,28894,54126,0,39,0,3745,1883,0,0,1492,21736,0,0,2576,0,0,0,0,6243,43904,1404,0,54126,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2005-09-01,Michigan,0,MI38038,2,1,3,0,3,0,9,4,0,2,0,0,0,0,0,0,0,0,14,9,19,42,0,3,0,8,3,0,0,6,22,0,0,0,0,2,780,5024,12482,0,0,18288,19505,0,0,0,0,0,0,0,0,0,0,225,1513,35068,36806,74598,0,702,0,3277,359,0,0,596,31873,1014,66,2035,0,0,0,0,19505,50107,624,1248,74598,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2005-10-01,Michigan,0,MI38038,5,3,3,1,4,1,17,4,0,1,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,1,3,0,0,4,17,0,0,0,0,6366,1259,7104,33,0,10922,25683,40251,0,0,0,0,0,0,0,0,0,0,325,491,11210,12026,77960,0,0,0,187,4525,0,0,242,7073,0,9,365,624,0,2294,0,36350,31609,3120,3589,77960,0,0,0,0,0,0,0,0,780,0,0,780
State Police: Jackson County,2005-11-01,Michigan,0,MI38038,6,1,4,1,1,3,16,3,0,3,1,0,0,0,0,0,0,1,7,3,8,18,0,0,0,3,2,1,0,1,11,0,0,0,0,0,733,7887,0,0,10766,19386,22623,0,0,6917,0,0,0,0,0,0,6917,111,437,18046,18593,67519,0,0,0,5617,203,31,0,156,12586,156,0,7369,1328,0,0,0,22623,35263,780,0,67519,0,0,0,0,0,0,0,0,62,0,0,62
State Police: Jackson County,2005-12-01,Michigan,0,MI38038,5,4,2,1,2,2,16,4,0,1,0,0,1,0,0,0,0,1,6,5,12,23,0,0,0,6,2,0,0,2,13,0,0,1,0,195,9486,3277,195,343,2317,15813,43375,0,0,0,0,1048,0,0,0,0,1048,128,640,19113,19881,80117,0,0,0,4806,4408,0,0,1326,9341,242,156,2086,312,1560,4057,2340,40098,24897,3277,1092,80117,0,0,1048,0,0,0,0,3901,0,156,0,5105
State Police: Jackson County,2006-01-01,Michigan,0,MI38038,2,8,3,1,3,1,18,5,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,0,0,1,3,0,0,1,7,0,0,1,0,29903,846,8526,12394,0,0,51670,140569,0,0,0,0,0,0,0,27,0,27,44,181,9175,9400,201666,0,0,0,1285,1714,0,0,15,6386,0,45,2130,6050,30,6510,0,142081,42674,0,2146,201666,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Jackson County,2006-02-01,Michigan,0,MI38038,2,3,3,0,3,0,11,6,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,3,1,0,0,4,0,0,0,0,12205,0,1279,302,0,0,13786,36275,0,0,0,0,0,0,0,0,0,0,8,809,25234,26050,76112,0,0,0,7187,3408,227,0,0,15228,0,272,2577,0,0,756,0,34764,34826,907,2010,76112,0,0,0,0,0,0,0,0,333,0,1073,1406
State Police: Jackson County,2006-03-01,Michigan,0,MI38038,0,0,2,0,1,1,4,4,0,3,0,0,1,0,0,0,0,1,6,4,9,19,0,1,0,2,4,0,0,2,10,0,0,1,0,0,0,0,0,0,1587,1587,56680,0,0,0,0,1209,0,0,0,0,1209,100,499,24474,25072,84549,0,76,0,1991,1821,0,0,44,21141,0,56,3779,0,0,0,0,56680,23656,0,378,84549,0,0,0,0,0,0,0,18138,0,0,378,18516
State Police: Jackson County,2006-04-01,Michigan,0,MI38038,0,3,1,0,1,0,5,1,0,2,0,0,0,0,0,0,1,1,8,7,3,18,0,0,0,3,5,0,0,2,8,0,0,0,0,635,0,1118,0,0,0,1753,1511,0,0,0,0,0,0,0,0,227,227,172,1026,2547,3745,7237,0,0,0,204,2202,0,0,166,1173,302,33,642,756,0,30,0,1511,3826,0,136,7237,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2006-05-01,Michigan,0,MI38038,5,1,3,0,3,3,15,0,0,7,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,3,3,0,0,2,16,0,0,0,0,710,5562,531,0,0,151,6954,0,0,0,0,0,0,0,0,0,0,0,195,1428,15506,17130,24084,605,0,0,2910,1134,0,0,207,12275,0,88,1897,756,0,3928,0,0,16055,756,605,24084,0,0,0,0,0,3928,0,0,0,0,0,3928
State Police: Jackson County,2006-06-01,Michigan,0,MI38038,2,0,3,0,1,0,6,2,0,1,0,0,0,0,1,0,0,1,11,8,16,35,0,2,0,3,1,0,0,3,26,0,0,1,0,0,797,3401,0,0,0,4197,17944,0,0,0,0,0,0,54,0,0,54,255,1318,12198,13771,35967,0,605,0,1652,756,0,0,831,9927,366,71,1708,0,0,1965,0,17382,12131,304,2040,35967,0,0,0,0,0,0,0,15115,4610,529,0,20254
State Police: Jackson County,2006-07-01,Michigan,0,MI38038,4,1,5,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,3,3,0,0,1,16,0,0,1,0,0,16777,5366,0,0,21916,44060,41566,0,0,0,0,0,0,0,0,0,0,76,738,31300,32113,117738,0,0,0,2317,2721,0,0,9,27066,0,9,1818,3023,0,4912,0,48367,53895,2464,3250,117738,0,5,0,0,0,0,0,5290,453,302,0,6050
State Police: Jackson County,2006-08-01,Michigan,0,MI38038,4,3,0,0,3,1,11,5,0,5,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,3,4,0,0,5,12,0,0,0,0,3401,8342,0,638,0,3,12384,15795,0,0,0,0,0,0,0,0,0,0,352,1170,32202,33724,61903,0,257,0,3015,26799,0,0,263,3390,0,192,574,1436,605,3401,0,15644,33915,605,5532,61903,0,0,2,0,0,0,0,0,151,0,0,153
State Police: Jackson County,2006-09-01,Michigan,0,MI38038,2,7,6,1,0,1,17,3,0,2,0,0,0,0,0,0,0,0,7,3,16,26,0,0,0,6,0,0,0,0,20,0,0,0,0,13535,30570,4439,0,1088,1118,50751,55928,0,0,0,0,0,0,0,0,0,0,128,378,27388,27894,134573,0,0,0,8779,0,0,0,0,19116,23,54,1700,1209,0,45,0,55928,70588,151,4875,134573,0,0,26,0,0,0,0,0,1262,0,113,1401
State Police: Jackson County,2006-10-01,Michigan,0,MI38038,2,7,2,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,1,0,8,7,0,0,3,10,0,0,0,0,4610,869,41,2102,0,5,7627,0,0,0,0,0,0,0,0,0,0,0,184,1026,46587,47798,55424,0,151,0,3593,40619,0,0,160,3274,0,3,15685,2494,0,14262,0,0,22603,0,378,55424,0,0,0,453,0,0,0,0,151,0,0,605
State Police: Jackson County,2006-11-01,Michigan,0,MI38038,2,1,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,0,0,0,0,14,0,0,0,0,1883,1363,11137,1622,302,0,16307,16626,0,0,0,0,0,0,0,0,0,0,51,753,13691,14495,47429,0,0,0,4169,0,0,0,0,10326,144,0,2752,3,2010,2917,0,16626,18482,2353,2140,47429,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Jackson County,2006-12-01,Michigan,0,MI38038,1,1,1,0,2,1,6,3,3,0,0,0,1,0,0,0,0,1,9,2,8,19,0,0,0,5,2,0,0,2,10,0,0,0,0,1058,265,14359,10890,0,3325,29897,39298,0,0,0,0,245,0,0,0,0,245,178,500,20598,21277,90717,0,0,0,3590,5275,0,0,311,12101,0,32,15877,2040,0,265,0,39298,30787,272,2146,90717,0,0,245,0,0,0,0,0,30,0,0,275
State Police: Jackson County,2007-01-01,Michigan,0,MI38038,1,1,4,0,1,0,7,3,0,4,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,4,4,0,0,0,12,0,0,0,0,2057,11385,18233,0,0,0,31675,63191,0,0,0,0,0,0,0,0,0,0,66,1026,13085,14177,109043,0,514,0,1852,4506,0,0,0,7305,1277,0,1029,294,0,1910,0,63191,38907,2204,231,109043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2007-02-01,Michigan,0,MI38038,0,1,6,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,2,0,0,2,5,0,0,1,0,0,0,23099,1374,0,0,24473,41149,0,0,0,0,0,0,0,0,0,0,87,629,4188,4904,70526,0,0,0,3406,73,0,0,56,1368,0,6,1866,0,0,4409,0,41149,22434,0,661,70526,0,0,0,0,0,1176,0,29391,73,0,0,30640
State Police: Jackson County,2007-03-01,Michigan,0,MI38038,2,1,6,1,1,0,11,3,0,1,0,0,0,1,0,0,0,1,5,7,12,24,0,0,1,8,6,0,0,3,6,0,0,1,0,1102,397,3694,0,367,0,5561,4116,0,0,0,0,0,21,0,0,0,21,57,980,24374,25412,35109,0,0,220,5865,15893,0,0,332,3101,0,125,864,2278,929,0,0,4116,24390,220,2187,35109,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Jackson County,2007-04-01,Michigan,0,MI38038,1,1,4,4,2,4,16,3,0,2,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,0,0,0,3,4,0,0,0,0,22837,1029,6304,441,17120,22,47753,6468,0,0,0,0,0,0,0,0,0,0,125,394,8465,8983,63204,0,0,0,1378,0,0,0,209,7396,0,0,2204,0,0,1690,0,21163,33491,720,3935,63204,0,0,0,294,0,0,0,14696,573,0,0,15563
State Police: Jackson County,2007-05-01,Michigan,0,MI38038,6,1,3,1,1,2,14,2,0,2,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,6,5,0,0,4,8,0,0,0,0,0,64593,992,0,220,7457,73262,9177,0,0,0,0,0,0,0,0,0,0,226,1020,3115,4362,86801,0,0,0,1043,1556,0,0,219,1543,0,0,1105,367,0,441,0,35869,38441,8112,2466,86801,0,0,4,367,0,0,0,0,225,0,0,597
State Police: Jackson County,2007-06-01,Michigan,0,MI38038,2,2,2,1,1,1,9,3,0,2,0,0,0,0,0,0,0,0,11,5,14,30,1,1,0,3,4,0,0,4,17,0,0,0,0,1719,0,16937,14696,220,1029,34601,19104,0,0,0,0,0,0,0,0,0,0,284,692,22515,23491,77196,220,572,0,4334,10626,0,0,143,7596,48,0,823,0,0,11047,0,24982,39781,0,514,77196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2007-07-01,Michigan,0,MI38038,4,1,3,0,1,0,9,5,0,0,0,1,0,0,0,0,0,1,8,9,7,24,0,1,0,4,1,0,1,3,14,0,0,1,0,0,1878,7136,1029,0,0,10043,37768,0,0,0,3,0,0,0,0,0,3,188,1274,8127,9589,57402,0,220,0,4012,1,0,37,157,5161,184,22,294,882,0,8259,0,37768,8811,882,301,57402,0,0,0,0,0,0,0,22043,0,0,0,22043
State Police: Jackson County,2007-08-01,Michigan,0,MI38038,0,5,5,0,1,2,13,2,0,2,0,0,0,0,0,0,0,0,8,6,16,30,0,1,0,9,2,0,0,1,17,0,0,1,0,41104,0,21485,0,0,1837,64425,8737,0,0,0,0,0,0,0,0,0,0,210,1183,45988,47381,120543,0,1176,0,3853,382,0,0,642,41328,0,705,2531,3821,0,15886,0,10500,76255,3299,7546,120543,0,0,0,0,0,0,0,7348,9699,0,0,17047
State Police: Jackson County,2007-09-01,Michigan,0,MI38038,2,0,4,1,4,0,11,3,0,1,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,5,6,1,0,3,10,0,0,1,0,0,73,13774,12178,7637,0,33663,39678,0,0,0,0,0,0,0,0,0,0,229,769,29635,30633,103974,0,0,0,10569,5983,147,0,401,13533,0,106,4460,735,888,3674,0,45997,47694,156,265,103974,0,0,0,0,0,0,0,9258,34682,0,0,43940
State Police: Jackson County,2007-10-01,Michigan,0,MI38038,2,1,6,0,0,0,9,4,0,3,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,1,0,0,3,12,0,0,0,0,31081,2204,2488,0,0,0,35773,48495,0,0,0,0,0,0,0,0,0,0,213,351,4600,5164,89433,0,0,0,779,661,0,0,88,3636,456,29,661,514,0,24399,0,48495,7868,3674,3336,89433,0,29,0,0,0,0,0,0,0,0,0,29
State Police: Jackson County,2007-11-01,Michigan,0,MI38038,0,1,6,1,5,3,16,2,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,6,0,0,1,2,8,0,0,0,0,0,0,5330,32995,1727,1418,41469,5878,0,0,0,0,0,0,0,0,0,0,160,799,8579,9539,56887,0,0,0,2895,0,0,118,220,6306,588,0,2100,294,320,0,0,5878,46351,914,441,56887,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2007-12-01,Michigan,0,MI38038,1,1,0,0,0,2,4,4,0,2,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,9,4,0,0,1,5,0,0,1,0,220,4629,0,0,0,3978,8828,4998,0,0,0,0,0,0,0,0,0,0,7,882,13651,14540,28365,0,0,0,3182,10227,0,0,154,977,735,7,774,632,132,0,0,4410,19441,0,2234,28365,0,0,0,0,0,0,0,2939,2866,0,1029,6833
State Police: Jackson County,2008-01-01,Michigan,0,MI38038,1,0,3,0,3,1,8,2,0,4,0,0,0,0,1,0,0,1,4,4,11,19,0,0,1,5,2,0,0,2,9,0,0,0,0,0,4,11756,3639,0,6854,22253,2250,0,0,0,0,0,0,69,0,0,69,79,780,75150,76009,100581,0,0,269,7482,1418,0,0,174,66666,197,74,12076,1274,212,3453,0,460,81251,1,1584,100581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2008-02-01,Michigan,0,MI38038,0,0,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,0,2264,0,0,0,2264,7784,0,0,0,0,0,0,0,0,0,0,57,255,14349,14660,24708,0,0,0,4874,283,0,0,57,9447,0,0,1640,0,0,5838,0,7784,8881,142,425,24708,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2008-03-01,Michigan,0,MI38038,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,1,7,0,0,0,0,901,0,6227,0,0,0,7128,3538,0,0,0,0,0,0,0,0,0,0,102,142,6361,6605,17271,0,0,0,630,1,0,0,16,5958,0,0,566,1429,0,0,0,3538,6711,2830,2196,17271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2008-04-01,Michigan,0,MI38038,2,2,10,0,0,1,15,1,0,3,0,0,0,0,0,0,0,0,8,6,13,27,2,1,1,10,2,0,0,4,7,0,0,0,0,142,1415,19929,0,0,2547,24033,42598,0,0,0,0,0,0,0,0,0,0,228,675,12982,13885,80516,425,71,28,3527,236,0,0,1881,7717,477,280,42,286,0,1486,0,44580,31101,778,1486,80516,0,0,0,0,0,0,0,2123,2629,0,0,4752
State Police: Jackson County,2008-05-01,Michigan,0,MI38038,1,3,2,0,1,1,8,2,0,2,0,0,0,0,0,0,0,0,5,4,12,21,3,3,0,2,1,0,0,4,8,0,0,0,0,26819,8539,0,0,0,23139,58497,7078,0,0,0,0,0,0,0,0,0,0,38,457,11853,12348,77922,425,1628,0,1415,283,0,0,326,8980,0,85,425,0,1840,92,0,29721,39004,4633,2830,78630,0,0,0,0,0,0,0,22644,2335,0,0,24979
State Police: Jackson County,2008-06-01,Michigan,0,MI38038,0,0,5,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,3,2,0,0,0,15,0,0,1,0,0,0,1530,311,1,0,1843,30385,0,0,0,0,0,0,0,0,0,0,82,446,19425,19953,52181,283,283,0,2216,517,0,0,0,16654,0,256,0,0,0,0,0,28305,19121,3892,607,52181,0,0,0,0,0,0,0,28305,1132,0,0,29437
State Police: Jackson County,2008-07-01,Michigan,0,MI38038,2,0,3,2,1,1,9,3,0,0,0,0,0,0,1,0,0,1,9,2,6,17,4,0,0,6,4,0,0,0,3,0,0,0,0,0,2780,1628,0,2123,0,6530,43166,0,0,0,0,0,0,68,0,0,68,37,234,4590,4860,54623,495,0,0,886,2628,0,0,0,851,28,4,1572,0,0,0,0,43166,8382,0,1470,54623,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2008-08-01,Michigan,0,MI38038,4,4,6,3,0,0,17,5,0,4,0,0,0,0,0,0,0,0,4,2,13,19,3,2,0,5,2,0,0,0,7,0,0,1,0,21313,4967,283,0,8817,0,35381,55003,0,0,0,0,0,0,0,0,0,0,78,368,13232,13678,104062,667,1132,0,9396,849,0,0,0,1635,425,0,793,10614,0,4430,0,54486,29083,3000,1231,104062,0,0,0,7925,0,0,0,39626,509,0,0,48061
State Police: Jackson County,2008-09-01,Michigan,0,MI38038,2,4,2,0,0,2,10,7,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,6,1,0,0,1,13,0,0,0,0,2454,2035,12596,0,0,3807,20892,11548,0,0,0,0,0,0,0,0,0,0,204,1054,36753,38012,70451,0,0,0,9857,71,0,0,62,28021,142,3,167,71,0,13162,0,11322,44312,1274,0,70451,0,0,0,0,0,0,0,0,495,0,0,495
State Police: Jackson County,2008-10-01,Michigan,0,MI38038,3,3,2,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,8,5,6,19,2,0,0,8,2,0,0,5,2,0,0,0,0,10027,4925,1415,0,0,0,16367,29012,0,0,0,1441,0,0,0,0,0,1441,120,594,3012,3726,50546,0,0,0,2177,382,0,0,1012,156,14,1441,1476,4529,0,1574,0,29012,12005,0,495,50546,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Jackson County,2008-11-01,Michigan,0,MI38038,0,1,4,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,4,4,0,0,1,1,0,0,1,0,1415,0,2158,0,783,0,4356,6441,0,0,0,0,0,0,0,0,0,0,92,528,8899,9519,20316,0,0,0,1083,7852,0,0,89,495,566,0,1044,354,0,0,0,6370,9621,849,1511,20316,0,0,0,0,0,0,0,6369,45,0,450,6864
State Police: Jackson County,2008-12-01,Michigan,0,MI38038,1,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,2,2,0,0,1,0,0,142,828,0,3081,708,4758,0,0,0,0,0,0,0,0,0,0,0,72,429,2264,2765,7523,0,0,0,170,0,0,0,119,2477,28,0,1199,566,0,0,0,0,4527,1061,142,7523,0,0,0,0,0,0,0,2830,0,0,566,3397
State Police: Jackson County,2009-01-01,Michigan,0,MI38038,2,1,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,9763,9835,9835,426,0,0,940,3203,0,0,0,5266,0,0,727,0,43,0,0,0,9064,0,1,9835,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2009-02-01,Michigan,0,MI38038,1,1,2,1,0,0,5,3,0,1,0,1,0,0,0,0,0,1,3,3,5,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,1065,0,1065,26275,0,0,0,1638,0,0,0,0,0,1638,6,534,12257,12797,41775,0,0,0,795,3196,0,0,0,8806,0,1530,1258,0,0,0,0,26275,12711,0,0,41775,0,0,0,0,0,0,0,0,710,0,0,710
State Police: Jackson County,2009-03-01,Michigan,0,MI38038,1,3,4,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,6,4,3,13,2,0,1,3,0,0,0,1,6,0,0,0,0,334,0,7948,0,0,0,8282,1351,0,0,0,0,0,0,0,0,0,0,129,632,5752,6513,16146,0,0,85,547,0,0,0,47,5834,0,642,85,0,852,0,0,1351,13003,0,213,16146,0,0,0,0,0,0,0,0,14,0,142,156
State Police: Jackson County,2009-04-01,Michigan,0,MI38038,3,1,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,8,3,9,20,5,1,0,5,3,0,0,1,5,0,0,0,0,3552,1221,0,0,0,0,4774,2841,0,0,0,0,0,0,0,0,0,0,71,222,16731,17023,24638,1,71,0,2670,12925,0,0,80,1277,0,0,1392,1505,0,11859,0,2841,3419,1704,1917,24638,0,0,0,85,0,0,0,0,44,0,0,129
State Police: Jackson County,2009-05-01,Michigan,0,MI38038,0,3,2,1,0,1,7,1,0,2,0,1,0,0,0,0,0,1,6,1,13,20,3,0,0,8,2,0,0,1,6,0,0,0,0,14913,0,19174,0,395,2130,36612,14203,0,0,0,142,0,0,0,0,0,142,109,71,12761,12942,63898,14,0,0,5200,2750,0,0,21,4957,0,58,6133,710,284,14913,0,14203,26589,426,582,63898,0,0,3,142,0,0,0,0,71,0,0,216
State Police: Jackson County,2009-06-01,Michigan,0,MI38038,4,2,2,1,0,1,10,2,0,0,0,0,0,0,0,1,0,1,9,7,5,21,0,0,0,7,3,0,0,1,10,0,0,0,0,1774,6981,1349,0,4403,213,14720,15623,0,0,0,0,0,0,0,9,0,9,80,881,7094,8054,38406,0,0,0,3007,287,0,0,87,4674,356,10,1010,426,0,0,0,15623,16080,0,4900,38406,0,0,0,0,0,0,0,0,0,0,0,0
