agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williston Police Department,1986-10-01,North Dakota,15877,ND05302,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,19,29,16,64,14,11,1,4,10,0,0,14,10,728,0,0,0,0,4198,4926,33359,0,0,0,0,0,0,0,0,0,0,656,8184,16524,25364,63649,5910,4017,167,2399,7067,0,0,842,4962,1073,339,4531,0,1042,945,0,33526,18072,86,4034,63649,11,331,0,0,22,0,0,33359,3375,3,2755,39856
Williston Police Department,1986-11-01,North Dakota,15877,ND05302,1,0,3,1,2,12,19,5,0,0,0,0,0,0,0,0,0,0,18,10,17,45,9,6,2,9,6,0,0,7,6,0,6007,4865,13427,667,32792,57758,46703,0,0,0,0,0,0,0,0,0,0,678,3280,23535,27493,131954,4403,2863,139,12960,5652,0,0,61,1415,3247,170,38838,6116,4011,9618,0,46703,14797,69,8384,131954,0,56,4762,0,417,7645,0,40309,1640,22,0,54850
Williston Police Department,1986-12-01,North Dakota,15877,ND05302,0,0,0,1,5,5,11,1,0,0,0,0,0,0,0,0,0,0,13,13,20,46,6,7,0,9,8,0,0,10,6,0,0,0,1696,10091,3369,15156,5004,0,0,0,0,0,0,0,0,0,0,367,3833,83673,87873,108033,3391,4829,0,27285,12051,0,0,442,39875,826,5004,14987,2446,2104,5004,0,5004,64580,0,8078,108033,270,111,0,1390,0,0,0,5004,3088,0,0,9863
Williston Police Department,1987-01-01,North Dakota,15407,ND05302,0,1,1,2,1,15,20,1,0,2,0,0,0,0,0,0,0,0,11,12,19,42,10,4,1,4,13,0,0,6,4,0,0,389,0,1164,14532,16084,21453,0,0,0,0,0,0,0,0,0,0,161,3717,95702,99580,137118,8461,1534,0,2092,14250,0,0,38,73206,94,56,11274,1099,0,2601,0,21453,88140,1920,10480,137118,0,4744,1636,0,0,2574,0,21453,74485,3,0,104895
Williston Police Department,1987-02-01,North Dakota,15407,ND05302,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,21,15,14,50,12,5,0,8,9,0,0,11,5,67,0,0,48,0,804,920,8045,0,0,0,0,0,0,0,0,0,0,582,4323,14186,19091,28055,4157,2038,0,3939,6532,0,0,290,2135,528,131,1754,804,0,193,0,8045,11622,8,4969,28055,1494,107,32802,228,287,0,0,14213,2875,1992,6101,60098
Williston Police Department,1987-03-01,North Dakota,15407,ND05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,23,18,64,24,4,1,8,12,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,7600,29991,38511,38511,19075,1931,0,8914,8235,0,0,276,80,190,955,338,1596,402,0,0,0,19040,362,15629,38511,164,83,8066,40,335,0,0,0,8941,0,13760,31389
Williston Police Department,1987-04-01,North Dakota,15407,ND05302,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,14,16,14,44,7,11,2,2,7,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,4191,25604,30501,30501,3553,3218,80,885,8005,0,0,177,14583,0,139,6302,0,2548,536,0,0,17905,188,2883,30501,0,113,6149,0,0,0,0,0,3685,0,40,9986
Williston Police Department,1987-05-01,North Dakota,15407,ND05302,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,24,14,54,11,17,0,6,7,0,0,8,5,0,0,1341,282,0,0,1622,13408,0,0,0,0,0,0,0,0,0,0,649,7031,19552,27232,42263,4178,5755,0,2022,7592,0,0,164,7522,83,713,4336,0,201,3084,0,13408,14559,48,5830,42263,83,780,0,0,0,0,0,13408,13132,0,735,28138
Williston Police Department,1987-06-01,North Dakota,15407,ND05302,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,12,28,20,60,13,23,0,7,2,0,0,4,11,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,322,7745,20919,28986,50439,8270,9997,0,2695,268,0,0,27,7728,107,172,300,0,67,0,0,21453,21998,0,6342,50439,0,145,0,0,0,0,0,21453,7208,0,19,28825
Williston Police Department,1987-07-01,North Dakota,15407,ND05302,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,20,39,12,71,13,23,0,12,4,0,0,9,10,0,0,0,0,0,11378,11378,40439,0,0,0,0,0,0,0,0,0,0,590,10705,17149,28444,80262,6479,6369,0,11555,1314,0,0,118,2609,2338,217,11480,0,1810,0,0,40439,18238,657,5082,80262,59,16,35,0,27,0,0,20595,3489,121,737,25079
Williston Police Department,1987-08-01,North Dakota,15407,ND05302,1,1,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,26,32,20,78,18,12,13,17,0,0,11,7,0,0,375,3186,1877,0,0,5438,2279,0,0,0,0,0,0,0,0,0,0,684,8962,26650,36296,44014,6768,5251,8600,13392,0,0,62,2223,0,2467,571,3057,0,799,1475,0,2279,22231,24,11110,44014,1877,24,1073,0,3,0,0,7509,3701,5,1917,16109
Williston Police Department,1987-09-01,North Dakota,15407,ND05302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,20,13,42,6,10,0,5,9,0,0,6,6,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,290,5623,19091,25004,39753,2274,2687,0,7096,6519,0,0,206,6221,467,2896,442,268,1797,1073,0,14749,14250,0,3811,39753,198,1628,0,0,1609,0,0,21453,2641,0,939,28468
Williston Police Department,1987-10-01,North Dakota,15407,ND05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,17,11,44,6,12,0,2,9,0,0,7,8,0,0,0,0,32609,0,32609,0,0,0,0,0,0,0,0,0,0,0,523,4417,14787,19726,52335,2708,4663,0,3923,7104,0,0,24,1303,0,19,33641,5283,0,536,0,0,12247,5,603,52335,0,19,0,0,0,0,0,0,1032,5,0,1057
Williston Police Department,1987-11-01,North Dakota,15407,ND05302,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,6,8,0,4,11,0,0,4,3,0,0,35,3119,3124,0,6278,0,0,0,0,0,0,0,0,0,0,0,298,4100,13127,17525,23802,2775,3698,0,2086,5967,0,0,129,2869,0,91,3427,1609,1341,1234,0,0,9364,2907,3829,23802,0,56,0,0,1341,0,0,0,2628,24,638,4688
Williston Police Department,1987-12-01,North Dakota,15407,ND05302,0,0,0,2,1,1,4,2,0,1,0,0,0,0,0,0,0,0,24,9,12,45,8,4,7,4,7,0,0,13,2,0,0,0,118,2124,3146,5387,10727,0,0,0,0,0,0,0,0,0,0,823,1984,17382,20190,36304,3054,2105,2695,2228,6388,0,0,413,3306,552,1327,7353,603,54,2038,0,10727,7219,0,6431,36304,16,1274,2145,0,0,161,0,1341,882,0,91,5910
Williston Police Department,1988-01-01,North Dakota,13863,ND05302,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,5,2,5,1,9,0,0,4,4,201,0,0,345,0,2115,2662,28342,0,0,0,0,0,0,0,0,0,0,358,2249,8768,11376,42380,2502,1932,64,425,5985,0,0,44,423,322,472,2113,0,0,1211,0,28342,9031,5,884,42380,0,255,1340,0,0,1018,0,0,3221,5,33,5872
Williston Police Department,1988-02-01,North Dakota,13863,ND05302,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,12,9,36,4,1,2,3,13,0,0,8,5,0,0,0,7292,8611,0,15903,5153,0,0,0,0,0,0,0,0,0,0,443,3043,10737,14223,35278,1747,868,219,1031,9216,0,0,108,1033,178,915,15869,0,0,6328,0,5153,4220,77,2538,35278,121,108,64,0,0,0,0,48955,2453,0,167,51869
Williston Police Department,1988-03-01,North Dakota,13863,ND05302,0,2,1,6,1,0,10,3,0,3,0,0,0,0,0,0,0,0,16,17,11,44,7,7,3,14,1,0,7,5,0,2061,0,14537,425,520,0,17544,37618,0,0,0,0,0,0,0,0,0,0,211,4200,12074,16485,71647,2216,5426,309,5501,0,0,134,2899,0,593,93,1899,2126,0,0,0,37927,9152,57,19801,71647,0,88,1397,0,0,0,0,22159,1291,57,13269,38260
Williston Police Department,1988-04-01,North Dakota,13863,ND05302,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,11,20,10,41,9,7,0,7,7,0,0,6,5,0,0,0,0,26,155,180,30661,0,0,0,0,0,0,0,0,0,0,472,5006,14359,19837,50679,4071,2628,0,3167,8521,0,0,46,1404,245,31,817,876,0,1675,0,30661,10899,155,5321,50679,0,31,0,0,0,0,0,4895,5181,0,0,10108
Williston Police Department,1988-05-01,North Dakota,13863,ND05302,1,2,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,10,21,13,44,5,10,1,5,8,0,0,2,13,580,477,0,2224,472,0,3751,95333,0,0,0,0,0,0,0,0,0,0,492,5308,14534,20334,119419,1894,3362,52,2306,6983,0,0,28,5710,0,142,1698,2693,394,683,0,97523,10798,0,5488,119419,90,5,1149,902,0,580,0,97523,1595,0,1778,103622
Williston Police Department,1988-06-01,North Dakota,13863,ND05302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,22,12,43,5,18,0,5,8,0,0,3,4,0,0,0,0,0,0,0,17392,0,0,0,0,0,0,0,0,0,0,539,6042,17742,24323,41715,5571,5243,0,1389,11327,0,0,100,693,953,8,605,180,6459,1546,0,17392,8644,0,5926,41715,52,93,358,1791,0,103,0,17392,1543,0,59,21391
Williston Police Department,1988-07-01,North Dakota,13863,ND05302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,20,12,10,42,4,7,3,3,4,0,0,10,11,0,0,0,39,0,10062,10100,0,0,0,0,0,0,0,0,0,0,0,497,3105,24707,28309,38409,2633,3025,144,2028,2538,0,0,255,17686,1288,88,1301,0,0,13,0,0,30579,0,5140,38409,0,88,271,0,0,13,0,0,10134,0,119,10623
Williston Police Department,1988-08-01,North Dakota,13863,ND05302,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,10,14,27,4,8,1,4,4,0,0,2,4,0,0,0,2796,0,0,2796,71500,0,0,0,0,0,0,0,0,0,0,62,3002,17557,20620,94916,2422,6150,2061,3829,4826,0,0,23,1309,657,23,2489,0,0,4944,0,71500,12880,0,2422,94916,0,23,0,0,6184,0,0,71500,2396,0,0,80103
Williston Police Department,1988-09-01,North Dakota,13863,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,6,0,2,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2007,9384,11687,11687,928,1340,0,2906,3471,0,0,49,2994,0,41,407,0,902,1211,0,0,8343,0,783,11687,0,41,180,0,902,0,0,0,1907,0,18,3048
Williston Police Department,1988-10-01,North Dakota,13863,ND05302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13,14,10,37,6,10,0,3,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,4146,16047,20538,20538,7529,4262,0,654,7771,0,0,219,103,57,0,4022,1278,54,0,0,0,12092,3035,0,20538,57,0,0,1031,54,0,0,0,2760,106,0,4007
Williston Police Department,1988-11-01,North Dakota,13863,ND05302,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,15,15,13,43,7,6,0,6,13,0,0,8,3,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,0,0,0,603,4171,11930,16704,68235,3659,1324,0,3947,6171,0,0,314,1288,541,691,791,2474,0,103,0,51532,9322,0,2783,68235,386,167,0,0,0,0,0,51532,9389,0,0,61475
Williston Police Department,1988-12-01,North Dakota,13863,ND05302,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,22,11,11,44,5,0,0,6,13,0,0,6,14,0,0,0,0,0,0,0,10693,0,0,0,0,0,0,5153,0,0,5153,822,2783,19943,23547,39393,5630,0,0,4076,10737,0,0,134,2971,763,224,6313,0,3636,515,0,10693,15812,33,1404,39393,119,70,0,0,258,0,0,10693,39,8,696,11881
Williston Police Department,1989-01-01,North Dakota,13066,ND05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,0,0,0,7,0,0,8,3,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,273,1411,12570,14254,18432,246,0,0,0,4370,0,0,194,9443,983,7,1003,0,74,2136,0,4178,9896,0,155,18432,0,7,410,0,0,47,0,4178,469,0,155,5267
Williston Police Department,1989-02-01,North Dakota,13066,ND05302,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,5,4,1,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,7644,0,0,0,307,0,0,0,0,0,307,57,971,1106,2133,10085,0,0,0,0,1659,0,0,7,467,0,5,1659,0,2,0,0,7374,553,0,492,10085,0,5,307,0,2,0,0,7374,516,0,0,8205
Williston Police Department,1989-03-01,North Dakota,13066,ND05302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,6,11,25,4,2,0,1,8,0,0,5,5,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,243,1285,25059,26587,30274,7202,573,0,123,15925,0,0,135,2630,2183,54,2306,0,614,5602,0,3687,4510,0,11319,30274,531,39,1875,0,0,0,0,3687,17,0,320,6469
Williston Police Department,1989-04-01,North Dakota,13066,ND05302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,20,11,44,4,16,0,3,11,0,0,4,6,0,0,0,0,0,0,0,13764,0,0,0,0,0,0,0,0,0,0,354,4849,14342,19545,33310,546,4567,0,3466,9038,0,0,39,1890,0,32,3621,0,1059,983,0,13764,12754,0,1096,33310,0,0,2957,0,0,0,0,13764,3006,0,184,19912
Williston Police Department,1989-05-01,North Dakota,13066,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,5,8,0,3,12,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4525,11257,16129,16129,1340,2455,0,799,8905,0,0,130,2500,246,10,774,246,988,5014,0,0,7391,17,1443,16129,74,42,123,0,5,3195,0,0,932,17,737,5125
Williston Police Department,1989-06-01,North Dakota,13066,ND05302,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,18,19,15,52,1,13,1,3,21,0,0,5,8,0,0,246,0,0,1548,1794,29495,0,0,0,0,0,0,0,0,0,0,487,4611,30579,35677,66966,61,4046,688,179,28507,0,0,69,2126,1278,52,2077,691,737,7976,0,29495,18179,0,6482,66966,0,52,246,691,983,1204,0,29495,12056,0,0,44727
Williston Police Department,1989-07-01,North Dakota,13066,ND05302,0,2,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,24,16,10,50,4,11,0,4,11,0,0,8,12,123,0,0,0,0,3485,3608,85229,0,0,0,0,0,0,0,0,0,0,818,3923,8293,13034,101871,1684,3122,0,1878,4287,0,0,204,1861,344,27,0,2016,1335,492,0,85229,7202,0,5228,101871,0,27,0,2016,1155,0,0,85229,2768,0,2859,94053
Williston Police Department,1989-08-01,North Dakota,13066,ND05302,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,16,11,10,37,6,6,0,3,7,0,0,9,6,646,0,0,0,0,0,646,24579,0,0,0,0,0,0,0,0,0,0,349,2775,27187,30311,55537,1566,1647,0,1524,4459,0,0,17294,3822,0,44,671,0,2691,18004,0,24579,6101,0,3446,55537,0,22,646,0,0,799,0,24579,170,0,44,26261
Williston Police Department,1989-09-01,North Dakota,13066,ND05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,4,10,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,2593,4505,7516,7516,1642,3515,0,157,1440,0,0,0,762,197,15,602,0,0,47,0,0,5919,0,737,7516,1204,12,0,0,0,47,0,4424,11159,0,1721,18567
Williston Police Department,1989-10-01,North Dakota,13066,ND05302,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,17,11,44,3,15,1,3,7,0,0,11,4,0,0,0,0,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,204,4203,20391,24798,38317,799,4645,0,6192,10709,0,0,52,2401,270,54,509,3687,0,0,0,7374,24171,371,1880,38317,0,25,0,0,0,0,0,7374,2733,2,0,10134
Williston Police Department,1989-11-01,North Dakota,13066,ND05302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,1,5,0,0,5,0,0,8,10,1106,0,0,0,0,0,1106,6145,0,0,0,0,0,0,0,0,0,0,135,1389,6376,7900,15151,551,922,0,0,3613,0,0,155,2659,934,160,1381,0,98,1671,0,6145,2856,1401,504,15151,0,155,0,0,98,836,0,0,590,0,317,1996
Williston Police Department,1989-12-01,North Dakota,13066,ND05302,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,16,9,6,31,2,0,0,4,6,0,0,8,11,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,465,2367,7553,10385,44796,1782,0,0,804,3554,0,0,74,4171,983,64,850,0,0,2458,0,36132,3866,0,442,44796,0,34,0,0,0,0,0,34411,39,0,0,34485
Williston Police Department,1990-01-01,North Dakota,13131,ND05302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,7,3,26,2,2,1,1,0,0,0,11,9,723,0,0,0,0,0,723,10494,0,0,0,0,0,0,0,0,0,0,194,1831,2449,4473,15690,128,466,1516,233,0,0,0,77,2052,420,54,1737,0,0,35,0,10494,2297,0,653,15690,0,54,222,0,0,35,0,10494,466,0,1073,12344
Williston Police Department,1990-02-01,North Dakota,13131,ND05302,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,4,3,7,1,0,0,6,2,0,700,2178,0,2962,23,0,5863,11660,0,0,0,0,0,0,0,0,0,0,152,1434,6133,7719,25242,1493,2635,1733,1283,0,0,86,490,0,0,54,700,0,2719,0,0,13992,5515,0,2262,25242,0,54,0,0,1087,0,0,13992,1369,0,117,16618
Williston Police Department,1990-03-01,North Dakota,13131,ND05302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,9,6,30,5,4,0,1,5,0,0,9,6,1026,0,0,0,0,0,1026,16324,0,0,0,0,0,0,0,0,0,0,278,2262,7521,10060,27411,303,1982,0,0,3137,0,0,3281,1357,329,35,469,3032,0,989,0,16324,5776,93,364,27411,56,33,0,3032,466,0,0,16324,786,0,247,20944
Williston Police Department,1990-04-01,North Dakota,13131,ND05302,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,30,10,13,53,6,6,1,6,7,0,0,18,9,0,0,1094,0,0,0,1094,13992,0,0,0,0,0,0,0,0,0,0,319,2775,22994,26089,41175,0,1887,700,4485,6143,0,0,138,12738,245,9874,2320,0,163,3470,0,13992,10077,7,1026,41175,0,70,0,0,0,7,0,13992,4027,7,0,18104
Williston Police Department,1990-05-01,North Dakota,13131,ND05302,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,20,8,8,36,1,6,0,17,5,0,0,0,7,0,0,0,0,0,0,0,30550,0,0,0,0,0,0,0,0,0,0,539,1520,11982,14041,44591,128,1364,0,268,6618,0,0,0,5662,630,68,0,0,0,5329,0,30725,4953,98,2789,44591,0,68,0,0,0,0,0,28159,1423,98,21,29769
Williston Police Department,1990-06-01,North Dakota,13131,ND05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,15,11,51,1,5,0,21,3,0,0,15,6,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,746,3615,9034,13395,13978,117,1411,0,6373,3312,0,0,205,1978,359,56,0,233,0,58,0,583,7836,47,4806,13978,0,47,0,0,0,0,0,466,1793,47,4202,6555
Williston Police Department,1990-07-01,North Dakota,13131,ND05302,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20,16,9,45,5,8,0,6,9,0,0,11,6,991,54,0,0,0,0,1045,30102,0,0,0,0,0,0,0,0,0,0,247,3790,13813,17849,48996,0,2344,0,2111,8568,0,0,513,4314,163,9,0,0,224,2332,0,32649,7878,5,5737,48996,163,9,0,0,0,0,0,26819,1705,5,1024,29724
Williston Police Department,1990-08-01,North Dakota,13131,ND05302,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,14,15,8,37,3,6,0,11,4,0,0,6,7,0,0,33,65997,0,0,66030,32649,0,0,0,0,0,0,0,0,0,0,261,4139,8694,13094,111773,1166,1166,0,4527,2169,0,0,58,4009,105,42,0,152,595,9447,0,32649,64525,0,4258,111773,0,9,0,0,175,2,0,32649,2111,0,326,35272
Williston Police Department,1990-09-01,North Dakota,13131,ND05302,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,9,17,13,39,1,12,0,3,4,0,0,11,8,0,0,0,0,0,1112,1112,40811,0,0,0,0,0,0,0,0,0,0,189,4006,15648,19843,61767,117,3657,0,3125,4991,0,0,879,7075,1182,56,466,0,840,1084,0,41149,13880,2,3106,61767,16,56,0,0,0,618,0,36147,6810,2,1905,45554
Williston Police Department,1990-10-01,North Dakota,13131,ND05302,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,16,17,9,42,0,8,0,7,7,0,0,14,6,0,0,2449,3498,0,1544,7491,0,0,0,0,0,0,0,0,0,0,0,292,4981,8976,14249,21739,0,2015,0,1826,6343,0,0,2624,1441,0,131,3964,0,2715,2155,0,0,10692,0,2083,21739,0,77,3964,0,0,394,0,0,7129,0,7,11572
Williston Police Department,1990-11-01,North Dakota,13131,ND05302,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,6,8,27,1,5,0,1,8,0,0,8,4,0,0,0,0,0,0,0,67629,0,0,0,0,0,0,0,0,0,0,368,1301,6579,8248,75878,0,1154,0,187,4872,0,0,89,1947,1187,89,1038,0,1283,0,0,67629,4606,0,47,75878,117,84,0,0,0,0,0,67629,884,0,47,68760
Williston Police Department,1990-12-01,North Dakota,13131,ND05302,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,19,6,14,39,1,4,1,3,13,0,0,10,7,0,0,1446,0,0,0,1446,62032,0,0,0,0,0,0,0,0,0,0,676,1458,18339,20473,83951,0,4839,140,3172,7106,0,0,182,5035,1520,245,2120,0,2080,163,0,62032,12381,14,3395,83951,653,100,0,0,5,0,0,57135,3468,0,1180,62541
Williston Police Department,1991-01-01,North Dakota,13052,ND05302,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,8,8,30,0,0,0,4,8,0,0,8,10,0,0,0,0,22,0,22,0,0,0,0,0,0,4698,0,0,0,4698,434,1781,15287,17502,22223,0,0,0,4184,3752,0,0,237,9330,1036,27,13594,0,716,0,0,0,5696,0,1154,22223,253,27,0,0,0,0,0,0,6994,0,1154,8428
Williston Police Department,1991-02-01,North Dakota,13052,ND05302,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,22,11,7,40,4,2,0,3,9,0,0,13,9,0,0,0,0,0,1119,1119,3356,0,0,0,0,0,0,0,0,0,0,441,2546,11506,14493,18968,582,559,0,2443,6276,0,0,1047,3586,682,177,168,1119,582,0,0,3582,10840,0,1819,18968,682,177,6866,0,0,0,0,3356,5504,0,188,16773
Williston Police Department,1991-03-01,North Dakota,13052,ND05302,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,4,2,0,5,6,0,0,9,9,0,1354,0,3009,0,2278,6640,38258,0,0,0,0,0,0,0,0,0,0,550,2374,14187,17111,62009,2014,291,0,5202,5506,0,0,403,3696,13,291,3184,0,1398,0,0,38258,15406,0,3459,62009,13,253,98,0,682,0,0,16189,12146,0,671,30054
Williston Police Department,1991-04-01,North Dakota,13052,ND05302,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,2,5,0,2,12,0,0,7,4,0,0,6041,0,0,0,6041,2014,0,0,0,0,0,0,0,0,0,0,320,2246,14847,17413,25467,2685,1217,0,1454,4772,0,0,6468,817,213,2,175,671,447,237,0,2014,7446,1342,12920,25467,0,40,40,0,2853,224,0,2014,4226,1342,12204,22944
Williston Police Department,1991-05-01,North Dakota,13052,ND05302,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,15,10,43,3,7,0,2,11,0,0,14,6,0,4,0,0,0,0,4,4475,0,0,0,0,0,0,0,0,0,0,345,3211,13220,16775,21254,0,2014,0,2707,7862,0,0,345,3848,134,166,1759,1231,168,0,0,4475,10571,81,2671,21254,134,87,45,0,447,0,0,4475,1421,0,1085,7694
Williston Police Department,1991-06-01,North Dakota,13052,ND05302,1,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,23,11,9,43,2,4,0,2,12,0,0,18,5,0,0,51,0,186,0,237,0,0,0,0,0,0,0,0,0,0,0,485,2466,7737,10688,10925,400,1085,0,329,7200,0,0,725,949,403,1378,2193,0,0,0,0,34,4108,0,2810,10925,224,1327,604,0,0,0,0,0,743,0,54,2951
Williston Police Department,1991-07-01,North Dakota,13052,ND05302,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,23,12,21,56,3,10,0,4,1,0,0,13,25,0,0,0,58215,604,3470,62289,0,0,0,0,0,0,0,0,0,0,0,394,3190,51755,55340,117628,1128,3687,0,28678,1676,0,0,186,19986,2092,60,4508,0,5065,0,0,16109,84668,0,5126,117628,56,60,671,0,132,0,0,16109,472,0,1119,18619
