agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mint Hill Police Department,2017-07-01,North Carolina,26868,NC06029,6,1,0,1,0,0,8,5,1,1,0,0,0,0,0,1,0,1,11,10,21,42,0,0,0,21,0,0,0,4,17,0,0,0,0,1175,5550,0,0,870,0,7595,21008,497,0,0,0,0,0,0,520,0,520,57,1280,63987,65325,94945,0,0,0,13430,0,0,0,250,51645,590,0,3446,1252,689,36136,0,22873,21327,5922,2710,94945,0,0,0,1305,62,0,0,20386,298,0,584,22636
Mint Hill Police Department,2017-08-01,North Carolina,26868,NC06029,5,4,0,2,0,0,11,2,0,1,0,1,0,1,0,1,0,3,12,8,14,34,2,0,3,14,0,0,0,6,9,0,0,0,0,44191,21013,0,0,2587,0,67791,35837,0,0,0,1120,0,3157,0,220,0,4497,170,1090,20717,21978,130103,1106,0,6,10126,0,0,0,981,9758,6943,129,8079,994,1442,4040,0,77071,18784,6643,5978,130103,0,0,0,870,24,0,0,46615,392,249,0,48149
Mint Hill Police Department,2017-09-01,North Carolina,26868,NC06029,7,2,0,3,0,0,12,3,0,1,0,0,0,0,0,0,1,1,14,8,16,38,2,0,0,15,2,1,0,3,15,0,0,0,0,5264,13065,0,0,1492,0,19821,54366,0,0,0,0,0,0,0,0,0,0,165,1202,31098,32465,106652,83,0,0,2429,579,373,0,180,28821,1367,307,1202,1007,2042,6464,298,53825,26639,10703,2797,106652,0,46,0,0,0,4972,298,44751,566,622,435,51689
Mint Hill Police Department,2017-10-01,North Carolina,26868,NC06029,4,4,0,0,0,0,8,1,0,0,0,0,0,0,1,1,1,3,9,3,13,25,1,1,0,0,0,1,0,3,19,0,0,0,0,13015,149,0,0,0,0,13164,8702,0,0,0,0,0,0,0,0,36,36,319,358,14072,14749,36651,1268,311,0,0,0,1119,0,169,11883,510,73,10318,0,77,907,0,8702,6166,7595,2303,36651,0,0,0,0,0,0,0,8702,1802,1740,0,12244
Mint Hill Police Department,2017-11-01,North Carolina,26868,NC06029,3,1,0,4,0,0,8,6,1,1,0,0,1,0,1,1,0,3,8,5,21,34,4,0,0,10,1,0,0,1,18,0,0,0,0,1585,1144,0,0,7539,0,10268,116352,0,0,0,0,174,0,162,50,0,385,118,670,48625,49413,176418,24283,0,0,4376,1740,0,0,373,18641,510,373,1684,348,0,297,0,78314,78188,12162,4542,176418,174,0,0,0,0,297,0,34806,6989,1927,0,44192
Mint Hill Police Department,2017-12-01,North Carolina,26868,NC06029,2,3,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,3,14,5,10,29,0,0,0,13,0,0,0,2,14,0,0,0,0,1740,1877,0,0,0,0,3617,0,0,0,0,0,635,0,0,1181,0,1816,283,608,80133,81025,86458,0,0,0,18852,0,0,0,385,61787,15725,671,3573,659,619,1865,0,373,59961,2230,783,86458,99,4,0,0,0,0,0,6215,1,373,0,6693
Mint Hill Police Department,2004-01-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-02-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-03-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-04-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-05-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-06-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-07-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-08-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-09-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-10-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-11-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2004-12-01,North Carolina,16740,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-01-01,North Carolina,17771,NC06029,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,7,17,31,0,0,1,21,0,0,2,2,5,0,0,0,0,3589,3339,0,0,0,0,6927,1560,0,0,0,0,0,0,0,0,0,0,212,1167,20842,22221,30709,0,0,452,16755,0,0,309,2350,2354,1718,48,2978,0,117,390,624,1591,9940,6475,6826,30709,0,0,0,0,0,0,0,23404,0,0,0,23404
Mint Hill Police Department,2005-02-01,North Carolina,17771,NC06029,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,5,0,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,468,0,0,0,0,468,17943,0,0,0,0,312,0,0,0,0,312,131,0,2044,2175,20898,0,0,0,1155,0,0,0,62,958,16,84,328,936,0,0,468,17943,343,0,780,20898,0,0,0,0,0,0,0,18840,1091,0,0,19930
Mint Hill Police Department,2005-03-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-04-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-05-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-06-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801
Mint Hill Police Department,2005-07-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-08-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-09-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-10-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-11-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2005-12-01,North Carolina,17771,NC06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2006-01-01,North Carolina,18228,NC06029,12,4,0,5,5,0,26,2,0,0,0,0,0,1,0,1,0,2,4,0,7,11,0,0,0,3,2,0,0,1,5,0,0,0,0,6386,26910,0,6685,4769,0,44750,13452,0,0,0,0,0,200,0,30,0,230,121,0,25175,25296,83728,0,0,0,4451,3312,0,0,408,17125,809,227,3526,1096,1511,3664,0,13180,33227,13309,13180,83728,0,0,0,0,0,0,0,7557,0,0,0,7557
Mint Hill Police Department,2006-02-01,North Carolina,18228,NC06029,11,6,0,4,0,0,21,0,0,0,0,1,0,0,0,1,0,2,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,11156,27482,0,0,3130,0,41768,0,0,0,0,314,0,0,0,393,0,707,85,196,304933,305214,347690,0,0,0,45,303203,0,0,236,1731,1424,39,7252,2160,3024,3854,0,0,318836,6303,4797,347690,0,39,0,0,196,2267,0,1511,0,0,0,4014
Mint Hill Police Department,2006-03-01,North Carolina,18228,NC06029,8,3,0,2,0,0,13,2,0,1,0,0,0,1,0,0,0,1,3,0,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,5313,11253,0,0,6496,0,23062,12848,0,0,0,0,0,302,0,0,0,302,80,0,11923,12003,48215,42,0,0,0,0,0,0,1425,10535,310,1403,0,0,0,0,0,12848,32702,703,249,48215,0,0,0,0,0,0,0,1511,22672,0,23,24206
Mint Hill Police Department,2006-04-01,North Carolina,18228,NC06029,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,1,1,1,2,5,8,1,0,0,2,0,0,0,1,4,0,0,0,0,302,29811,0,0,1436,0,31549,8884,0,0,0,0,0,0,0,0,36,36,38,221,9613,9871,50341,2736,0,0,4572,0,0,0,831,1732,317,76,1245,907,0,2766,453,8880,24271,10125,1300,50341,121,0,0,189,0,0,0,35520,302296,0,302,338428
Mint Hill Police Department,2006-05-01,North Carolina,18228,NC06029,17,8,0,5,1,0,31,4,0,0,0,0,0,0,2,0,0,2,4,7,5,16,0,0,0,2,2,1,0,4,7,0,0,0,0,12273,26136,0,6802,12355,0,57566,30290,0,0,0,0,0,0,390,0,0,390,97,1230,20837,22164,110411,0,0,0,3176,320,53,0,283,18333,831,476,19631,0,1300,484,0,29776,37331,12761,7820,110411,0,180,0,227,0,0,76,27207,224,0,0,27912
Mint Hill Police Department,2006-06-01,North Carolina,18228,NC06029,10,0,0,0,0,0,10,6,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,19675,0,0,0,0,19675,67563,0,0,0,0,0,29,0,0,0,29,33,580,4134,4748,92014,0,0,0,3018,453,0,0,582,694,416,29,2364,280,0,2086,0,67261,10269,3900,5411,92014,0,68,0,0,0,0,0,0,0,151,0,219
Mint Hill Police Department,2006-07-01,North Carolina,18228,NC06029,5,5,0,4,0,0,14,5,0,0,0,2,0,0,1,1,1,5,3,6,9,18,0,0,0,4,4,0,0,4,6,0,0,0,0,1844,11578,0,0,2074,0,15496,38543,0,0,0,408,0,0,0,0,0,408,83,830,11351,12264,66711,0,0,0,4315,3718,0,0,795,3436,106,878,1511,0,2305,650,0,38543,16536,1632,4550,66711,106,0,0,0,0,0,0,37787,0,0,0,37893
Mint Hill Police Department,2006-08-01,North Carolina,18228,NC06029,14,1,0,4,2,0,21,5,0,0,0,1,0,0,0,0,2,3,4,4,6,14,1,0,0,0,1,0,1,5,6,0,0,0,0,6696,20771,0,931,10283,0,38680,89631,0,0,0,532,0,0,0,0,148,680,151,724,21283,22158,151149,8464,0,0,0,872,0,210,698,11913,1149,1214,2955,5260,2090,907,0,89177,36883,4610,6904,151149,0,193,0,0,0,0,0,0,453,0,0,647
Mint Hill Police Department,2006-09-01,North Carolina,18228,NC06029,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,1,0,1,4,2,5,11,1,0,0,2,2,0,1,2,3,0,0,0,0,9069,2615,0,83,3779,0,15546,15153,0,0,0,0,0,0,0,6046,0,6046,107,281,7276,7665,44409,2267,0,0,484,3044,0,201,77,1592,401,263,4698,0,0,1738,0,21161,9205,5206,1738,44409,0,53,0,0,0,0,0,46856,0,0,0,46909
Mint Hill Police Department,2006-10-01,North Carolina,18228,NC06029,6,3,0,5,2,0,16,2,0,0,0,0,0,1,1,1,1,4,5,0,3,8,1,0,0,1,1,0,1,2,2,0,0,0,0,6152,15060,0,0,3717,0,24929,15871,0,0,0,0,0,227,996,0,937,2160,65,0,8767,8832,51791,30,0,0,6348,453,0,1965,35,0,453,0,5372,0,1209,5139,0,20405,12563,3265,3384,51791,0,0,0,0,0,0,0,13603,42,0,529,14175
Mint Hill Police Department,2006-11-01,North Carolina,18228,NC06029,14,4,0,4,2,0,24,2,0,0,0,0,0,0,0,4,1,5,5,2,4,11,0,0,0,1,3,0,0,2,5,0,0,0,0,23457,47098,0,1995,3726,0,76275,21161,0,0,0,0,0,0,0,320,680,1001,83,227,9409,9719,108155,0,0,0,76,8956,0,0,83,605,1632,159,13546,12591,0,14442,0,21161,8525,11971,24129,108155,0,38,0,680,0,0,0,0,378,2282,7761,11140
Mint Hill Police Department,2006-12-01,North Carolina,18228,NC06029,8,7,0,5,0,0,20,1,0,1,0,0,0,0,0,3,0,3,8,3,9,20,0,0,0,1,3,0,0,10,6,0,0,0,0,49428,6852,0,0,3871,0,60151,21161,0,0,0,0,0,0,0,4241,0,4241,209,296,13198,13703,99256,0,0,0,831,2845,0,0,1873,8154,11614,142,2443,3946,352,17045,0,35520,14075,5001,9117,99256,60,39,0,0,0,0,0,10580,252,0,0,10933
Mint Hill Police Department,2007-01-01,North Carolina,18810,NC06029,7,2,0,3,0,0,12,2,0,2,0,0,0,1,0,2,1,4,6,0,11,17,0,0,0,3,5,0,0,1,8,0,0,0,0,0,4801,0,0,852,0,5653,9846,0,0,0,0,0,1014,0,25027,0,26041,185,0,47152,47337,88877,0,0,0,5079,26409,0,0,25,15824,69,68,9905,441,279,6936,0,53933,15483,367,1396,88877,0,0,0,0,0,0,0,24982,0,0,0,24982
Mint Hill Police Department,2007-02-01,North Carolina,18810,NC06029,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,1,3,4,4,1,9,14,0,0,0,2,4,0,1,3,4,0,0,0,0,3902,0,0,0,5761,0,9662,6613,0,0,0,0,0,0,0,73,116,190,125,126,14718,14969,31434,0,0,0,4077,8033,0,538,476,1846,676,129,1411,29,2301,25,0,6613,14388,3888,1972,31434,514,3,2204,0,0,4262,0,5143,1323,0,0,13449
Mint Hill Police Department,2007-03-01,North Carolina,18810,NC06029,11,0,0,4,1,0,16,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,1,1,1,0,3,2,0,0,0,0,0,142596,0,0,382,0,142978,29391,0,0,0,0,0,0,0,156,0,156,72,220,4804,5096,177621,0,0,0,15,1468,73,0,204,3336,0,118,256,882,0,4775,0,154304,15767,73,1448,177621,0,0,0,738,0,1468,0,154304,15,294,0,156818
Mint Hill Police Department,2007-04-01,North Carolina,18810,NC06029,13,1,0,4,2,0,20,1,0,0,0,1,0,0,0,2,0,3,4,1,5,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,42101,0,764,13961,0,56826,7348,0,0,0,6613,0,0,0,15732,0,22345,72,191,13323,13586,100105,0,0,0,29,1396,0,0,1971,10190,0,2147,2232,882,25409,22242,0,15430,26627,3498,1639,100105,0,0,0,588,24542,0,0,17635,147,0,0,42911
Mint Hill Police Department,2007-05-01,North Carolina,18810,NC06029,6,6,0,3,3,0,18,2,1,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,0,2,0,0,2,5,0,0,0,0,1271,25509,0,764,1837,0,29381,19692,0,0,0,0,0,0,0,59,0,59,59,335,3916,4310,53442,0,0,0,0,2153,0,0,253,1905,397,312,514,294,7,13226,0,17635,7665,3002,10390,53442,0,0,0,0,0,0,0,13197,661,0,0,13858
Mint Hill Police Department,2007-06-01,North Carolina,18810,NC06029,9,3,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,2,2,1,9,3,0,0,0,0,294,17141,0,595,9351,0,27381,18369,0,0,0,0,0,0,0,0,0,0,116,963,43865,44943,90694,0,0,0,6767,19949,398,104,1010,16715,169,774,4022,889,334,0,0,43805,29156,566,10979,90694,73,169,0,0,0,5878,0,10287,37,0,0,16444
Mint Hill Police Department,2007-07-01,North Carolina,18810,NC06029,10,3,0,6,1,0,20,3,0,1,0,0,0,1,1,0,1,3,3,7,6,16,0,1,0,5,0,0,0,3,7,0,0,0,0,16918,14169,0,0,143723,0,174810,10287,0,0,0,0,0,7348,632,0,10654,18634,91,1303,4315,5709,209440,0,265,0,3476,0,0,0,265,1705,811,1303,3424,0,15,12237,0,69069,95457,7437,19686,209440,0,75,0,0,0,0,0,11756,73,1029,5743,18677
Mint Hill Police Department,2007-08-01,North Carolina,18810,NC06029,14,4,0,6,1,0,25,5,0,1,1,0,0,0,0,1,0,2,4,2,3,9,2,0,0,0,1,0,0,2,4,0,0,0,0,3113,32756,0,310,9479,0,45658,57019,0,0,2833,0,0,0,0,0,0,2833,98,367,2650,3115,108625,51,0,0,0,220,0,0,441,2403,309,179,10040,588,147,6922,0,59517,15713,8634,6578,108625,0,0,0,0,0,0,0,47026,2939,0,0,49965
Mint Hill Police Department,2007-09-01,North Carolina,18810,NC06029,4,5,0,6,1,0,16,5,0,0,0,0,0,0,0,1,0,1,5,1,7,13,0,0,0,3,1,0,1,4,4,0,0,0,0,6779,6619,0,338,6920,0,20656,47251,0,0,0,0,0,0,0,5908,0,5908,190,154,8119,8463,82278,0,0,0,1805,1837,0,309,288,4225,827,422,882,588,38,1249,0,51177,9501,7559,10034,82278,4,223,15,0,38,0,0,0,4560,0,0,4841
Mint Hill Police Department,2007-10-01,North Carolina,18810,NC06029,9,3,0,11,3,0,26,8,0,0,0,0,0,0,0,1,1,2,4,0,6,10,1,0,0,3,0,0,1,0,5,0,0,0,0,6819,2847,0,2204,19735,0,31604,72703,0,0,0,0,0,0,0,0,10360,10360,129,0,6732,6861,121529,441,0,0,1555,0,0,595,0,4271,1838,300,1162,0,294,2131,0,81895,24151,7458,2300,121529,0,0,0,0,0,0,0,32886,41,0,0,32927
Mint Hill Police Department,2007-11-01,North Carolina,18810,NC06029,14,3,0,4,3,0,24,1,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,3,3,0,1,2,3,0,0,0,0,19810,29588,0,3013,9414,0,61824,36739,0,0,0,0,0,0,0,4773,0,4773,66,331,20146,20543,123879,0,0,0,9045,8928,0,470,66,2034,2902,670,2564,0,14938,10845,0,36739,34833,9853,10534,123879,212,3,0,0,0,0,0,0,4673,0,0,4888
Mint Hill Police Department,2007-12-01,North Carolina,18810,NC06029,11,2,0,5,3,0,21,3,1,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,3,1,0,2,5,0,0,0,0,0,57419,0,0,4629,0,62048,24689,0,0,0,0,0,0,0,0,0,0,0,459,8764,9223,95959,0,0,0,0,6860,367,0,791,1205,1126,791,15535,0,0,5511,0,32036,28492,6907,5562,95959,0,791,147,0,0,0,0,42323,0,0,0,43261
Mint Hill Police Department,2008-01-01,North Carolina,20096,NC06029,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,5,4,0,0,0,0,6581,14506,0,2901,863,0,24851,3750,0,0,0,0,0,0,0,0,0,0,100,226,2300,2627,31228,0,0,0,609,0,0,0,477,1541,71,58,1521,0,425,1132,0,12029,3276,9850,2866,31228,0,0,0,0,0,0,0,0,0,566,743,1309
Mint Hill Police Department,2008-02-01,North Carolina,20096,NC06029,9,2,0,2,2,0,15,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,0,1,0,0,2,6,0,0,0,0,5250,12263,0,382,1132,0,19028,0,0,0,0,0,0,0,170,0,0,170,14,125,14632,14771,33968,0,0,0,0,1991,0,0,627,12153,0,627,2845,2703,0,354,0,0,16196,4953,6291,33968,0,0,241,0,0,0,0,11039,0,0,0,11279
Mint Hill Police Department,2008-03-01,North Carolina,20096,NC06029,11,4,0,4,2,0,21,5,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,7,1,0,0,2,1,0,0,0,0,1564,50542,0,4374,28759,0,85239,34744,0,0,0,0,0,0,0,0,0,0,68,531,7501,8099,128082,0,0,0,6691,849,0,0,403,156,601,127,4707,410,0,425,0,87036,17997,7253,9524,128082,35,7,235,0,0,0,0,42457,212,318,0,43265
