agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truckee Police Department,2017-10-01,California,16429,CA02908,2,1,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,1,0,2,1,1,1,2,0,1026,17720,970,3676,0,0,23391,7458,0,0,0,0,0,0,0,0,0,0,19,273,6861,7153,38002,0,0,0,653,2511,1492,0,168,2330,1367,2265,11126,497,0,4189,0,0,18236,0,322,38002,0,19,0,0,0,62,0,2,3785,0,75,3943,1,1.24307319386626
Truckee Police Department,2017-11-01,California,16429,CA02908,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,425,0,425,1243,0,0,0,0,0,0,0,0,0,0,25,143,4929,5097,6765,0,0,0,0,435,0,0,81,4581,624,81,1718,0,0,124,0,1243,861,0,2113,6765,624,0,0,0,0,124,0,0,103,0,0,852,1,1.24307319386626
Truckee Police Department,2017-12-01,California,16429,CA02908,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,533,5488,0,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,7,124,5118,5249,11271,0,0,0,0,0,0,0,256,4993,1579,0,1724,0,0,62,0,0,5073,595,2238,11271,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Truckee Police Department,2002-01-01,California,14373,CA02908,2,1,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,2,3,0,0,1,3,1,1,2,0,50819,3811,4811,0,0,0,59441,9317,0,0,0,0,0,0,0,0,0,0,29,254,5060,5343,74101,0,0,508,0,2942,0,0,29,1863,0,29,1525,0,0,3959,0,9317,6505,51073,1694,74101,0,0,0,0,0,0,0,9317,0,0,0,9317,1,1.69396293722493
Truckee Police Department,2002-02-01,California,14373,CA02908,3,2,5,2,5,2,19,1,0,0,0,0,0,0,0,0,0,0,8,6,19,33,0,1,0,25,7,0,0,0,0,1,0,1,0,38865,1016,4074,15584,0,0,59539,508,0,0,0,0,0,0,0,0,0,0,0,676,29663,30339,90386,0,508,0,21737,8094,0,0,0,0,2372,5251,1785,1525,559,0,0,508,34730,19726,23931,90386,0,0,0,0,0,0,0,508,0,0,0,508,1,1.69396293722493
Truckee Police Department,2002-03-01,California,14373,CA02908,3,1,1,1,0,2,8,0,0,0,0,0,0,0,0,0,1,1,8,3,6,17,0,0,0,6,10,0,0,1,0,0,0,0,0,242,2741,984,0,847,1826,6640,0,0,0,0,0,0,0,0,0,5929,5929,120,888,9544,10552,23121,169,0,0,525,9832,0,0,25,0,0,86,181,0,85,847,0,0,15246,6042,634,23121,0,0,181,0,0,0,0,0,0,0,0,181,1,1.69396293722493
Truckee Police Department,2002-04-01,California,14373,CA02908,2,2,18,2,1,4,29,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,12,2,0,0,1,0,1,0,1,1,25,5929,6025,136,1863,1567,15545,6776,0,0,0,0,0,0,0,0,0,0,37,1282,23138,24457,46779,0,254,0,24166,34,0,0,3,0,324,34,0,0,169,0,0,6776,38702,0,774,46779,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Truckee Police Department,2002-05-01,California,14373,CA02908,1,4,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,2,4,0,0,1,2,0,4,4,0,7792,8809,2282,0,0,0,18883,50819,0,0,0,0,0,312,0,0,0,312,71,169,10977,11217,81231,0,0,0,3557,4257,0,0,15,3388,0,693,312,0,3557,2033,0,50819,11282,1355,11180,81231,0,0,0,0,0,0,0,50819,0,0,0,50819,1,1.69396293722493
Truckee Police Department,2002-06-01,California,14373,CA02908,2,3,1,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,12,5,12,29,1,3,0,10,1,1,0,9,4,1,2,3,0,932,1186,0,0,102,506,2726,549098,0,0,0,0,0,0,0,0,0,0,242,825,47533,48600,600423,5082,3007,0,7423,173,830,0,180,31906,237,307,669,0,0,0,0,556187,38035,1101,3888,600423,34,136,9156,0,0,0,0,548844,803,0,3,558976,1,1.69396293722493
Truckee Police Department,2002-07-01,California,14373,CA02908,3,0,4,0,1,4,12,3,0,0,1,0,0,0,0,0,0,1,11,4,9,24,0,0,0,0,0,0,0,2,22,4,0,4,0,0,4438,4023,220,0,4999,13680,40655,0,0,0,0,0,0,0,0,0,0,0,828,16386,17214,71550,0,0,0,0,0,0,0,0,17214,881,51,2566,4235,0,610,1525,42520,12827,2744,3591,71550,8522,0,0,0,520,41,0,49125,224,0,305,58736,1,1.69396293722493
Truckee Police Department,2002-08-01,California,14373,CA02908,1,0,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,5,0,0,1,1,22,1,0,1,0,0,17,4096,413,8009,0,12535,6776,0,0,0,0,0,0,0,0,0,0,115,1552,17646,19313,38624,0,0,0,5419,0,0,0,837,13057,125,837,2167,0,0,7331,0,9959,14334,567,3303,38624,0,837,1630,0,0,47,0,339,257,0,0,3110,1,1.69396293722493
Truckee Police Department,2002-09-01,California,14373,CA02908,3,1,1,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,5,2,0,0,5,14,1,0,1,0,186,8555,4484,0,68,6945,20238,76228,0,0,0,0,0,0,0,0,0,0,232,1005,10857,12093,108559,0,254,0,2953,1169,0,0,351,7367,1259,669,2546,0,0,881,0,78430,14721,0,10054,108559,532,88,0,0,0,0,0,471,3008,711,203,5014,1,1.69396293722493
Truckee Police Department,2002-10-01,California,14373,CA02908,0,2,0,4,0,2,8,3,0,0,0,0,0,0,0,0,0,0,8,1,22,31,1,0,0,9,2,0,0,0,19,0,0,0,0,2837,0,0,0,1277,1016,5131,0,0,0,0,0,0,0,0,0,0,0,142,254,54574,54971,60102,3493,0,0,6593,1840,0,0,0,43045,17,545,3027,0,0,7242,0,14856,23334,373,10708,60102,0,0,508,0,0,0,0,0,91,0,254,854,1,1.69396293722493
Truckee Police Department,2002-11-01,California,14373,CA02908,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,3,3,5,0,5,0,20328,0,0,918,146,0,21391,847,0,0,0,0,0,0,0,0,0,0,0,442,45054,45496,67735,0,0,0,7331,0,0,0,728,37437,390,324,918,0,0,0,0,21175,38661,0,6268,67735,679,334,0,0,0,0,0,30491,820,0,169,32494,1,1.69396293722493
Truckee Police Department,2002-12-01,California,14373,CA02908,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,2,7,1,1,2,0,0,0,7453,0,0,229,7682,135517,0,0,0,0,0,0,0,0,0,0,73,576,6710,7359,150558,0,0,0,2287,169,0,0,347,4555,1596,4308,1016,0,0,1948,0,135517,1853,0,4320,150558,34,0,0,0,0,0,0,135517,8,0,0,135559,1,1.69396293722493
Truckee Police Department,2003-01-01,California,14783,CA02908,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,3,0,2,2,4,1,0,1,0,0,0,3064,0,0,0,3064,19876,0,0,0,0,0,0,0,0,0,0,27,846,13705,14578,37518,17,0,0,8923,3006,0,429,416,1787,2109,0,1767,0,0,2021,0,21988,9633,0,0,37518,199,0,0,0,0,2485,0,34784,455,663,2899,41484,1,1.65636194790487
Truckee Police Department,2003-02-01,California,14783,CA02908,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,2,2,1,0,1,0,0,0,6024,994,0,1201,8219,16564,0,0,0,0,0,0,0,0,0,0,51,248,14372,14672,39455,0,0,0,5585,4389,0,0,43,4654,4360,43,770,0,0,0,0,24426,5135,0,4721,39455,0,0,248,0,0,0,0,16564,166,0,911,17889,1,1.65636194790487
Truckee Police Department,2003-03-01,California,14783,CA02908,0,0,1,1,1,0,3,1,0,0,0,1,1,0,0,0,0,2,3,1,13,17,0,0,0,7,2,0,1,2,5,0,0,0,0,0,0,0,0,663,0,663,8282,0,0,0,497,151,0,0,0,0,648,104,83,46648,46835,56427,0,0,0,7684,1540,0,66,38,37507,1565,0,896,0,0,0,0,9408,39324,17,5218,56427,0,0,399,0,0,0,0,0,40,0,828,1267,1,1.65636194790487
Truckee Police Department,2003-04-01,California,14783,CA02908,1,0,6,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,3,1,1,1,3,3,2,0,2,0,0,3603,5093,0,568,0,9264,0,0,0,0,0,0,0,0,0,0,0,40,0,11646,11686,20950,0,0,0,1771,1375,25,1212,15,7288,568,15,8542,0,0,1375,0,0,4628,5242,580,20950,133,0,81,0,0,0,0,41492,2882,0,75,44662,1,1.65636194790487
Truckee Police Department,2003-05-01,California,14783,CA02908,2,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,1,4,2,0,0,1,4,1,0,1,0,0,5135,5714,0,192,0,11041,0,0,0,0,0,0,0,0,0,0,0,41,845,3528,4414,15456,0,414,0,2766,828,0,0,157,248,199,147,0,1574,41,986,0,0,10018,795,1696,15456,33,161,0,0,0,0,0,3313,121,0,40,3667,1,1.65636194790487
Truckee Police Department,2003-06-01,California,14783,CA02908,0,0,2,0,5,1,8,3,0,1,0,0,0,0,0,0,0,0,9,7,9,25,1,0,0,12,2,0,0,3,7,2,0,2,0,0,0,1673,182,0,373,2228,14435,0,0,0,0,0,0,0,0,0,0,166,1656,16701,18523,35186,431,0,0,2403,315,0,0,31,15343,2087,374,3458,0,0,0,0,13251,14053,0,1963,35186,2171,167,0,0,0,60,0,9938,8,0,5996,18341,1,1.65636194790487
Truckee Police Department,2003-07-01,California,14783,CA02908,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,6,5,0,0,2,3,3,1,4,0,0,0,6576,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,89,684,9771,10544,17120,0,2485,0,5391,1742,0,0,243,682,4053,25,1391,0,373,414,0,1817,9047,0,0,17120,280,0,40,0,0,0,0,66254,0,0,0,66574,1,1.65636194790487
Truckee Police Department,2003-08-01,California,14783,CA02908,1,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,7,2,12,21,0,1,1,8,4,0,0,2,5,8,0,8,0,0,787,3594,0,0,0,4381,14079,0,0,0,0,0,0,0,0,0,0,33,414,45600,46047,64507,0,663,0,11330,18237,0,0,878,14940,1209,0,1366,0,16564,0,0,15239,25458,3180,1491,64507,0,0,133,0,0,0,0,99382,33,0,0,99547,1,1.65636194790487
Truckee Police Department,2003-09-01,California,14783,CA02908,0,2,1,1,2,2,8,2,0,1,0,0,0,0,0,0,0,0,7,1,8,16,0,2,0,6,3,0,0,1,4,1,0,1,1,952,0,8567,0,17,0,9536,18220,0,0,0,0,0,0,0,0,0,0,93,248,31463,31804,59559,0,2650,0,2418,4808,0,0,30,21897,1366,17,4369,2284,414,13582,0,18220,15207,2981,1118,59559,1234,15,331,0,0,0,0,497,1048,0,0,3126,1,1.65636194790487
Truckee Police Department,2003-10-01,California,14783,CA02908,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,7,5,0,0,0,6,0,0,0,0,0,0,17,0,0,4803,4820,23189,0,0,0,0,0,0,0,0,0,0,28,977,7280,8285,36294,0,0,0,3106,4908,0,0,0,272,5060,28,0,0,0,0,0,23189,7876,0,141,36294,994,5,33,0,0,0,0,0,199,0,0,1231,1,1.65636194790487
Truckee Police Department,2003-11-01,California,14783,CA02908,1,0,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,1,0,2,0,1,0,0,0,0,0,0,1159,4273,205,0,5638,7454,0,0,0,0,0,0,0,0,0,0,94,248,7851,8194,21286,0,0,0,2728,431,0,398,0,4638,3082,0,58,0,1159,0,0,12091,696,4199,0,21286,0,0,166,0,0,0,0,0,1888,0,0,2054,1,1.65636194790487
Truckee Police Department,2003-12-01,California,14783,CA02908,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,4,4,0,1,1,7,0,0,0,0,2650,0,0,15366,182,0,18198,0,0,0,0,0,0,0,0,0,0,0,99,166,57042,57307,75505,0,0,0,6137,6625,0,0,33,44511,290,41,39725,0,0,4969,0,2849,27631,0,0,75505,0,0,0,0,0,0,0,0,4472,0,0,4472,1,1.65636194790487
Truckee Police Department,2004-01-01,California,15102,CA02908,3,0,4,0,3,3,13,2,0,0,1,0,0,0,0,0,0,1,0,2,7,9,0,0,0,4,1,0,0,0,4,1,0,1,0,0,355,27303,2438,0,9760,39855,4033,0,0,42480,0,0,0,0,0,0,42480,0,411,7590,8001,94369,0,0,0,4920,323,0,0,0,2759,1750,0,44278,0,0,25811,0,4033,17085,242,1170,94369,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Truckee Police Department,2004-02-01,California,15102,CA02908,0,0,3,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,12183,0,4259,5275,21717,16132,0,0,0,0,0,0,0,0,0,0,35,298,16858,17192,55040,0,0,0,10300,0,0,0,35,6856,7488,0,3226,323,81,16,0,18551,13489,10655,1210,55040,161,0,0,0,0,0,0,0,458,0,32,652,1,1.61317347569046
Truckee Police Department,2004-03-01,California,15102,CA02908,0,0,1,3,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,11,0,0,0,2,8,0,0,0,0,0,0,968,0,679,1649,3296,5646,0,0,0,0,0,0,0,0,0,0,5,999,16372,17375,26317,0,0,0,5361,0,0,0,1892,10123,997,5,960,0,0,0,0,5646,15246,2496,968,26317,0,0,669,0,0,0,0,0,0,0,0,669,1,1.61317347569046
Truckee Police Department,2004-04-01,California,15102,CA02908,0,3,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,7,0,0,1,0,4,1,2,3,0,3291,0,0,20649,0,2436,26375,15325,0,0,0,0,0,0,0,0,0,0,40,282,9447,9769,51470,0,0,0,7864,0,0,686,0,1220,621,0,21794,403,145,1742,0,20987,3034,1855,887,51470,0,0,0,0,0,0,0,12922,129,0,113,13163,1,1.61317347569046
Truckee Police Department,2004-05-01,California,15102,CA02908,1,1,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,1,0,3,7,0,0,1,7,1,0,1,0,548,323,17298,0,0,0,18169,65808,0,0,0,0,0,0,0,0,0,0,37,855,14927,15819,99796,81,32,0,436,4175,0,0,400,10695,315,323,14841,0,968,2166,5,66785,13796,242,355,99796,0,0,0,0,0,0,0,56461,6695,0,0,63156,1,1.61317347569046
Truckee Police Department,2004-06-01,California,15102,CA02908,1,1,4,1,2,4,13,4,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,11,0,0,0,2,3,0,0,0,0,10082,589,4969,3,150,4904,20697,7905,0,0,0,0,0,0,0,0,0,0,66,758,7137,7961,36563,0,1452,0,3854,0,0,0,10,2646,145,150,605,2500,0,0,0,6614,24419,65,2065,36563,0,0,11,0,0,0,0,0,1452,0,194,1657,1,1.61317347569046
Truckee Police Department,2004-07-01,California,15102,CA02908,1,0,10,1,2,1,15,7,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,0,0,17,7,0,0,1,10,2,0,2,0,0,0,18416,1153,0,0,19569,124351,0,0,0,0,0,0,0,0,0,0,0,1178,39289,40466,184387,0,0,0,10968,16754,0,0,0,12744,1652,82,5186,887,161,16882,0,118060,31273,1549,8655,184387,0,0,53,0,0,8147,0,106445,3355,0,0,118000,1,1.61317347569046
Truckee Police Department,2004-08-01,California,15102,CA02908,2,1,3,3,2,0,11,0,0,1,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,13,2,0,1,3,5,2,0,2,1,5646,1878,1097,5940,4309,0,18869,0,0,0,0,0,0,0,0,0,0,0,152,1347,24215,25714,44583,0,113,0,6349,807,0,169,150,18126,831,928,14835,0,0,0,0,3355,18119,0,6516,44583,242,0,14680,0,0,0,0,22584,579,0,0,38085,1,1.61317347569046
Truckee Police Department,2004-09-01,California,15102,CA02908,4,0,11,5,2,1,23,4,0,0,0,0,0,0,0,0,0,0,7,4,24,35,3,4,1,21,2,0,0,0,4,1,0,1,1,0,10123,11005,19,8179,0,29326,125828,0,0,0,0,0,0,0,0,0,0,115,582,35956,36653,191806,1912,6937,81,17143,4775,0,0,0,5806,1973,10,1431,403,97,12220,0,131625,26796,4081,13170,191806,274,0,305,0,0,0,0,80659,1192,484,161,83075,1,1.61317347569046
Truckee Police Department,2004-10-01,California,15102,CA02908,0,0,2,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,3,0,1,2,2,1,0,1,0,0,0,19,17042,573,0,17634,12583,0,0,0,0,0,0,0,0,0,0,121,465,18434,19019,49236,0,6453,0,8111,4114,0,16,277,48,437,19,17729,0,887,0,0,12583,11934,3388,2258,49236,42,0,0,0,0,0,0,6453,198,0,0,6693,1,1.61317347569046
Truckee Police Department,2004-11-01,California,15102,CA02908,2,1,4,1,4,2,14,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,1,5,4,0,1,1,6,2,0,2,0,0,710,3065,290,318,1689,6072,9679,0,0,0,0,0,0,0,0,0,0,0,799,14251,15049,30800,0,0,0,3404,3702,0,81,968,6895,1584,387,9468,1452,2258,0,0,9679,4802,0,1170,30800,0,0,0,1452,0,0,0,9679,645,0,0,11776,1,1.61317347569046
Truckee Police Department,2004-12-01,California,15102,CA02908,1,2,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,0,9,16,0,0,1,5,3,0,0,1,6,5,0,5,0,1515,7908,3533,0,0,0,12955,4033,0,0,0,0,0,0,0,0,0,0,50,0,15174,15224,32212,0,0,1371,1542,2581,0,0,18,9711,1444,0,2123,7743,1662,0,0,9097,8369,323,1452,32212,0,0,144,0,0,0,0,27908,6971,0,0,35022,1,1.61317347569046
Truckee Police Department,2005-01-01,California,15554,CA02908,0,1,2,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,3,8,4,0,0,2,4,2,0,2,0,218,0,13871,1311,779,78,16256,22311,0,0,0,0,0,0,0,0,0,0,62,156,25079,25298,63865,0,0,4291,13250,2578,0,0,33,5147,1598,265,4720,0,203,0,0,22982,11006,5188,17904,63865,8,0,0,0,0,0,0,4525,858,0,0,5391,1,1.56023853211009
Truckee Police Department,2005-02-01,California,15554,CA02908,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,6,1,0,0,2,0,0,0,0,0,0,5445,1950,0,2027,9422,9361,0,0,0,0,0,0,0,0,0,0,62,452,8045,8559,27343,0,3431,0,156,4236,62,0,0,674,16,0,2929,0,0,140,0,9361,14531,16,351,27343,0,0,0,0,0,140,0,0,0,0,0,140,1,1.56023853211009
Truckee Police Department,2005-03-01,California,15554,CA02908,0,1,3,2,2,1,9,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,5,0,0,0,5,0,0,0,0,9700,0,22007,153,7801,0,39661,7801,0,0,0,0,0,0,0,0,0,0,0,594,20469,21063,68526,0,0,0,8789,8588,0,0,0,3687,523,31,1053,858,0,30510,0,9830,10566,5046,10109,68526,0,0,0,0,0,6982,0,0,62,1560,248,8853,1,1.56023853211009
Truckee Police Department,2005-04-01,California,15554,CA02908,0,2,3,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,1,0,7,7,0,1,0,5,1,0,1,0,1529,0,2060,37344,0,16148,57081,46807,0,0,0,0,0,0,0,0,0,0,86,966,28799,29850,133739,507,4681,0,7463,9516,0,234,0,7450,7005,0,172,0,0,0,0,58743,60846,3667,3306,133739,0,0,0,0,31,0,0,468,31,0,234,765,1,1.56023853211009
Truckee Police Department,2005-05-01,California,15554,CA02908,2,0,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,3,12,18,0,2,0,3,7,0,0,1,5,0,0,0,0,0,468,296,0,0,0,765,7645,0,0,0,0,0,0,0,0,0,0,19,523,15704,16245,24655,0,3464,0,986,3604,0,0,19,8173,343,97,936,0,0,0,0,8191,14193,0,894,24655,117,0,0,0,0,0,0,0,335,0,0,452,1,1.56023853211009
Truckee Police Department,2005-06-01,California,15554,CA02908,0,1,3,0,4,0,8,3,0,1,0,0,0,0,1,1,0,2,2,4,4,10,0,1,0,1,2,0,1,1,4,4,0,4,0,3183,0,608,2794,0,0,6586,9361,0,0,0,0,0,0,251,0,0,251,39,608,46495,47143,63341,0,125,0,1092,1755,0,109,140,43921,346,39,41800,0,0,154,0,12544,5430,1248,1779,63341,0,0,0,0,0,0,0,9361,0,0,234,9595,1,1.56023853211009
Truckee Police Department,2005-07-01,California,15554,CA02908,1,3,0,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,1,0,9,3,0,0,3,8,3,0,3,0,0,0,0,1596,22,3695,5313,1560,0,0,0,0,0,0,0,0,0,0,140,986,23942,25068,31941,62,3120,0,11507,429,0,0,175,9775,289,119,3375,0,0,0,0,1560,19815,0,6784,31941,56,0,214,0,0,0,0,24964,3120,0,0,28354,1,1.56023853211009
Truckee Police Department,2005-08-01,California,15554,CA02908,1,1,3,1,6,1,13,6,0,1,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,10,9,0,1,2,7,0,0,0,0,1435,1982,9322,14287,0,0,27026,39318,0,0,0,0,0,0,0,0,0,0,211,1668,44793,46671,113016,0,0,0,4411,31665,0,343,153,10099,1020,487,1420,0,1576,28708,0,39318,28956,5469,6062,113016,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Truckee Police Department,2005-09-01,California,15554,CA02908,2,2,5,2,0,0,11,4,0,0,0,0,0,0,0,1,1,2,6,4,11,21,1,1,0,7,2,0,0,0,10,5,0,5,0,31,390,2905,0,0,0,3326,7801,0,0,0,0,0,0,0,70,94,164,169,800,15730,16699,27991,647,468,0,8436,273,0,0,0,6874,638,125,1476,1404,390,897,0,7801,7442,6057,1760,27991,31,0,0,0,0,0,0,15602,1170,596,434,17834,1,1.56023853211009
Truckee Police Department,2005-10-01,California,15554,CA02908,0,0,3,1,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,4,0,0,1,3,4,0,4,0,0,0,3682,0,195,0,3877,26836,0,0,0,0,0,0,0,0,0,0,0,616,13293,13910,44623,0,0,0,1201,9884,0,0,117,2707,3503,0,1365,0,0,0,0,26836,12373,0,546,44623,117,0,9,0,0,0,0,4213,663,0,0,5002,1,1.56023853211009
Truckee Police Department,2005-11-01,California,15554,CA02908,3,0,4,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,1,2,2,3,0,3,0,0,4728,46370,0,50,0,51148,29645,0,0,0,0,0,0,0,0,0,0,62,510,8059,8631,89424,0,0,0,62,262,0,413,154,7739,738,50,4166,0,1560,28584,0,49772,3230,0,1325,89424,0,0,0,0,0,0,0,21843,423,0,0,22266,1,1.56023853211009
Truckee Police Department,2005-12-01,California,15554,CA02908,0,1,1,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,1,0,2,6,0,0,2,6,3,0,3,0,0,0,624,4564,131,0,5319,108671,0,0,0,0,0,0,0,0,0,0,120,242,24876,25238,139228,0,780,0,3208,8820,0,0,19,12412,3791,228,1668,0,55,11031,0,105277,12888,3120,1170,139228,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.56023853211009
Truckee Police Department,2006-01-01,California,15879,CA02908,1,2,3,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,544,7361,3174,22264,302,0,33646,0,0,0,0,0,0,0,0,0,0,0,14,121,1255,1389,35035,0,0,0,135,574,0,0,0,680,76,83,469,605,416,453,0,0,27826,3628,1480,35035,565,0,0,0,0,1511,0,0,5662,0,0,7739,1,1.51147906246125
Truckee Police Department,2006-02-01,California,15879,CA02908,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,5,3,0,0,4,2,6,0,6,0,0,0,53,26,0,1209,1288,12394,0,0,0,0,0,0,0,0,0,0,103,641,6460,7204,20886,76,0,0,1663,2706,0,0,103,2657,24,30,38,0,0,1043,0,11374,5958,1209,1209,20886,24,0,0,0,0,0,0,38,650,0,0,712,1,1.51147906246125
Truckee Police Department,2006-03-01,California,15879,CA02908,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,5,0,0,3,3,0,0,0,0,0,119,1134,169,39,0,1462,0,0,0,0,0,0,0,0,0,0,0,33,263,11517,11814,13275,0,0,0,2116,7467,0,0,33,2198,82,73,151,0,1511,1511,0,0,4657,4232,1058,13275,0,3,0,0,0,0,0,0,18,0,0,21,1,1.51147906246125
Truckee Police Department,2006-04-01,California,15879,CA02908,0,0,1,3,1,2,7,5,0,0,0,0,0,0,0,1,0,1,7,2,7,16,0,0,0,6,2,0,0,4,4,5,1,6,0,0,0,1511,635,4444,151,6741,449323,0,0,0,0,0,0,0,0,0,0,190,484,4308,4982,461046,0,0,0,2904,620,0,0,91,1368,877,57,765,0,257,30,0,449323,4327,3590,1820,461046,0,5,0,0,0,0,0,427585,385,0,21,427996,1,1.51147906246125
