agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isanti Police Department,2014-03-01,Minnesota,5416,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,79,354,535,535,0,0,0,405,0,0,0,0,130,0,79,148,0,0,0,0,0,309,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-04-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,10,66,0,58,0,0,0,0,0,0,18,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-05-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,3198,3479,3479,0,0,0,3198,0,0,0,0,281,0,68,0,0,0,3198,0,0,212,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-06-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,323,1158,1526,1526,0,772,0,0,0,0,0,0,754,0,111,0,0,0,0,0,0,1416,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-07-01,Minnesota,5416,MN03003,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,2,0,7,0,0,0,0,4,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,71,710,0,781,6071,0,348,0,313,0,0,0,0,121,0,99,375,0,0,0,0,0,5598,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-08-01,Minnesota,5416,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,257,367,686,686,0,367,0,245,64,0,0,0,10,10,44,8,0,0,0,0,0,624,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-09-01,Minnesota,5416,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-10-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,31751,31915,31915,0,0,0,0,0,0,0,0,31915,0,0,0,0,0,0,0,0,31915,0,0,31915,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-11-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,143,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2014-12-01,Minnesota,5416,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-01-01,Minnesota,5450,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,643,935,935,0,0,0,64,129,0,0,0,742,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-02-01,Minnesota,5450,MN03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,386,553,553,0,0,0,0,0,0,0,46,507,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-03-01,Minnesota,5450,MN03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35640,35663,35663,0,0,0,0,0,0,0,0,35663,0,0,0,0,0,868,0,0,34795,0,0,35663,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-04-01,Minnesota,5450,MN03003,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,1,1,0,0,0,8,0,0,0,0,0,591,5195,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,152,580,7023,7755,13541,0,1093,0,51,0,0,0,0,6610,51,0,270,0,0,0,0,0,12834,0,386,13541,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-05-01,Minnesota,5450,MN03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,2,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,229,388,2117,2734,11733,0,0,0,1815,0,0,0,0,919,0,0,118,0,0,0,0,9018,2597,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-06-01,Minnesota,5450,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,53,257,0,310,1595,0,0,0,271,0,0,0,0,39,0,0,1300,0,0,0,0,0,167,0,129,1595,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-07-01,Minnesota,5450,MN03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,0,0,0,2,6,0,0,0,0,0,0,579,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,147,180,2173,2499,3078,0,0,0,1175,0,0,0,27,1297,0,216,1111,0,0,0,0,0,980,0,771,3078,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-08-01,Minnesota,5450,MN03003,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,2,0,5,0,0,0,1,1,0,0,0,0,0,1028,0,0,0,0,1028,1286,0,0,0,0,0,0,0,0,0,0,90,0,1028,1118,3432,514,257,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1286,823,0,1324,3432,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-09-01,Minnesota,5450,MN03003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,775,775,0,0,0,0,0,0,0,0,0,0,0,6,180,25281,25467,26242,0,180,0,6,0,0,0,0,25281,0,0,6,2378,0,0,0,0,23858,0,0,26242,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-10-01,Minnesota,5450,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,96,1543,1696,1696,0,0,0,0,0,0,0,0,1696,0,57,0,0,0,0,0,0,1639,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-11-01,Minnesota,5450,MN03003,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,704,0,0,5387,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,35,0,571,606,6697,0,0,0,0,0,0,0,0,606,0,35,0,0,0,0,0,0,5957,0,704,6697,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2015-12-01,Minnesota,5450,MN03003,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,1003,1095,1095,0,0,0,1028,0,0,0,0,67,321,0,347,0,0,0,0,0,363,0,64,1095,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-01-01,Minnesota,5493,MN03003,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,470,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,136,0,3444,3580,4050,0,0,0,1079,0,0,0,0,2501,0,136,0,0,0,0,0,0,3660,0,254,4050,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-02-01,Minnesota,5493,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,28,132,1650,1810,2306,0,0,0,1650,0,0,0,0,160,132,28,381,0,0,0,0,0,1765,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-03-01,Minnesota,5493,MN03003,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,0,9,0,0,0,0,83,0,0,0,444,762,1289,0,0,0,0,0,0,0,0,0,0,0,22,359,1593,1974,3263,0,0,0,519,0,0,0,0,1455,0,0,258,0,0,0,0,0,3005,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-04-01,Minnesota,5493,MN03003,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8666,8666,0,0,0,0,0,0,0,0,0,0,0,28,155,0,183,8849,0,0,0,155,0,0,0,0,28,190,0,0,0,0,0,0,0,8227,0,432,8849,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-05-01,Minnesota,5493,MN03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2628,2664,2664,0,0,0,0,0,0,0,0,2664,0,0,0,0,0,0,0,0,632,1270,762,2664,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-06-01,Minnesota,5493,MN03003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1016,0,0,400,1416,0,0,0,0,0,0,0,0,0,0,0,95,0,736,832,2247,0,0,0,0,0,0,0,0,832,305,51,0,0,0,0,0,0,1892,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-07-01,Minnesota,5493,MN03003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1303,0,0,0,25,0,0,0,0,48,0,48,6,0,0,0,0,0,19,0,1229,1303,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-08-01,Minnesota,5493,MN03003,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2850,2850,0,0,0,0,0,0,0,0,0,0,0,145,95,1523,1763,4614,0,0,0,1606,0,0,0,0,157,0,62,95,0,0,0,0,0,4253,0,203,4614,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-09-01,Minnesota,5493,MN03003,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,175,175,11426,0,0,0,0,0,0,0,0,0,0,140,95,354,589,12190,0,0,0,95,0,0,0,0,494,95,76,15,354,0,0,0,11426,223,0,0,12190,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-10-01,Minnesota,5493,MN03003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8144,8195,8195,0,0,0,413,381,0,0,0,7401,0,25,13,0,0,0,0,7363,793,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-11-01,Minnesota,5493,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,60,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2016-12-01,Minnesota,5493,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,381,508,508,0,0,0,0,0,0,0,0,508,0,0,127,0,0,0,0,0,381,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
