agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police,1969-10-01,New Jersey,6507,NJ00704,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,2,0,0,0,0,0,10,0,2,2,0,0,0,0,6894,0,0,6894,131239,0,0,0,0,0,0,0,0,0,0,0,640,21513,22153,160286,1130,0,83,0,0,0,0,0,20940,0,0,1744,0,0,0,0,131239,27303,0,0,160286,0,0,0,0,0,0,0,14951,0,0,0,14951
Fairfield Township Police,1969-11-01,New Jersey,6507,NJ00704,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2077,0,5482,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0,324,3804,4128,11687,2409,0,0,0,0,0,0,0,1719,0,0,498,0,0,0,0,0,11189,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1969-12-01,New Jersey,6507,NJ00704,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,1,0,0,0,0,0,0,6,0,1,1,0,0,44247,15284,1038,0,0,60569,14951,0,0,0,0,0,0,0,0,0,0,0,407,35534,35941,111462,4527,540,0,0,0,0,0,0,30874,0,0,17443,0,0,36548,0,14951,42520,0,0,111462,0,0,0,0,0,0,0,14951,0,0,0,14951
Fairfield Township Police,1970-01-01,New Jersey,6731,NJ00704,1,0,0,0,6,0,7,4,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,28167,0,108037,0,0,136203,52582,0,0,0,0,1059,0,0,0,0,1059,0,0,4332,4332,194177,0,0,0,0,0,0,0,0,4332,0,0,3516,0,0,0,0,52582,138087,0,0,194185,0,0,0,0,0,0,0,1570,0,0,0,1570
Fairfield Township Police,1970-02-01,New Jersey,6731,NJ00704,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,9991,0,39,10030,17266,0,0,0,0,0,0,0,0,0,0,0,549,3979,4528,31824,565,0,0,0,0,0,0,0,3963,0,0,275,0,0,0,0,17266,14283,0,0,31824,0,0,0,0,0,0,0,17266,0,0,0,17266
Fairfield Township Police,1970-03-01,New Jersey,6731,NJ00704,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,0,0,0,0,8,0,1,1,0,0,0,0,1311,0,722,2033,51012,0,0,0,0,0,0,0,0,0,0,0,345,21386,21731,74776,235,0,0,1130,0,0,0,0,20374,5886,0,0,0,0,0,0,51012,17894,0,0,74792,0,0,0,0,0,0,0,3924,0,0,0,3924
Fairfield Township Police,1970-04-01,New Jersey,6731,NJ00704,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,0,0,1,0,0,0,0,8,0,1,1,0,0,4944,6027,12706,0,15696,39374,3924,0,0,0,0,0,0,0,0,0,0,0,2558,19848,22406,65704,2048,0,0,392,0,0,0,0,19966,0,0,314,0,0,8868,0,3924,52598,0,0,65704,0,0,0,0,0,0,0,54937,0,0,0,54937
Fairfield Township Police,1970-05-01,New Jersey,6731,NJ00704,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,385,58076,58460,129093,196,0,0,1962,0,0,0,0,56773,0,0,3469,0,0,0,0,70633,55462,0,0,129564,0,0,0,0,0,0,0,0,28253,0,0,28253
Fairfield Township Police,1970-06-01,New Jersey,6731,NJ00704,3,0,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,1334,510,1727,0,0,3571,42380,0,0,0,0,0,0,0,0,0,0,0,290,14370,14660,60611,785,0,0,235,0,0,0,0,13640,1413,0,9426,0,0,2865,0,42380,4528,0,0,60611,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1970-07-01,New Jersey,6731,NJ00704,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1177,0,0,17101,18278,11772,0,0,0,0,0,0,0,0,0,0,0,455,26315,26770,56820,235,0,0,1593,0,0,0,0,24941,3171,0,973,0,0,0,0,11772,40904,0,0,56820,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1970-08-01,New Jersey,6731,NJ00704,0,0,1,0,2,4,7,12,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,1,0,0,0,0,0,0,9,0,0,0,0,0,0,8288,22524,0,44993,75805,76519,0,0,0,0,0,0,0,0,0,0,0,1295,12259,13554,165877,2919,314,0,0,0,0,0,0,10320,0,0,6278,0,0,0,0,76519,87789,0,0,170586,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1970-09-01,New Jersey,6731,NJ00704,0,0,1,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,0,0,0,0,3,0,3,3,0,0,0,7220,87090,0,0,94310,195417,0,0,0,0,0,0,0,0,0,0,0,549,15257,15806,305533,863,314,0,9167,0,0,0,0,5462,0,0,903,0,0,0,0,195417,109214,0,0,305533,0,0,0,0,0,0,0,27468,0,0,0,27468
Fairfield Township Police,1970-10-01,New Jersey,6731,NJ00704,0,0,2,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,64550,0,39240,103791,0,0,0,0,0,0,0,0,0,0,0,0,1099,22548,23646,127437,4003,628,0,0,0,0,0,0,19016,0,0,56545,0,0,4709,0,0,66175,0,0,127429,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1970-11-01,New Jersey,6731,NJ00704,0,0,1,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,32177,0,0,32177,36886,0,0,0,0,0,0,0,0,0,0,0,314,29069,29383,98446,785,314,0,0,0,0,0,0,28284,0,0,0,0,0,0,0,36886,61560,0,0,98446,0,0,0,0,0,0,0,153037,0,0,0,153037
Fairfield Township Police,1970-12-01,New Jersey,6731,NJ00704,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,0,0,1,0,0,0,0,7,0,0,0,0,0,2386,0,12400,0,0,14786,0,0,0,0,0,0,0,0,0,0,0,0,275,19612,19887,34673,4795,0,0,746,0,0,0,0,14338,157,0,157,0,0,0,0,0,34359,0,0,34673,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-01-01,New Jersey,6866,NJ00704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37001,0,0,37001,0,0,0,0,0,0,0,0,0,0,0,0,263,11732,11995,48996,4959,0,0,0,0,0,0,0,7043,0,0,30454,0,0,0,0,0,18542,0,0,48996,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-02-01,New Jersey,6866,NJ00704,0,0,2,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5268,3612,0,0,8880,0,0,0,0,0,610,0,0,0,0,610,0,384,3010,3394,12883,263,0,0,0,0,0,0,0,3130,0,0,610,0,0,0,0,0,12273,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-03-01,New Jersey,6866,NJ00704,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,3,10,13,7,0,0,1,0,0,0,0,5,0,0,0,0,0,0,15050,0,0,0,15050,32358,0,0,0,0,1355,0,0,0,0,1355,0,527,12040,12567,61329,8037,0,0,564,0,0,0,0,3966,75,0,1543,0,0,0,0,32358,27354,0,0,61329,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-04-01,New Jersey,6866,NJ00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,7,0,1,1,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,1106,14945,16051,18308,2521,0,158,3010,0,0,0,0,10354,3010,0,956,0,0,0,0,2258,12085,0,0,18308,0,0,0,0,0,0,0,2258,0,0,0,2258
Fairfield Township Police,1971-05-01,New Jersey,6866,NJ00704,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,0,0,1,0,0,0,0,8,0,0,0,1,0,0,1317,2860,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,956,25548,26503,30680,3905,0,0,188,0,0,0,0,22410,640,0,3198,0,0,0,0,0,26842,0,0,30680,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-06-01,New Jersey,6866,NJ00704,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8511,760,0,23772,33042,0,0,0,0,0,0,0,0,0,0,0,0,504,25924,26428,59470,1407,0,0,0,0,0,0,0,25021,22575,0,760,0,0,2634,0,0,33501,0,0,59470,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-07-01,New Jersey,6866,NJ00704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,5,13,18,7,3,0,1,0,0,0,0,7,0,0,0,0,0,745,0,12273,0,0,13018,0,0,0,0,0,0,0,0,1851,0,1851,0,941,65174,66115,80985,4598,1505,0,4026,0,0,0,0,55986,0,0,1851,0,0,745,0,0,78396,0,0,80992,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-08-01,New Jersey,6866,NJ00704,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,376,0,0,376,39130,0,0,0,0,0,0,0,0,0,0,0,647,15155,15803,55309,1701,301,0,0,0,0,0,0,13801,0,0,376,0,0,0,0,39130,15803,0,0,55309,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-09-01,New Jersey,6866,NJ00704,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,6,1,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,2799,2799,9030,0,0,0,0,0,0,0,0,0,0,0,737,41380,42118,53947,3409,489,0,1242,0,0,0,0,36978,0,0,1505,0,0,0,0,9030,43412,0,0,53947,0,0,0,0,0,0,0,1505,0,0,0,1505
Fairfield Township Police,1971-10-01,New Jersey,6866,NJ00704,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,18,25,14,2,0,1,0,0,1,0,7,0,0,0,0,0,0,0,6630,0,1430,8059,12416,0,0,0,0,0,0,0,0,0,0,0,1625,50139,51765,72240,12461,1023,0,10257,0,0,151,0,27865,1445,0,0,0,0,0,0,12416,58387,0,0,72248,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-11-01,New Jersey,6866,NJ00704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,6,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,467433,0,0,467433,0,0,0,0,0,0,0,0,0,0,0,0,1204,21168,22372,489805,4176,263,0,6494,0,0,0,0,11438,0,0,18060,0,0,0,0,0,471745,0,0,489805,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1971-12-01,New Jersey,6866,NJ00704,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,4,9,13,5,0,0,1,0,0,3,0,4,0,0,0,1,14388,0,0,0,0,0,14388,45150,0,0,0,0,452,0,1505,0,0,1957,0,850,17503,18354,79848,3702,0,0,677,0,0,2739,0,11235,6020,0,5019,0,0,8278,0,45150,15381,0,0,79848,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-01-01,New Jersey,7097,NJ00704,2,0,0,0,0,3,5,1,0,0,0,0,1,0,0,0,0,1,0,3,4,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,9079,0,0,0,18821,27900,8744,0,0,0,0,882,0,0,0,0,882,0,430,6208,6638,44164,4292,0,0,0,0,0,0,0,2346,0,0,22982,0,0,0,0,8744,12446,0,0,44171,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-02-01,New Jersey,7097,NJ00704,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,0,0,0,0,5,0,1,1,1,0,0,0,685,0,0,685,1822,0,0,0,0,0,0,0,0,0,0,0,364,5064,5429,7935,729,546,0,0,0,0,0,0,4153,0,0,3090,0,0,1166,0,1822,1858,0,0,7935,0,0,175,0,0,0,0,1822,510,0,0,2507
Fairfield Township Police,1972-03-01,New Jersey,7097,NJ00704,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,1,0,0,0,0,8,0,2,2,2,0,0,7068,1895,0,0,8963,31332,0,0,0,0,0,0,0,0,0,0,0,700,11688,12387,52682,474,0,0,634,0,0,0,0,11287,2915,0,1975,0,0,0,0,31332,16460,0,0,52682,0,0,0,0,0,0,0,31332,0,0,0,31332
Fairfield Township Police,1972-04-01,New Jersey,7097,NJ00704,0,1,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,7,7,2,0,0,1,0,0,0,0,4,0,0,0,1,58,0,0,0,0,729,787,0,0,0,0,0,1180,0,0,0,0,1180,0,0,15724,15724,17692,1370,0,0,2186,0,0,0,0,12169,0,0,1239,0,0,0,0,0,16453,0,0,17692,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-05-01,New Jersey,7097,NJ00704,0,1,0,0,3,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,13,14,8,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,6740,0,5101,11841,75781,0,0,0,0,0,0,0,0,0,0,0,219,22523,22741,110363,7221,0,0,3643,0,0,0,0,11877,0,0,729,0,0,0,0,75781,33854,0,0,110363,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-06-01,New Jersey,7097,NJ00704,1,0,6,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,7,2,0,0,0,0,0,0,10,0,1,1,1,0,3702,18034,2339,0,16431,40506,1457,0,0,0,0,0,0,0,0,0,0,0,962,30735,31697,73660,6762,1093,0,0,0,0,0,0,23842,0,0,6266,0,0,0,0,1457,65944,0,0,73668,0,0,0,0,0,0,0,1457,0,0,0,1457
Fairfield Township Police,1972-07-01,New Jersey,7097,NJ00704,2,1,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,3,0,1,0,0,0,0,7,0,0,0,0,3534,15054,0,5829,0,4554,28972,22953,0,0,0,0,0,0,0,0,0,0,0,1246,13735,14981,66906,8489,546,0,1312,0,0,0,0,4634,0,0,4270,0,0,8707,0,22953,30932,0,0,66862,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-08-01,New Jersey,7097,NJ00704,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,3,0,0,2,0,0,0,0,11,0,0,0,2,0,0,0,20089,0,40076,60166,0,0,0,0,0,0,0,0,0,0,0,0,1486,24097,25583,85749,4773,0,0,692,0,0,0,0,20118,0,0,17175,0,0,0,0,0,68574,0,0,85749,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-09-01,New Jersey,7097,NJ00704,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,2,9,11,2,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,182,0,7177,7359,18217,0,0,0,0,0,0,0,1020,0,1020,0,510,34655,35165,61761,2441,0,0,6011,0,0,0,0,26713,1180,0,2477,0,0,25612,0,18217,14274,0,0,61761,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1972-10-01,New Jersey,7097,NJ00704,0,0,2,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,3,15,18,6,2,0,5,0,0,0,0,5,0,1,1,4,0,0,4882,16650,0,4627,26159,30604,0,0,0,0,0,0,0,0,0,0,0,583,18989,19572,76334,6784,2077,0,5684,0,0,0,0,5028,0,0,692,0,0,0,0,30604,45039,0,0,76334,0,0,0,0,0,0,0,14573,0,0,0,14573
Fairfield Township Police,1972-11-01,New Jersey,7097,NJ00704,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,8,8,3,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,170507,170507,0,0,0,0,0,3847,0,0,0,0,3847,0,0,9159,9159,183513,1858,0,0,3753,0,0,0,0,3549,0,0,3847,0,0,0,0,0,179666,0,0,183513,0,0,0,0,0,0,0,13116,0,0,0,13116
Fairfield Township Police,1972-12-01,New Jersey,7097,NJ00704,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,1,0,3,0,0,0,0,5,1,0,1,0,0,0,0,5647,0,291,5939,6558,0,0,0,0,0,0,0,0,0,0,0,532,19790,20322,32819,12577,255,0,4372,0,0,0,0,3119,0,0,5596,0,0,0,0,6558,20665,0,0,32819,0,0,0,0,0,0,0,6558,0,0,0,6558
Fairfield Township Police,1973-01-01,New Jersey,7076,NJ00704,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,5,0,0,6,0,0,0,0,7,0,1,1,1,0,0,10157,1235,0,5490,16882,686,0,0,0,0,0,0,0,0,0,0,0,1469,11701,13169,30738,1990,0,0,3431,0,0,0,0,7748,0,0,7096,0,0,0,0,686,22956,0,0,30738,0,0,0,0,0,0,0,7549,0,0,0,7549
Fairfield Township Police,1973-02-01,New Jersey,7076,NJ00704,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,0,0,3,0,0,0,0,7,0,0,0,0,2745,0,3088,13856,0,64166,83855,17843,0,0,0,0,0,0,0,0,0,0,0,412,32934,33346,135043,7769,0,0,7720,0,0,0,0,17857,0,0,21405,0,0,0,0,17843,95796,0,0,135043,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1973-03-01,New Jersey,7076,NJ00704,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,50989,0,0,50989,2059,0,0,0,0,5353,0,0,0,0,5353,0,240,13911,14151,72552,1558,0,0,446,0,0,0,0,12147,412,0,5593,0,0,0,0,2059,64488,0,0,72552,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1973-04-01,New Jersey,7076,NJ00704,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,5421,6176,0,11639,23237,0,0,0,0,0,0,0,0,0,0,0,0,220,73904,74123,97360,0,0,0,4632,0,0,0,0,69491,0,0,11289,0,0,0,0,0,86071,0,0,97360,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1973-05-01,New Jersey,7076,NJ00704,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,4,0,0,0,0,0,0,0,6,1,1,2,0,0,21000,0,17054,0,2745,40798,35000,0,0,0,0,0,0,0,0,0,0,0,275,14014,14288,90086,2196,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,35000,55086,0,0,90086,0,0,0,0,0,0,0,20588,0,0,0,20588
Fairfield Township Police,1973-06-01,New Jersey,7076,NJ00704,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,2,0,0,4,0,1,1,5,0,0,0,0,0,0,0,24184,0,4577,28761,0,0,0,0,0,0,0,0,0,0,0,0,597,18454,19051,47812,1373,741,0,0,11021,0,1029,213,4660,0,0,0,0,0,0,0,0,47819,0,0,47819,0,0,0,0,0,0,0,0,6492,0,0,6492
Fairfield Township Police,1973-07-01,New Jersey,7076,NJ00704,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7,5,0,1,0,0,0,0,7,0,0,0,0,0,0,2471,20588,4461,0,27519,25392,0,0,0,0,0,0,0,0,0,0,0,0,37244,37244,90155,4049,2196,0,2024,0,0,0,0,28974,0,0,23127,0,0,0,0,25392,41636,0,0,90155,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1973-08-01,New Jersey,7076,NJ00704,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,18,20,5,7,0,5,0,0,0,0,3,0,2,2,0,0,0,0,31946,0,0,31946,44607,0,0,0,0,0,0,0,0,0,0,0,343,32803,33147,109699,9470,4804,0,14686,0,0,0,0,4186,0,0,10088,0,0,0,0,44607,55004,0,0,109699,0,0,0,0,0,0,0,2745,0,0,0,2745
Fairfield Township Police,1973-09-01,New Jersey,7076,NJ00704,0,1,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,0,5,10,15,2,3,0,0,0,0,0,0,10,0,0,0,1,14412,0,0,29544,0,0,43955,0,0,0,0,0,3912,0,0,0,0,3912,0,714,22578,23292,71159,412,1578,0,0,0,0,0,0,21302,1407,0,8571,0,0,0,0,0,61181,0,0,71159,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1973-10-01,New Jersey,7076,NJ00704,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,17,20,7,0,0,4,0,0,0,0,9,0,2,2,1,4118,0,0,17033,0,0,21151,60391,0,0,0,0,0,0,0,0,0,0,0,789,136224,137013,218555,4426,0,0,13142,0,0,0,0,119444,0,0,44264,0,0,0,0,60391,113899,0,0,218555,0,0,0,0,0,0,0,19215,0,0,0,19215
Fairfield Township Police,1973-11-01,New Jersey,7076,NJ00704,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,4,1,0,0,0,0,0,0,12,0,3,3,0,3020,0,0,5854,0,0,8873,41176,0,0,0,0,0,0,0,0,0,0,0,528,20945,21473,71523,5181,480,0,0,0,0,0,0,15812,0,0,2882,0,0,0,0,41176,27464,0,0,71523,0,0,0,0,0,0,0,57646,0,0,0,57646
Fairfield Township Police,1973-12-01,New Jersey,7076,NJ00704,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,1,6,0,0,0,10,0,2,2,0,1915,0,0,0,0,6636,8551,48725,0,0,0,0,0,0,0,0,0,0,0,474,14837,15311,72586,0,0,0,549,7027,0,0,0,7734,2059,0,9416,0,0,0,0,48725,12387,0,0,72586,0,0,0,0,0,0,0,686,0,0,0,686
Fairfield Township Police,1974-01-01,New Jersey,7050,NJ00704,0,2,2,2,5,3,14,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,0,0,17,4,0,0,0,0,1,1,2,2,34148,0,43257,53947,39951,2157,173465,41403,0,0,0,0,0,0,0,0,0,0,754,6161,7020,13947,228815,247,0,0,7842,5858,0,0,0,0,3708,0,58366,0,0,27598,0,41403,97741,0,0,228815,0,0,0,0,0,0,0,29044,0,0,0,29044
Fairfield Township Police,1974-02-01,New Jersey,7050,NJ00704,0,2,0,1,4,2,9,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,1,6,6,0,0,0,2,0,1,1,1,3695,0,0,2472,0,61795,67962,3708,0,0,0,0,0,0,0,0,0,0,494,0,2731,3226,74896,0,0,0,99,3127,0,0,0,0,0,0,4993,0,0,309,0,3708,65886,0,0,74896,0,0,0,0,0,0,0,3090,0,0,0,3090
Fairfield Township Police,1974-03-01,New Jersey,7050,NJ00704,0,1,1,0,5,5,12,3,0,0,0,0,0,0,0,1,0,1,12,8,6,26,9,0,0,2,12,0,0,0,3,0,1,1,3,0,0,0,33431,0,3825,37256,20701,0,0,0,0,0,0,0,3152,0,3152,1013,4363,9282,14664,75773,1421,0,0,1631,10740,0,0,0,865,0,0,3831,0,0,618,0,20701,50623,0,0,75773,0,0,0,0,0,0,0,4635,0,0,0,4635
Fairfield Township Police,1974-04-01,New Jersey,7050,NJ00704,0,2,0,0,8,0,10,6,0,0,0,1,0,0,0,0,0,1,6,2,3,11,4,1,0,0,5,0,0,1,0,1,3,4,0,9053,0,0,324721,0,0,333774,51259,0,0,0,117,0,0,0,0,0,117,124,1236,5141,6501,391658,2472,0,0,0,3905,0,0,124,0,0,0,426,0,0,6797,0,51259,333175,0,0,391658,0,0,0,0,0,0,0,30898,0,0,0,30898
Fairfield Township Police,1974-05-01,New Jersey,7050,NJ00704,0,0,0,0,8,1,9,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,8,3,1,3,6,1,0,0,2,2,5,7,0,0,0,0,8793,0,13422,22222,142747,0,0,0,0,0,0,0,0,0,0,476,4282,19614,24378,189353,3368,1143,1298,6575,11636,0,0,0,352,1947,0,15820,0,0,680,0,142747,28160,0,0,189353,0,0,0,0,0,0,0,132829,884,0,0,133712
