agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bazetta Township Police Department,2017-06-01,Ohio,5614,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,193,1067,1288,1289,0,0,0,0,685,0,0,383,220,0,90,684,0,0,0,0,0,516,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-07-01,Ohio,5614,OH07815,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,1,4,0,707,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,101,547,6064,6711,7419,0,0,0,3180,50,0,0,236,3246,1,1,3617,2486,1,0,0,0,705,50,557,7419,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-08-01,Ohio,5614,OH07815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,300,71472,71809,71810,0,0,0,0,0,0,0,237,71571,0,0,809,0,0,0,0,0,71001,0,0,71810,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-09-01,Ohio,5614,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,302,941,1295,1295,0,0,0,0,0,0,0,1144,152,0,52,0,0,99,0,0,0,1144,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-10-01,Ohio,5614,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,1,0,0,3,3,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,29,0,5503,5532,6153,1,0,0,0,1218,0,0,2608,1704,0,0,1678,1218,0,0,0,0,2635,0,622,6153,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-11-01,Ohio,5614,OH07815,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1493,0,1494,0,0,0,0,0,0,0,0,0,0,0,51,99,496,646,2141,0,0,0,0,0,0,0,645,1,1,0,0,0,0,0,0,0,2139,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2017-12-01,Ohio,5614,OH07815,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,5,5,0,134,0,1715,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,57,219,2492,2768,4618,0,0,0,659,0,0,0,220,1889,126,0,124,249,0,1,0,0,4115,2,1,4618,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-01-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-02-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-03-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-04-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-05-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-06-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-07-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-08-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-09-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-10-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-11-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2001-12-01,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-01-01,Ohio,6334,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-02-01,Ohio,6334,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-03-01,Ohio,6334,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-04-01,Ohio,6334,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-05-01,Ohio,6334,OH07815,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,3,10,0,0,0,2,0,2,7,0,0,0,0,2,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-06-01,Ohio,6334,OH07815,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,8,0,0,0,1,2,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,30,0,0,30,44,0,0,0,25,0,0,0,2,3,0,3,8,0,2,0,0,5,22,3,0,44,0,0,0,0,0,0,0,3,0,0,0,3
Bazetta Township Police Department,2002-07-01,Ohio,6334,OH07815,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,17,5,0,0,8,5,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,86,0,0,86,93,0,0,0,49,12,0,0,14,12,0,3,14,0,0,3,0,5,41,0,27,93,0,0,0,0,0,0,0,2,0,0,0,2
Bazetta Township Police Department,2002-08-01,Ohio,6334,OH07815,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,8,3,0,1,2,4,14,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,42,0,0,42,61,2,0,0,24,5,0,2,3,7,0,2,8,2,0,0,0,5,27,0,17,61,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-09-01,Ohio,6334,OH07815,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,11,1,0,0,2,4,5,7,0,2,0,0,14,14,0,0,0,0,0,0,0,0,0,0,36,0,0,36,63,0,0,0,20,3,0,0,3,8,0,3,3,2,0,5,0,14,24,2,10,63,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-10-01,Ohio,6334,OH07815,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,7,3,0,0,1,5,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,36,2,0,0,15,7,0,0,2,7,0,0,3,0,0,0,0,2,22,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-11-01,Ohio,6334,OH07815,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,5,4,0,0,5,2,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,42,0,0,42,56,0,0,0,14,17,0,0,8,3,7,0,7,0,2,2,0,3,20,2,14,56,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2002-12-01,Ohio,6334,OH07815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,3,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,39,41,0,0,3,10,15,0,0,10,0,2,3,8,2,0,0,0,2,15,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-01-01,Ohio,6283,OH07815,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,5,1,0,4,2,0,7,0,2,0,0,8,13,0,0,0,0,0,0,0,0,0,0,25,0,0,25,46,0,0,0,0,13,2,0,7,3,3,3,10,2,2,3,0,5,12,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-02-01,Ohio,6283,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,5,2,0,0,7,0,2,2,0,0,0,0,0,0,5,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-03-01,Ohio,6283,OH07815,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,2,1,8,3,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,12,0,0,12,33,0,0,0,5,2,0,0,3,2,0,3,7,3,0,0,0,5,8,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-04-01,Ohio,6283,OH07815,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,10,1,0,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,35,2,0,0,20,2,0,0,3,5,2,2,3,0,0,0,0,3,17,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-05-01,Ohio,6283,OH07815,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,2,1,1,4,4,2,3,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,45,0,0,0,10,2,2,2,8,8,0,0,7,0,2,0,0,3,20,2,12,45,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-06-01,Ohio,6283,OH07815,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,1,0,6,8,0,4,2,3,0,7,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,46,0,0,46,66,2,2,0,10,15,0,8,3,7,5,5,7,2,2,3,0,3,25,2,13,66,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-07-01,Ohio,6283,OH07815,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,12,4,0,1,2,5,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,71,0,0,71,76,2,0,0,45,8,0,3,5,8,0,5,10,0,2,0,0,2,30,5,23,76,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-08-01,Ohio,6283,OH07815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,6,2,0,1,8,5,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,60,0,0,60,65,0,0,0,18,3,0,5,23,10,3,3,3,0,2,2,0,2,33,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-09-01,Ohio,6283,OH07815,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,4,0,1,1,4,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31,2,0,0,12,0,2,3,7,3,2,0,2,2,0,0,0,0,17,2,8,31,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-10-01,Ohio,6283,OH07815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2003-11-01,Ohio,6283,OH07815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,9,4,0,1,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,33,36,0,0,0,15,7,0,2,5,5,3,2,5,0,0,0,0,2,20,2,3,36,0,0,0,0,0,0,0,2,0,0,0,2
Bazetta Township Police Department,2003-12-01,Ohio,6283,OH07815,2,6,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,1,0,0,6,0,20,0,0,2,5,0,27,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,61,0,0,0,20,2,0,0,10,0,7,0,10,0,2,0,0,3,27,3,10,61,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2004-01-01,Ohio,6245,OH07815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,11,0,0,11,0,0,0,1,3,0,0,5,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,18,0,0,18,21,0,0,0,0,5,0,0,8,5,3,0,5,0,2,2,0,0,3,2,5,21,0,0,0,0,0,0,0,0,2,0,3,5
Bazetta Township Police Department,2004-02-01,Ohio,6245,OH07815,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,0,8,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,2,0,15,2,0,0,0,0,3,6,2,0,0,0,0,6,2,2,21,0,0,0,0,0,0,0,0,0,0,2,2
Bazetta Township Police Department,2004-03-01,Ohio,6245,OH07815,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,4,0,0,4,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,0,0,0,3,8,0,0,6,0,0,6,3,0,0,0,0,2,6,0,6,24,0,0,0,0,0,0,0,2,0,0,0,2
Bazetta Township Police Department,2004-04-01,Ohio,6245,OH07815,0,2,0,8,1,0,11,2,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,2,1,3,0,0,2,3,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,26,0,0,3,2,5,0,0,3,6,2,2,8,0,2,0,0,2,10,0,2,26,0,0,0,0,0,0,0,2,0,0,0,2
Bazetta Township Police Department,2004-05-01,Ohio,6245,OH07815,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,6,3,0,0,7,4,0,11,0,10,0,0,21,2,0,0,0,0,0,0,0,0,0,0,48,0,0,48,71,0,0,0,24,6,0,0,13,5,6,2,6,0,3,2,0,3,39,5,5,71,0,0,0,0,0,0,0,2,0,0,0,2
Bazetta Township Police Department,2004-06-01,Ohio,6245,OH07815,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2004-07-01,Ohio,6245,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2004-08-01,Ohio,6245,OH07815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,3,0,0,0,3,3,0,2,0,0,0,0,0,3,5,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2004-09-01,Ohio,6245,OH07815,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,4,6,0,1,8,10,2,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,60,0,0,0,6,10,0,2,11,15,6,0,8,0,5,3,0,0,29,2,6,60,0,0,0,0,0,0,0,0,2,0,0,2
Bazetta Township Police Department,2004-10-01,Ohio,6245,OH07815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,5,5,0,0,5,3,2,0,5,2,0,2,0,0,5,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2004-11-01,Ohio,6245,OH07815,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,19,0,0,19,0,0,0,2,2,0,0,11,4,2,6,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,29,0,0,29,39,0,0,0,3,5,0,0,16,5,3,2,3,2,2,2,0,0,18,0,8,39,0,0,0,0,0,0,0,0,0,0,2,2
Bazetta Township Police Department,2004-12-01,Ohio,6245,OH07815,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,11,0,0,11,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,24,0,0,24,31,0,0,0,0,3,3,6,11,0,2,2,5,0,0,0,0,3,18,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2005-01-01,Ohio,6221,OH07815,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,15,0,0,15,0,0,0,2,0,0,0,9,4,0,0,0,6,0,0,6,2,0,0,0,0,0,0,2,0,0,2,19,0,0,19,28,0,0,0,3,0,0,0,12,3,2,0,5,0,0,0,0,2,14,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2005-02-01,Ohio,6221,OH07815,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,2,0,1,8,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,37,2,0,0,11,8,0,2,11,2,6,2,8,0,0,2,0,0,19,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Bazetta Township Police Department,2005-03-01,Ohio,6221,OH07815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,21,0,0,21,1,0,0,2,3,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,39,0,0,39,41,2,0,0,2,8,0,5,16,8,8,3,5,0,0,0,0,0,20,0,5,41,0,0,0,0,0,0,0,0,0,2,0,2
Bazetta Township Police Department,2005-04-01,Ohio,6221,OH07815,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,2,2,0,0,10,3,0,0,0,3,0,0,3,12,0,0,0,0,0,0,0,0,0,0,27,0,0,27,42,0,0,0,5,2,0,0,16,5,5,3,3,0,0,0,0,5,23,0,3,42,0,0,0,0,0,0,0,0,2,0,0,2
Bazetta Township Police Department,2005-05-01,Ohio,6221,OH07815,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,2,19,0,0,19,0,0,0,3,5,0,2,6,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,2,8,0,9,33,0,0,33,48,0,0,0,5,9,0,5,9,5,3,3,5,0,0,5,0,3,28,0,2,48,0,2,0,0,0,0,0,0,5,0,0,6
Bazetta Township Police Department,2005-06-01,Ohio,6221,OH07815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23,0,0,23,0,0,0,4,2,0,1,12,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,42,0,0,42,50,0,0,0,11,3,0,5,19,5,5,5,8,0,0,2,0,0,28,2,2,50,0,0,2,0,0,0,0,0,2,2,0,5
Bazetta Township Police Department,2005-07-01,Ohio,6221,OH07815,1,0,0,5,3,0,9,1,0,0,0,0,0,0,1,0,0,1,23,0,0,23,1,0,0,2,3,1,1,8,7,0,2,0,5,9,0,16,2,0,0,0,0,0,0,2,0,0,2,45,0,0,45,64,2,0,0,3,9,2,2,16,12,5,0,12,0,0,5,0,2,30,3,8,64,0,0,0,0,0,0,0,0,2,0,0,2
