agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mclennan Community College Police Department,2001-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6013,6250,6250,0,0,0,5369,881,0,0,0,0,0,0,69,0,0,602,0,0,2466,0,3113,6250,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,1045,1311,1311,0,0,0,258,1053,0,0,0,0,0,0,0,0,0,0,0,0,709,0,602,1311,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-04-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1363,1101,2521,2521,0,0,0,946,1575,0,0,0,0,275,0,456,0,0,0,0,0,0,0,1790,2521,241,0,0,0,0,0,0,0,0,0,69,310
Mclennan Community College Police Department,2001-05-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,368,0,437,437,0,170,0,0,267,0,0,0,0,69,0,0,0,0,0,0,0,170,0,198,437,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-06-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,482,0,0,0,0,482,0,0,0,0,26,0,0,0,0,0,0,0,344,112,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-07-01,Texas,0,TX15516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-08-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-09-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2925,3259,3259,0,0,0,1205,2055,0,0,0,0,0,0,1721,0,0,0,0,0,334,0,1205,3259,0,0,0,0,0,0,0,0,334,0,0,334
Mclennan Community College Police Department,2001-10-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,924,7486,8456,8456,0,0,0,946,7506,0,0,3,0,0,3,1093,0,0,0,0,0,339,6694,327,8456,0,0,0,0,0,0,0,0,293,0,0,293
Mclennan Community College Police Department,2001-11-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,594,0,714,714,0,0,0,52,663,0,0,0,0,0,0,275,0,0,0,0,0,379,60,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2001-12-01,Texas,0,TX15516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,465,1184,1649,1958,0,0,0,723,926,0,0,0,0,0,0,0,0,0,0,0,0,874,86,998,1958,0,0,0,0,0,0,0,0,0,0,310,310
Mclennan Community College Police Department,2002-01-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2893,2902,2902,0,0,0,2617,285,0,0,0,0,0,0,0,0,0,0,0,0,293,0,2609,2902,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,567,4316,4901,4901,0,0,0,3105,1796,0,0,0,0,144,136,0,0,0,0,0,0,1953,0,2668,4901,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1533,1702,1702,0,0,0,169,1533,0,0,0,0,0,0,0,0,0,1533,0,0,169,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-04-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,161,7096,7321,7321,59,0,0,6037,1225,0,0,0,0,93,5,779,0,0,0,0,0,4328,102,2014,7321,0,0,0,0,0,0,0,0,161,0,0,161
Mclennan Community College Police Department,2002-05-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,415,2871,3310,3310,0,0,0,3310,0,0,0,0,0,186,0,32,0,0,0,0,0,0,0,3091,3310,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-06-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2509,2661,2661,0,0,0,2509,152,0,0,0,0,999,474,34,0,407,169,0,0,474,0,103,2661,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-07-01,Texas,0,TX15516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,576,0,0,0,0,0,119,102,356,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-08-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,0,246,246,0,0,0,246,0,0,0,0,0,59,0,169,0,0,17,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-09-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,119,0,183,183,0,0,0,119,64,0,0,0,0,59,0,124,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-10-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,622,3959,4640,4640,0,0,0,1965,2675,0,0,0,0,390,17,1359,0,0,0,0,0,136,0,2739,4640,110,0,0,0,0,0,0,0,0,0,0,110
Mclennan Community College Police Department,2002-11-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,796,3368,4232,4232,0,0,0,2236,1995,0,0,0,0,59,0,136,0,0,0,0,0,276,0,3761,4232,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2002-12-01,Texas,0,TX15516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,219,0,0,0,102,0,0,0,0,0,68,0,151,0,0,0,0,0,0,0,0,219,68,0,0,0,0,0,0,0,0,0,0,68
Mclennan Community College Police Department,2003-01-01,Texas,0,TX15516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,465,465,570,0,0,0,0,465,0,0,0,0,0,66,137,0,0,0,0,0,186,181,0,570,0,66,0,0,0,0,0,0,186,181,0,432
Mclennan Community College Police Department,2003-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,4305,4620,4620,50,0,0,663,3642,0,0,0,265,0,0,0,0,0,2152,0,0,315,0,2153,4620,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,222,0,0,0,0,0,75,0,15,0,0,0,0,0,0,0,133,222,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-04-01,Texas,0,TX15516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,108,1178,9731,11016,13501,0,0,0,1118,9898,0,0,0,0,0,538,75,0,0,0,0,2485,502,0,9902,13501,0,0,0,0,0,0,0,2485,88,0,164,2736
Mclennan Community College Police Department,2003-05-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,5797,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-06-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,6402,0,0,0,6402,0,0,0,0,0,0,0,0,3644,0,0,0,0,2236,0,522,6402,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-07-01,Texas,0,TX15516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-08-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,166,0,331,497,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-09-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,348,1574,1979,1979,0,0,0,1706,273,0,0,0,0,0,0,17,0,0,0,0,0,33,0,1930,1979,0,0,0,0,0,0,0,0,33,0,166,199
Mclennan Community College Police Department,2003-10-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,3627,3896,3896,0,0,0,248,3647,0,0,0,0,0,0,0,0,0,0,0,0,20,3131,745,3896,0,0,0,0,0,0,0,0,20,0,0,20
Mclennan Community College Police Department,2003-11-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,5146,5433,5433,0,0,0,4663,770,0,0,0,0,0,0,237,0,0,0,0,0,2596,0,2600,5433,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2003-12-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,580,1352,1352,0,0,0,331,1020,0,0,0,0,0,0,689,0,0,0,0,0,0,0,663,1352,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-01-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,9590,9834,9834,0,0,0,5904,3930,0,0,0,0,0,0,323,0,0,3686,0,0,1276,0,4549,9834,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,887,1387,1387,0,0,0,1387,0,0,0,0,0,0,0,242,0,0,0,0,0,16,0,1129,1387,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-04-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-05-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-06-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,6367,6914,6914,0,0,0,3451,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,6914,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-07-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,113,0,0,0,0,0,0,81,0,32,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-08-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,516,689,0,0,0,0,0,113,161,0,65,0,0,0,350,0,516,1205,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-09-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3171,3220,3220,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,2657,3220,0,0,0,0,0,0,0,0,129,0,0,129
Mclennan Community College Police Department,2004-10-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,958,958,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,958,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-11-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2004-12-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-01-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,273,687,1047,1047,0,0,0,757,290,0,0,0,0,0,70,17,0,0,0,0,0,804,0,156,1047,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,4135,4821,4821,0,0,0,1092,3729,0,0,0,0,0,0,0,0,0,0,0,0,125,3355,1342,4821,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,14069,14311,14311,0,0,0,0,14311,0,0,0,0,0,0,242,0,0,0,0,0,3648,10421,0,14311,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-04-01,Texas,0,TX15516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12981,0,0,0,0,0,0,0,0,0,0,0,0,5135,5135,18116,0,0,0,3032,2103,0,0,0,0,0,0,624,0,156,1404,0,12981,2626,325,0,18116,0,0,0,0,0,0,0,12981,808,0,0,13789
Mclennan Community College Police Department,2005-05-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6241,6545,6545,0,0,0,304,6241,0,0,0,0,0,0,5609,0,0,0,0,0,156,780,0,6545,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-06-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,4993,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-07-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,1031,1289,1289,0,0,0,630,588,0,0,70,0,0,0,446,0,0,0,0,0,70,0,772,1289,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-08-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,761,847,847,0,0,0,8,839,0,0,0,0,0,0,0,0,0,0,0,0,223,0,624,847,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2005-09-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,810,1902,2716,2716,0,0,0,585,1972,0,0,0,159,250,5,289,0,0,0,0,0,1752,0,421,2716,0,0,0,0,0,0,0,0,64,0,0,64
Mclennan Community College Police Department,2005-10-01,Texas,0,TX15516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,78,5071,5149,7489,0,0,0,468,4681,0,0,0,0,0,0,858,0,0,0,0,2340,78,3745,468,7489,0,0,0,0,0,0,0,2340,0,0,0,2340
Mclennan Community College Police Department,2005-11-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,11894,12081,12081,0,0,11894,0,0,0,0,0,187,0,0,11894,0,0,0,0,0,187,0,0,12081,0,0,206,0,0,0,0,0,0,0,0,206
Mclennan Community College Police Department,2005-12-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2006-01-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,1209,1345,1345,0,0,36,907,402,0,0,0,0,0,36,0,0,0,0,0,0,1007,0,302,1345,0,0,0,0,0,0,0,0,302,0,0,302
Mclennan Community College Police Department,2006-02-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,0,239,239,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Mclennan Community College Police Department,2006-03-01,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,756,831,831,76,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,76,0,756,831,0,0,0,0,0,0,0,0,0,0,0,0
